AA10,1556886815676346,1.2362711694320119,-61.0,0.0,1
AA10,1556886815684723,1.2669507851897253,-61.0,0.0,1
AA10,1556886815727435,1.3405818630082358,-60.5,0.0,1
AA10,1556886815737504,1.1258245527042456,-58.5,0.0,1
AA10,1556886815786578,0.8313002414302026,-60.0,0.0,1
AA10,1556886815797130,0.8313002414302026,-60.0,0.0,1
AA10,1556886815840419,0.7453973173086066,-60.0,0.0,1
AA10,1556886815855935,0.7269895478539796,-60.0,0.0,1
AA10,1556886815895872,0.5613196227623298,-59.5,0.0,1
AA10,1556886815908772,0.3956496976706809,-59.5,0.0,1
AA10,1556886815945795,0.26679531148828683,-60.0,0.0,1
AA10,1556886815957529,0.21157200312440416,-60.5,0.0,1
AA10,1556886815999740,6.28,-61.0,0.0,1
AA10,1556886816012684,6.267728153696915,-60.5,0.0,1
AA10,1556886816053526,6.059106766544468,-60.5,0.0,1
AA10,1556886816064627,6.003883458180585,-60.5,0.0,1
AA10,1556886816108529,5.703223223754999,-61.5,0.0,1
AA10,1556886816117610,5.6111843764818605,-61.0,0.0,1
AA10,1556886816165095,5.3166600652078175,-61.5,0.0,1
AA10,1556886816174364,5.304388218904732,-61.0,0.0,1
AA10,1556886816213753,4.9791842918729765,-61.5,0.0,1
AA10,1556886816229172,4.923960983509094,-62.0,0.0,1
AA10,1556886816272814,4.568077440719625,-61.5,0.0,1
AA10,1556886816285330,4.58034928702271,-61.5,0.0,1
AA10,1556886816327201,4.310368668354837,-61.5,0.0,1
AA10,1556886816340055,4.273553129445581,-61.0,0.0,1
AA10,1556886816379923,4.120155050657018,-61.5,0.0,1
AA10,1556886816397611,4.040388049686964,-62.0,0.0,1
AA10,1556886816442934,3.8808540477468574,-61.0,0.0,1
AA10,1556886816458802,3.7949511236252618,-62.0,0.0,1
AA10,1556886816498401,3.518834581805846,-62.0,0.0,1
AA10,1556886816515101,3.389980195623452,-61.5,0.0,1
AA10,1556886816558104,3.365436503017282,-61.5,0.0,1
AA10,1556886816567927,3.3593005798657396,-61.5,0.0,1
AA10,1556886816608218,3.3286209641080267,-61.5,0.0,1
AA10,1556886816672911,3.14454326956175,-62.0,0.0,1
AA10,1556886816681309,3.126135500107122,-62.0,0.0,1
AA10,1556886816724386,2.886834497196962,-61.5,0.0,1
AA10,1556886816736879,2.788659726772281,-61.5,0.0,1
AA10,1556886816778458,2.7947956499238233,-61.5,0.0,1
AA10,1556886816792695,2.819339342529994,-62.5,0.0,1
AA10,1556886816832095,2.6536694174383446,-62.0,0.0,1
AA10,1556886816845975,2.6229898016806317,-61.5,0.0,1
AA10,1556886816889645,2.463455799740525,-62.0,0.0,1
AA10,1556886816901329,2.47572764604361,-62.0,0.0,1
AA10,1556886816943767,2.0462130254356303,-62.0,0.0,1
AA10,1556886816951622,2.144387795860312,-63.0,0.0,1
AA10,1556886816995146,2.144387795860312,-62.0,0.0,1
AA10,1556886817015821,1.911222716101694,-62.5,0.0,1
AA10,1556886817057726,1.831455715131641,-62.5,0.0,1
AA10,1556886817113607,1.5860187890699384,-62.0,0.0,1
AA10,1556886817125086,1.4878440186452568,-62.5,0.0,1
AA10,1556886817173751,1.5307954807060549,-62.5,0.0,1
AA10,1556886817186728,1.2914944777958954,-62.5,0.0,1
AA10,1556886817231795,1.1196886295527033,-62.0,0.0,1
AA10,1556886817241525,1.070601244340363,-62.5,0.0,1
AA10,1556886817290720,0.9110672424002564,-62.0,0.0,1
AA10,1556886817299622,0.8435720877332882,-62.5,0.0,1
AA10,1556886817344368,0.7453973173086066,-62.0,0.0,1
AA10,1556886817354964,0.733125471005522,-62.5,0.0,1
AA10,1556886817394321,0.6349507005808404,-62.0,0.0,1
AA10,1556886817412005,0.6165429311262134,-62.0,0.0,1
AA10,1556886817452249,0.5797273922169577,-62.0,0.0,1
AA10,1556886817459574,0.6042710848231279,-61.5,0.0,1
AA10,1556886817499955,0.4508730060345636,-62.0,0.0,1
AA10,1556886817511329,0.5797273922169577,-61.5,0.0,1
AA10,1556886817551089,0.4570089291861068,-62.0,0.0,1
AA10,1556886817566754,0.5735914690654154,-61.5,0.0,1
AA10,1556886817606533,0.542911853307702,-62.0,0.0,1
AA10,1556886817625918,0.6594943931870114,-62.0,0.0,1
AA10,1556886817665095,0.5919992385200432,-62.5,0.0,1
AA10,1556886817677202,0.5551836996107875,-62.5,0.0,1
AA10,1556886817721151,0.8865235497940862,-62.5,0.0,1
AA10,1556886817730843,0.8681157803394584,-62.5,0.0,1
AA10,1556886817771687,0.9969701665218524,-62.0,0.0,1
AA10,1556886817783070,1.0031060896733948,-62.5,0.0,1
AA10,1556886817833971,1.1012808600980755,-62.5,0.0,1
AA10,1556886817843423,1.1380963990073312,-62.0,0.0,1
AA
