AA10,1557836265694786,1.217863399977384,-52.0,0.0,1
AA10,1557836265707700,1.1871837842196715,-51.5,0.0,1
AA10,1557836265724489,1.2485430157350974,-61.0,0.0,2
AA10,1557836265733024,1.2485430157350974,-61.0,0.0,2
AA10,1557836265763780,1.0399216285826496,-51.5,0.0,1
AA10,1557836265773243,1.0153779359764794,-51.0,0.0,1
AA10,1557836265792880,0.8313002414302026,-60.5,0.0,2
AA10,1557836265799193,1.009242012824937,-60.5,0.0,2
AA10,1557836265832130,0.8313002414302026,-51.0,0.0,1
AA10,1557836265843019,0.837436164581745,-51.0,0.0,1
AA10,1557836265860841,0.7147177015508941,-59.5,0.0,2
AA10,1557836265871094,0.7392613941570643,-59.0,0.0,2
AA10,1557836265901498,0.7392613941570643,-50.5,0.0,1
AA10,1557836265908480,0.7024458552478086,-50.5,0.0,1
AA10,1557836265926961,0.481552621792277,-58.0,0.0,2
AA10,1557836265934586,0.481552621792277,-58.0,0.0,2
AA10,1557836265966337,0.5735914690654154,-49.5,0.0,1
AA10,1557836265974481,0.524504083853075,-49.5,0.0,1
AA10,1557836265994523,0.23611569573057434,-57.5,0.0,2
AA10,1557836266002216,0.2545234651852013,-57.0,0.0,2
AA10,1557836266031830,0.4570089291861068,-49.0,0.0,1
AA10,1557836266042646,0.4140574671253088,-49.0,0.0,1
AA10,1557836266059547,0.0888535400935524,-57.0,0.0,2
AA10,1557836266067421,0.0581739243358399,-57.0,0.0,2
AA10,1557836266100883,0.3220186198521695,-48.5,0.0,1
AA10,1557836266109925,0.30361085039754254,-48.5,0.0,1
AA10,1557836266124474,6.187961152726862,-56.5,0.0,2
AA10,1557836266136816,6.132737844362978,-56.0,0.0,2
AA10,1557836266166327,0.18089238736669078,-48.0,0.0,1
AA10,1557836266176581,0.1870283105182331,-48.0,0.0,1
AA10,1557836266192996,6.022291227635213,-55.0,0.0,2
AA10,1557836266199582,5.979339765574415,-55.0,0.0,2
AA10,1557836266231260,0.05203800118429669,-48.0,0.0,1
AA10,1557836266238305,0.08271761694201007,-48.0,0.0,1
AA10,1557836266258153,5.911844610907447,-54.0,0.0,2
AA10,1557836266266235,5.850485379392021,-54.0,0.0,2
AA10,1557836266297343,6.249320384242288,-47.5,0.0,1
AA10,1557836266304078,6.2431844610907445,-47.5,0.0,1
AA10,1557836266322477,5.782990224725053,-53.5,0.0,2
AA10,1557836266332816,5.789126147876595,-53.5,0.0,2
AA10,1557836266363927,6.145009690666064,-47.0,0.0,1
AA10,1557836266373185,6.1388737675145215,-47.0,0.0,1
AA10,1557836266387011,5.6541358385426586,-53.0,0.0,2
AA10,1557836266395773,5.6541358385426586,-53.0,0.0,2
AA10,1557836266424448,6.06524268969601,-46.5,0.0,1
AA10,1557836266438346,6.0529708433929255,-46.5,0.0,1
AA10,1557836266454823,5.580504760724148,-53.0,0.0,2
AA10,1557836266464737,5.623456222784946,-52.5,0.0,2
AA10,1557836266495340,5.942524226665159,-46.0,0.0,1
AA10,1557836266504494,5.911844610907447,-46.0,0.0,1
AA10,1557836266518303,5.519145529208722,-52.5,0.0,2
AA10,1557836266529263,5.53755329866335,-52.0,0.0,2
AA10,1557836266558038,5.8627572256951055,-46.0,0.0,1
AA10,1557836266569854,5.850485379392021,-46.0,0.0,1
AA10,1557836266590967,5.457786297693296,-51.5,0.0,2
AA10,1557836266602085,5.402562989329414,-52.0,0.0,2
AA10,1557836266630712,5.764582455270425,-46.0,0.0,1
AA10,1557836266641465,5.746174685815797,-46.0,0.0,1
AA10,1557836266657294,5.365747450420158,-51.0,0.0,2
AA10,1557836266668282,5.328931911510903,-50.5,0.0,2
AA10,1557836266694173,5.678679531148829,-45.5,0.0,1
AA10,1557836266704992,5.6541358385426586,-46.0,0.0,1
AA10,1557836266721295,5.292116372601647,-51.0,0.0,2
AA10,1557836266729374,5.285980449450105,-50.5,0.0,2
AA10,1557836266759411,5.543689221814892,-46.0,0.0,1
AA10,1557836266772904,5.531417375511808,-46.0,0.0,1
AA10,1557836266788744,5.2123493716315945,-50.0,0.0,2
AA10,1557836266800145,5.181669755873881,-50.0,0.0,2
AA10,1557836266830588,5.451650374541754,-46.0,0.0,1
AA10,1557836266839753,5.420970758784041,-46.0,0.0,1
AA10,1557836266856396,5.132582370661541,-49.5,0.0,2
AA10,1557836266862370,5.114174601206913,-49.5,0.0,2
AA10,1557836266894738,5.353475604117073,-46.0,0.0,1
AA10,1557836266903988,5.347339680965531,-45.5,0.0,1
AA10,1557836266921493,5.0221357539337745,-49.5,0.0,2
AA10,1557836266932579,5.015999830782232,-49.5,0.0,2
AA10,1557836266960757,5.243028987389307,-45.5,0.0,1
AA10,1557836266969017,5.2123493716315945,-45.5,0.0,1
AA10,1557836266986775,4.9362328298121785,-49.5,0.0,2
AA10,1557836266994813,4.923960983509094,-49.0,0.0,2
AA10,1557836267028236,5.132582370661541,-45.5,0.0,1
AA10,1557836267034811,5.101902754903827,-46.0,0.0,1
AA10,1557836267054283,4.850329905690582,-49.5,0.0,2
AA10,1557836267060867,4.838058059387498,-49.5,0.0,2
AA10,1557836267093739,5.00986390763069,-46.0,0.0,1
AA10,1557836267102520,5.003727984479147,-46.0,0.0,1
AA10,1557836267118967,4.776698827872072,-49.5,0.0,2
AA10,1557836267128198,4.733747365811274,-49.5,0.0,2
AA10,1557836267155624,4.887145444599838,-46.5,0.0,1
AA10,1557836267167080,4.8932813677513805,-46.5,0.0,1
AA10,1557836267181672,4.660116287992763,-49.5,0.0,2
AA10,1557836267193706,4.635572595386593,-49.0,0.0,2
AA10,1557836267224824,4.752155135265902,-47.0,0.0,1
AA10,1557836267230789,4.703067750053561,-47.0,0.0,1
AA10,1557836267247876,4.574213363871167,-48.5,0.0,2
AA10,1557836267258178,4.531261901810369,-49.0,0.0,2
AA10,1557836267285958,4.635572595386593,-47.0,0.0,1
AA10,1557836267299189,4.611028902780422,-47.0,0.0,1
AA10,1557836267312472,4.463766747143401,-49.0,0.0,2
AA10,1557836267326482,4.426951208234145,-48.5,0.0,2
AA10,1557836267352121,4.476038593446486,-47.0,0.0,1
AA10,1557836267362399,4.457630823991859,-47.0,0.0,1
AA10,1557836267377797,4.310368668354837,-48.5,0.0,2
AA10,1557836267388810,4.322640514657922,-49.0,0.0,2
AA10,1557836267418841,4.310368668354837,-47.0,0.0,1
AA10,1557836267430740,4.3042327452032945,-47.5,0.0,1
AA10,1557836267447778,4.206057974778613,-49.0,0.0,2
AA10,1557836267453041,4.218329821081698,-49.0,0.0,2
AA10,1557836267491105,4.169242435869358,-47.5,0.0,1
AA10,1557836267502590,4.107883204353932,-47.5,0.0,1
AA10,1557836267519743,4.089475434899304,-49.0,0.0,2
AA10,1557836267530498,4.0710676654446765,-49.5,0.0,2
AA10,1557836267558562,3.929941432959198,-48.5,0.0,1
AA10,1557836267566399,3.9053977403530276,-49.0,0.0,1
AA10,1557836267583740,3.9176695866561126,-49.5,0.0,2
AA10,1557836267595988,3.9053977403530276,-49.5,0.0,2
AA10,1557836267622802,3.764271507867549,-48.5,0.0,1
AA10,1557836267632805,3.745863738412921,-48.5,0.0,1
AA10,1557836267651980,3.807222969928347,-49.0,0.0,2
AA10,1557836267658324,3.801087046776804,-49.0,0.0,2
AA10,1557836267690673,3.5740578901697293,-48.5,0.0,1
AA10,1557836267698507,3.561786043866644,-49.0,0.0,1
AA10,1557836267715198,3.702912276352123,-49.0,0.0,2
AA10,1557836267723938,3.6783685837459528,-49.0,0.0,2
AA10,1557836267755907,3.396116118774995,-49.5,0.0,1
AA10,1557836267764070,3.3347568872595694,-49.0,0.0,1
AA10,1557836267780539,3.561786043866644,-49.0,0.0,2
AA10,1557836267791797,3.5433782744120164,-49.0,0.0,2
AA10,1557836267820809,3.095455884349409,-49.5,0.0,1
AA10,1557836267831283,3.0770481148947817,-49.5,0.0,1
AA10,1557836267845699,3.389980195623452,-49.5,0.0,2
AA10,1557836267856657,3.3593005798657396,-49.5,0.0,2
AA10,1557836267886376,2.886834497196962,-49.0,0.0,1
AA10,1557836267893093,2.8561548814392492,-49.5,0.0,1
AA10,1557836267912400,3.224310270531803,-50.0,0.0,2
AA10,1557836267923327,3.224310270531803,-50.0,0.0,2
AA10,1557836267953069,2.647533494286802,-49.5,0.0,1
AA10,1557836267963008,2.6291257248321744,-49.5,0.0,1
AA10,1557836267976831,3.040232575985526,-49.5,0.0,2
AA10,1557836267987859,3.0340966528339837,-50.0,0.0,2
AA10,1557836268019300,2.4573198765889823,-50.0,0.0,1
AA10,1557836268026999,2.3591451061643016,-50.0,0.0,1
AA10,1557836268044193,2.9297859592577598,-49.5,0.0,2
AA10,1557836268051533,2.9052422666515896,-49.5,0.0,2
AA10,1557836268080970,2.2241547968303648,-49.5,0.0,1
AA10,1557836268092174,2.1750674116180244,-49.0,0.0,1
AA10,1557836268109278,2.733436418408398,-49.5,0.0,2
AA10,1557836268119417,2.678213110044515,-49.5,0.0,2
AA10,1557836268147594,2.0278052559810034,-49.0,0.0,1
AA10,1557836268155916,1.9848537939202053,-48.5,0.0,1
AA10,1557836268176492,2.6107179553775466,-49.5,0.0,2
AA10,1557836268183412,2.5616305701652062,-49.5,0.0,2
AA10,1557836268215405,1.849863484586269,-48.5,0.0,1
AA10,1557836268222331,1.8191838688285555,-49.0,0.0,1
AA10,1557836268245563,2.506407261801323,-49.5,0.0,2
AA10,1557836268252633,2.4695917228920674,-49.5,0.0,2
AA10,1557836268285630,1.6289702511307365,-49.0,0.0,1
AA10,1557836268294221,1.579882865918396,-48.5,0.0,1
AA10,1557836268311717,2.334601413558131,-49.5,0.0,2
AA10,1557836268321390,2.3161936441035036,-49.5,0.0,2
AA10,1557836268350176,1.4448925565844597,-48.0,0.0,1
AA10,1557836268361403,1.4448925565844597,-48.0,0.0,1
AA10,1557836268374325,2.21188295052728,-49.0,0.0,2
AA10,1557836268387260,2.1812033347695667,-49.0,0.0,2
AA10,1557836268418237,1.3160381704020656,-47.5,0.0,1
AA10,1557836268424610,1.2914944777958954,-47.5,0.0,1
AA10,1557836268442700,2.0768926411933437,-49.0,0.0,2
AA10,1557836268448925,2.064620794890258,-48.5,0.0,2
AA10,1557836268479881,1.156504168461959,-47.0,0.0,1
AA10,1557836268492378,1.1442323221588735,-47.0,0.0,1
AA10,1557836268508563,1.9419023318594073,-48.5,0.0,2
AA10,1557836268517600,1.9050867929501516,-48.5,0.0,2
AA10,1557836268547016,1.0399216285826496,-46.5,0.0,1
AA10,1557836268556406,1.0215138591280226,-46.5,0.0,1
AA10,1557836268574293,1.7762324067677575,-48.5,0.0,2
AA10,1557836268581819,1.7700964836162152,-48.5,0.0,2
AA10,1557836268613383,0.9110672424002564,-46.5,0.0,1
AA10,1557836268624247,0.8558439340363728,-46.5,0.0,1
AA10,1557836268638944,1.6228343279791932,-49.0,0.0,2
AA10,1557836268647995,1.6351061742822788,-49.0,0.0,2
AA10,1557836268676910,0.7515332404601498,-46.5,0.0,1
AA10,1557836268687358,0.7453973173086066,-46.0,0.0,1
AA10,1557836268704704,1.5185236344029702,-48.5,0.0,2
AA10,1557836268713044,1.4755721723421722,-48.0,0.0,2
AA10,1557836268744260,0.6226788542777557,-46.0,0.0,1
AA10,1557836268752305,0.6104070079746702,-45.5,0.0,1
AA10,1557836268767662,1.3589896324628636,-48.0,0.0,2
AA10,1557836268779787,1.3405818630082358,-48.0,0.0,2
AA10,1557836268806245,0.5306400070046173,-45.5,0.0,1
AA10,1557836268817259,0.5122322375499895,-45.0,0.0,1
AA10,1557836268836198,1.2362711694320119,-47.5,0.0,2
AA10,1557836268846614,1.2239993231289272,-47.5,0.0,2
AA10,1557836268874228,0.43246523657993574,-44.5,0.0,1
AA10,1557836268884965,0.4140574671253088,-44.5,0.0,1
AA10,1557836268900539,1.1258245527042456,-47.5,0.0,2
AA10,1557836268910852,1.0951449369465331,-47.5,0.0,2
AA10,1557836268940021,0.30361085039754254,-44.5,0.0,1
AA10,1557836268947028,0.30974677354908486,-44.5,0.0,1
AA10,1557836268964166,1.027649782279565,-47.0,0.0,2
AA10,1557836268972780,1.0215138591280226,-47.0,0.0,2
AA10,1557836269005621,0.1931642336697763,-44.5,0.0,1
AA10,1557836269016296,0.1931642336697763,-44.5,0.0,1
AA10,1557836269031720,0.8558439340363728,-47.5,0.0,2
AA10,1557836269040336,0.8313002414302026,-47.5,0.0,2
AA10,1557836269069940,0.0888535400935524,-44.5,0.0,1
AA10,1557836269079106,0.06430984748738222,-44.5,0.0,1
AA10,1557836269096831,0.7453973173086066,-47.0,0.0,2
AA10,1557836269105249,0.7392613941570643,-47.5,0.0,2
AA10,1557836269133621,0.009086539123499549,-44.5,0.0,1
AA10,1557836269144109,0.0029506159719563385,-44.5,0.0,1
AA10,1557836269158971,0.6410866237323836,-47.0,0.0,2
AA10,1557836269169391,0.6349507005808404,-47.0,0.0,2
AA10,1557836269200143,6.20636892218149,-44.0,0.0,1
AA10,1557836269209753,6.169553383272234,-44.0,0.0,1
AA10,1557836269227065,0.5306400070046173,-46.5,0.0,2
AA10,1557836269237482,0.5122322375499895,-47.0,0.0,2
AA10,1557836269265654,6.077514535999096,-44.0,0.0,1
AA10,1557836269275062,6.077514535999096,-43.5,0.0,1
AA10,1557836269291472,0.4447370828830213,-46.5,0.0,2
AA10,1557836269302459,0.4201933902768511,-46.5,0.0,2
AA10,1557836269332264,5.979339765574415,-43.5,0.0,1
AA10,1557836269342302,5.985475688725957,-43.5,0.0,1
AA10,1557836269365052,0.30361085039754254,-47.0,0.0,2
AA10,1557836269376315,0.27906715779137237,-46.5,0.0,2
AA10,1557836269405308,5.893436841452819,-43.0,0.0,1
AA10,1557836269416307,5.8443494562404785,-43.0,0.0,1
AA10,1557836269432983,0.16248461791206292,-47.0,0.0,2
AA10,1557836269440417,0.14407684845743596,-47.0,0.0,2
AA10,1557836269471910,5.789126147876595,-43.0,0.0,1
AA10,1557836269480071,5.789126147876595,-43.0,0.0,1
AA10,1557836269498456,0.039766154881212046,-47.5,0.0,2
AA10,1557836269504538,0.0581739243358399,-47.5,0.0,2
AA10,1557836269534279,5.690951377451914,-43.5,0.0,1
AA10,1557836269547456,5.678679531148829,-43.0,0.0,1
AA10,1557836269563203,6.212504845333032,-47.0,0.0,2
AA10,1557836269574595,6.187961152726862,-47.0,0.0,2
AA10,1557836269600717,5.5682329144210625,-43.5,0.0,1
AA10,1557836269609508,5.574368837572605,-43.5,0.0,1
AA10,1557836269630024,6.089786382302181,-46.5,0.0,2
AA10,1557836269637716,6.0529708433929255,-46.5,0.0,2
AA10,1557836269668528,5.4639222208448395,-43.5,0.0,1
AA10,1557836269674625,5.4639222208448395,-43.0,0.0,1
AA10,1557836269692604,5.924116457210531,-47.0,0.0,2
AA10,1557836269701786,5.936388303513617,-46.5,0.0,2
AA10,1557836269733937,5.341203757813988,-43.0,0.0,1
AA10,1557836269744268,5.347339680965531,-43.0,0.0,1
AA10,1557836269759899,5.807533917331223,-47.0,0.0,2
AA10,1557836269770587,5.77685430157351,-46.5,0.0,2
AA10,1557836269800095,5.249164910540849,-42.5,0.0,1
AA10,1557836269808523,5.249164910540849,-43.0,0.0,1
AA10,1557836269825553,5.703223223754999,-47.5,0.0,2
AA10,1557836269835416,5.6541358385426586,-47.5,0.0,2
AA10,1557836269864112,5.163261986419253,-42.5,0.0,1
AA10,1557836269876286,5.150990140116169,-42.5,0.0,1
AA10,1557836269892390,5.555961068117978,-48.0,0.0,2
AA10,1557836269900881,5.5252814523602645,-47.5,0.0,2
AA10,1557836269930541,5.052815369691487,-43.0,0.0,1
AA10,1557836269938555,5.00986390763069,-43.0,0.0,1
AA10,1557836269957610,5.390291143026328,-47.5,0.0,2
AA10,1557836269965301,5.365747450420158,-47.5,0.0,2
AA10,1557836269992436,4.930096906660636,-43.0,0.0,1
AA10,1557836270005711,4.899417290902923,-43.0,0.0,1
AA10,1557836270020163,5.285980449450105,-47.5,0.0,2
AA10,1557836270032713,5.267572679995477,-47.0,0.0,2
AA10,1557836270063082,4.7951065973267,-43.0,0.0,1
AA10,1557836270070807,4.782834751023614,-43.5,0.0,1
AA10,1557836270086469,5.169397909570796,-47.5,0.0,2
AA10,1557836270095802,5.157126063267711,-47.5,0.0,2
AA10,1557836270126354,4.696931826902018,-43.0,0.0,1
AA10,1557836270134890,4.672388134295848,-43.0,0.0,1
AA10,1557836270151773,5.052815369691487,-47.5,0.0,2
AA10,1557836270162905,5.015999830782232,-47.5,0.0,2
AA10,1557836270192602,4.5987570564773375,-43.5,0.0,1
AA10,1557836270201678,4.592621133325795,-43.0,0.0,1
AA10,1557836270216146,4.917825060357551,-48.0,0.0,2
AA10,1557836270228791,4.899417290902923,-48.0,0.0,2
AA10,1557836270257906,4.488310439749571,-43.0,0.0,1
AA10,1557836270266807,4.476038593446486,-43.0,0.0,1
AA10,1557836270283356,4.764426981568986,-48.0,0.0,2
AA10,1557836270293841,4.764426981568986,-48.5,0.0,2
AA10,1557836270323171,4.383999746173348,-43.0,0.0,1
AA10,1557836270333852,4.353320130415635,-43.0,0.0,1
AA10,1557836270346777,4.623300749083508,-48.0,0.0,2
AA10,1557836270359554,4.5987570564773375,-47.5,0.0,2
AA10,1557836270386642,4.279689052597124,-43.0,0.0,1
AA10,1557836270398745,4.255145359990954,-43.5,0.0,1
AA10,1557836270414558,4.469902670294943,-47.5,0.0,2
AA10,1557836270424893,4.445358977688773,-47.5,0.0,2
