AA10,1556886868628983,2.5984461090744615,-63.0,0.0,1
AA10,1556886868675472,2.064620794890258,-61.5,0.0,1
AA10,1556886868691539,2.322329567255046,-61.5,0.0,1
AA10,1556886868736853,1.831455715131641,-61.5,0.0,1
AA10,1556886868744024,1.8007760993739277,-60.5,0.0,1
AA10,1556886868787337,1.3896692482205761,-62.5,0.0,1
AA10,1556886868810369,1.217863399977384,-62.0,0.0,1
AA10,1556886868852526,0.8006206256724901,-62.0,0.0,1
AA10,1556886868869175,0.8681157803394584,-62.5,0.0,1
AA10,1556886868910415,0.21770792627594648,-63.5,0.0,1
AA10,1556886868920180,0.13180500215435043,-64.5,0.0,1
AA10,1556886868962948,5.56209699126952,-67.0,0.0,1
AA10,1556886869104000,3.150679192713292,-67.5,0.0,1
AA10,1556886869146900,2.3039217978004185,-66.5,0.0,1
AA10,1556886869166102,2.0339411791325457,-66.5,0.0,1
AA10,1556886869210106,1.4939799417968,-66.0,0.0,1
AA10,1556886869223097,1.5185236344029702,-66.0,0.0,1
AA10,1556886869271801,0.8742517034910007,-65.0,0.0,1
AA10,1556886869281737,0.7883487793694046,-65.0,0.0,1
AA10,1556886869319721,0.47541669864073377,-65.5,0.0,1
AA10,1556886869339387,0.6165429311262134,-65.0,0.0,1
AA10,1556886869383141,6.145009690666064,-65.0,0.0,1
AA10,1556886869394240,6.102058228605266,-65.0,0.0,1
AA10,1556886869435789,5.641863992239573,-64.5,0.0,1
AA10,1556886869446308,5.457786297693296,-65.0,0.0,1
AA10,1556886869491718,5.0221357539337745,-61.5,0.0,1
AA10,1556886869505170,4.856465828842126,-65.0,0.0,1
AA10,1556886869546137,4.463766747143401,-64.0,0.0,1
AA10,1556886869561555,4.285824975748667,-65.5,0.0,1
AA10,1556886869601792,3.6660967374428677,-64.5,0.0,1
AA10,1556886869614898,3.807222969928347,-65.0,0.0,1
AA10,1556886869658507,3.2733976557441435,-65.5,0.0,1
AA10,1556886869667380,3.083184038046324,-65.5,0.0,1
AA10,1556886869709364,2.6352616479837168,-66.0,0.0,1
AA10,1556886869717398,2.5616305701652062,-65.5,0.0,1
AA10,1556886869785595,1.6657857900399913,-65.5,0.0,1
AA10,1556886869827579,1.0460575517341928,-65.0,0.0,1
AA10,1556886869835934,1.0828730906434476,-64.0,0.0,1
AA10,1556886869879186,0.6901740089447239,-63.0,0.0,1
AA10,1556886869891727,0.6963099320962662,-62.0,0.0,1
AA10,1556886869937535,0.27293123463982916,-61.5,0.0,1
AA10,1556886869944446,0.27906715779137237,-61.5,0.0,1
AA10,1556886869994795,0.1563486947605206,-60.0,0.0,1
AA10,1556886870005050,0.021358385426584192,-60.0,0.0,1
AA10,1556886870050544,5.960931996119787,-60.0,0.0,1
AA10,1556886870064934,6.089786382302181,-60.0,0.0,1
AA10,1556886870106387,5.764582455270425,-59.0,0.0,1
AA10,1556886870119118,5.715495070058084,-59.5,0.0,1
AA10,1556886870171087,5.304388218904732,-59.5,0.0,1
AA10,1556886870179680,5.365747450420158,-60.0,0.0,1
AA10,1556886870223991,5.046679446539945,-60.0,0.0,1
AA10,1556886870234663,5.034407600236859,-60.0,0.0,1
AA10,1556886870276547,4.555805594416539,-61.0,0.0,1
AA10,1556886870285130,4.482174516598029,-60.0,0.0,1
AA10,1556886870329999,4.3042327452032945,-60.5,0.0,1
AA10,1556886870342072,4.199922051627071,-61.0,0.0,1
AA10,1556886870384656,3.7397278152613787,-61.0,0.0,1
AA10,1556886870394448,3.733591892109836,-60.5,0.0,1
AA10,1556886870440953,3.2304461936833455,-61.5,0.0,1
AA10,1556886870451937,3.16908696216792,-61.5,0.0,1
AA10,1556886870493579,2.8070674962269084,-61.0,0.0,1
AA10,1556886870503587,2.757980111014568,-60.0,0.0,1
AA10,1556886870548099,2.3407373367096738,-61.5,0.0,1
AA10,1556886870559940,2.3714169524673867,-61.0,0.0,1
AA10,1556886870606309,2.168931488466482,-60.0,0.0,1
AA10,1556886870617785,2.0768926411933437,-60.5,0.0,1
AA10,1556886870665832,1.9234945624047795,-60.5,0.0,1
AA10,1556886870673494,1.9419023318594073,-60.0,0.0,1
AA10,1556886870718372,1.8437275614347257,-60.5,0.0,1
AA10,1556886870729339,1.849863484586269,-60.5,0.0,1
AA10,1556886870782103,1.5614750964637683,-61.0,0.0,1
AA10,1556886870792286,1.5430673270091404,-61.0,0.0,1
AA10,1556886870836299,1.3405818630082358,-61.0,0.0,1
AA10,1556886870846808,1.3344459398566935,-61.0,0.0,1
AA10,1556886870889150,1.0583293980372774,-62.0,0.0,1
AA10,1556886870946973,0.8558439340363728,-62.0,0.0,1
AA10,1556886870960745,0.819028395127118,-62.5,0.0,1
AA10,1556886871002603,0.3833778513675954,-64.5,0.0,1
AA10,1556886871019281,0.4876885449438193,-63.0,0.0,1
AA10,1556886871062709,0.1256690790028081,-64.0,0.0,1
AA10,1556886871077998,0.10112538639663793,-63.5,0.0,1
AA10,1556886871155814,6.2002329990299465,-63.0,0.0,1
AA10,1556886871172046,6.01615530448367,-61.5,0.0,1
AA10,1556886871217477,5.721630993209627,-62.5,0.0,1
AA10,1556886871233866,5.623456222784946,-62.5,0.0,1
AA10,1556886871274201,5.433242605087126,-61.0,0.0,1
AA10,1556886871294519,5.482329990299467,-61.0,0.0,1
AA10,1556886871340704,5.169397909570796,-61.0,0.0,1
AA10,1556886871355169,5.046679446539945,-60.5,0.0,1
AA10,1556886871395644,5.05895129284303,-60.5,0.0,1
AA10,1556886871406177,5.243028987389307,-60.5,0.0,1
AA10,1556886871458339,5.034407600236859,-60.5,0.0,1
AA10,1556886871470176,4.905553214054466,-60.5,0.0,1
AA10,1556886871518388,5.095766831752285,-61.0,0.0,1
AA10,1556886871529017,5.138718293813083,-61.5,0.0,1
AA10,1556886871573437,5.015999830782232,-61.0,0.0,1
AA10,1556886871584687,5.028271677085317,-61.5,0.0,1
AA10,1556886871626442,5.427106681935584,-61.5,0.0,1
AA10,1556886871644690,5.414834835632499,-62.0,0.0,1
AA10,1556886871691234,5.378019296723243,-62.0,0.0,1
AA10,1556886871705239,5.414834835632499,-62.5,0.0,1
AA10,1556886871743028,5.875029071998191,-63.0,0.0,1
AA10,1556886871759157,5.733902839512712,-62.0,0.0,1
AA10,1556886871801193,5.6541358385426586,-63.0,0.0,1
AA10,1556886871810944,5.678679531148829,-63.0,0.0,1
AA10,1556886871851443,6.04069899708984,-62.0,0.0,1
AA10,1556886871864435,6.01615530448367,-61.5,0.0,1
AA10,1556886871908884,5.899572764604361,-61.5,0.0,1
AA10,1556886871923313,6.06524268969601,-61.5,0.0,1
AA10,1556886871964977,6.1818252295753195,-61.5,0.0,1
AA10,1556886871974228,6.145009690666064,-61.5,0.0,1
AA10,1556886872019199,6.267728153696915,-61.5,0.0,1
AA10,
