AA10,1557840367612744,4.206057974778613,-58.0,0.0,1
AA10,1557840367633594,4.10174728120239,-58.0,0.0,1
AA10,1557840367656445,5.476194067147924,-56.5,0.0,2
AA10,1557840367666533,5.427106681935584,-56.0,0.0,2
AA10,1557840367694494,3.8685822014437723,-59.0,0.0,1
AA10,1557840367722929,3.8685822014437723,-59.5,0.0,1
AA10,1557840367739105,5.328931911510903,-56.0,0.0,2
AA10,1557840367749838,5.310524142056275,-55.5,0.0,2
AA10,1557840367789011,3.5924656596243567,-59.5,0.0,1
AA10,1557840367797672,3.549514197563559,-59.5,0.0,1
AA10,1557840367824896,5.193941602176967,-55.5,0.0,2
AA10,1557840367835780,5.144854216964626,-55.5,0.0,2
AA10,1557840367866919,3.310213194653399,-60.0,0.0,1
AA10,1557840367881294,3.2979413483503137,-60.0,0.0,1
AA10,1557840367909287,5.052815369691487,-56.0,0.0,2
AA10,1557840367919743,5.015999830782232,-56.0,0.0,2
AA10,1557840367953040,3.0034170370762707,-60.0,0.0,1
AA10,1557840367968266,2.9788733444701005,-60.0,0.0,1
AA10,1557840367994135,4.831922136235955,-56.0,0.0,2
AA10,1557840368011842,4.782834751023614,-56.5,0.0,2
AA10,1557840368039663,2.6107179553775466,-60.5,0.0,1
AA10,1557840368062016,2.5125431849528654,-60.5,0.0,1
AA10,1557840368082751,4.617164825931965,-56.5,0.0,2
AA10,1557840368095275,4.531261901810369,-56.5,0.0,2
AA10,1557840368126870,2.267106258891163,-60.0,0.0,1
AA10,1557840368139697,2.2425625662849926,-60.0,0.0,1
AA10,1557840368170700,4.4085434387795175,-56.5,0.0,2
AA10,1557840368175466,4.371727899870263,-57.0,0.0,2
AA10,1557840368214113,1.954174178162492,-59.5,0.0,1
AA10,1557840368221852,1.8989508697986093,-59.5,0.0,1
AA10,1557840368245614,4.163106512717816,-57.0,0.0,2
AA10,1557840368253216,4.114019127505475,-57.5,0.0,2
AA10,1557840368288621,1.6044265585245663,-60.0,0.0,1
AA10,1557840368305044,1.555339173312225,-60.0,0.0,1
AA10,1557840368321327,3.9422132792622833,-58.0,0.0,2
AA10,1557840368332426,3.9422132792622833,-57.5,0.0,2
AA10,1557840368359046,1.512387711251428,-58.0,0.0,1
AA10,1557840368381036,1.3712614787659483,-59.0,0.0,1
AA10,1557840368397540,3.6722326605944104,-58.0,0.0,2
AA10,1557840368405645,3.745863738412921,-57.5,0.0,2
AA10,1557840368435442,1.1871837842196715,-59.0,0.0,1
AA10,1557840368456477,1.1380963990073312,-58.5,0.0,1
AA10,1557840368477155,3.43293165768425,-58.0,0.0,2
AA10,1557840368486770,3.420659811381165,-58.0,0.0,2
AA10,1557840368518195,0.8926594729456285,-59.0,0.0,1
AA10,1557840368532031,0.77607693306632,-59.0,0.0,1
AA10,1557840368550497,3.2365821168348883,-58.0,0.0,2
AA10,1557840368559253,3.2181743473802604,-59.0,0.0,2
AA10,1557840368590514,0.6042710848231279,-58.5,0.0,1
AA10,1557840368610161,0.5919992385200432,-58.5,0.0,1
AA10,1557840368628168,2.985009267621643,-58.5,0.0,2
AA10,1557840368637905,2.972737421318558,-58.0,0.0,2
AA10,1557840368664369,0.49996039124690395,-58.0,0.0,1
AA10,1557840368681692,0.3220186198521695,-58.0,0.0,1
AA10,1557840368711253,2.788659726772281,-58.5,0.0,2
AA10,1557840368721502,2.7518441878630258,-59.0,0.0,2
AA10,1557840368754098,0.1931642336697763,-58.5,0.0,1
AA10,1557840368769806,6.1818252295753195,-57.5,0.0,1
AA10,1557840368787875,2.5554946470136635,-59.0,0.0,2
AA10,1557840368796420,2.47572764604361,-59.0,0.0,2
AA10,1557840368830339,6.261592230545372,-58.0,0.0,1
AA10,1557840368838925,6.218640768484574,-58.0,0.0,1
AA10,1557840368860004,2.346873259861216,-59.0,0.0,2
AA10,1557840368869667,2.310057720951961,-59.0,0.0,2
AA10,1557840368905200,6.01615530448367,-57.5,0.0,1
AA10,1557840368917857,6.0959223054537235,-57.5,0.0,1
AA10,1557840368947207,2.1198441032541417,-58.5,0.0,2
AA10,1557840368955786,2.058484871738716,-58.5,0.0,2
AA10,1557840368995824,5.8013979941796805,-57.0,0.0,1
AA10,1557840369006050,5.782990224725053,-57.5,0.0,1
AA10,1557840369032857,1.9664460244655775,-58.5,0.0,2
AA10,1557840369043361,1.868271254040896,-58.5,0.0,2
AA10,1557840369086344,5.598912530178776,-57.0,0.0,1
AA10,1557840369099848,5.555961068117978,-57.5,0.0,1
AA10,1557840369123086,1.6289702511307365,-58.5,0.0,2
AA10,1557840369131654,1.7394168678585027,-59.0,0.0,2
AA10,1557840369163900,5.420970758784041,-56.5,0.0,1
AA10,1557840369190973,5.3166600652078175,-56.5,0.0,1
AA10,1557840369210223,1.4633003260390867,-58.5,0.0,2
AA10,1557840369220997,1.4387566334329165,-58.5,0.0,2
AA10,1557840369259743,5.163261986419253,-56.5,0.0,1
AA10,1557840369266567,5.132582370661541,-56.5,0.0,1
AA10,1557840369296013,1.2301352462804696,-57.5,0.0,2
AA10,1557840369307097,1.217863399977384,-58.0,0.0,2
AA10,1557840369334011,4.973048368721434,-56.5,0.0,1
AA10,1557840369364492,4.86873767514521,-57.0,0.0,1
AA10,1557840369381067,1.0951449369465331,-58.0,0.0,2
AA10,1557840369389007,1.0828730906434476,-57.5,0.0,2
AA10,1557840369417801,4.752155135265902,-56.5,0.0,1
AA10,1557840369442618,4.746019212114359,-57.0,0.0,1
AA10,1557840369466568,0.8497080108848305,-57.5,0.0,2
AA10,1557840369476594,0.8742517034910007,-58.0,0.0,2
AA10,1557840369510009,4.518990055507285,-57.0,0.0,1
AA10,1557840369525071,4.482174516598029,-56.5,0.0,1
AA10,1557840369555939,0.7024458552478086,-57.5,0.0,2
AA10,1557840369567313,0.6472225468839259,-57.5,0.0,2
AA10,1557840369599098,4.230601667384784,-57.0,0.0,1
AA10,1557840369628833,4.1753783590209,-56.5,0.0,1
AA10,1557840369647168,0.5674555459138722,-57.0,0.0,2
AA10,1557840369652877,0.5490477764592452,-57.0,0.0,2
AA10,1557840369690249,3.9360773561107405,-56.5,0.0,1
AA10,1557840369714222,3.844038508837602,-57.0,0.0,1
AA10,1557840369727724,0.3833778513675954,-56.5,0.0,2
AA10,1557840369741613,0.37724192821605307,-56.5,0.0,2
AA10,1557840369773261,3.6660967374428677,-57.5,0.0,1
AA10,1557840369799311,3.5679219670181865,-56.5,0.0,1
AA10,1557840369815529,0.3588341587614252,-57.0,0.0,2
AA10,1557840369824640,0.20543607997286095,-56.5,0.0,2
AA10,1557840369854006,3.377708349320367,-57.0,0.0,1
AA10,1557840369871872,3.2733976557441435,-57.5,0.0,1
AA10,1557840369895102,6.273864076848458,-57.0,0.0,2
AA10,1557840369919681,0.07658169379046775,-57.0,0.0,2
AA10,1557840369952526,2.985009267621643,-57.0,0.0,1
AA10,1557840369972926,2.8991063435000473,-56.5,0.0,1
AA10,1557840369994713,6.212504845333032,-57.0,0.0,2
AA10,1557840370002796,6.224776691636118,-57.0,0.0,2
AA10,1557840370034850,2.702756802650685,-56.5,0.0,1
AA10,1557840370053658,2.6352616479837168,-56.0,0.0,1
AA10,1557840370073071,6.083650459150638,-57.0,0.0,2
AA10,1557840370082028,6.010019381332127,-57.0,0.0,2
AA10,1557840370118192,2.346873259861216,-56.0,0.0,1
AA10,1557840370129707,2.322329567255046,-56.0,0.0,1
AA10,1557840370152011,5.9057086877559035,-57.0,0.0,2
AA10,1557840370160161,5.875029071998191,-56.5,0.0,2
AA10,1557840370195707,2.125980026405684,-55.0,0.0,1
AA10,1557840370209410,2.064620794890258,-55.0,0.0,1
AA10,1557840370226927,5.7584465321188825,-56.5,0.0,2
AA10,1557840370233290,5.721630993209627,-57.0,0.0,2
AA10,1557840370263987,1.8621353308893536,-54.5,0.0,1
AA10,1557840370285964,1.7700964836162152,-54.0,0.0,1
AA10,1557840370298820,5.623456222784946,-57.5,0.0,2
AA10,1557840370311158,5.56209699126952,-57.5,0.0,2
AA10,1557840370340782,1.6657857900399913,-54.0,0.0,1
AA10,1557840370361446,1.6473780205853643,-53.5,0.0,1
AA10,1557840370378656,5.3166600652078175,-57.5,0.0,2
AA10,1557840370384784,5.359611527268616,-57.5,0.0,2
AA10,1557840370416105,1.4264847871298318,-52.5,0.0,1
AA10,1557840370436547,1.3835333250690338,-52.5,0.0,1
AA10,1557840370452326,5.200077525328509,-57.5,0.0,2
AA10,1557840370463656,5.1878056790254234,-57.5,0.0,2
AA10,1557840370495571,1.2669507851897253,-52.0,0.0,1
AA10,1557840370507788,1.2362711694320119,-52.0,0.0,1
AA10,1557840370524024,5.095766831752285,-58.0,0.0,2
AA10,1557840370535968,5.015999830782232,-57.5,0.0,2
AA10,1557840370564400,1.113552706401161,-51.0,0.0,1
AA10,1557840370577136,1.0951449369465331,-51.0,0.0,1
AA10,1557840370593156,4.911689137206008,-58.0,0.0,2
AA10,1557840370602253,4.86873767514521,-58.0,0.0,2
AA10,1557840370632652,0.9417468581579689,-51.0,0.0,1
AA10,1557840370651506,0.9049313192487132,-50.5,0.0,1
AA10,1557840370667056,4.739883288962816,-58.0,0.0,2
AA10,1557840370677202,4.647844441689678,-58.0,0.0,2
AA10,1557840370708600,0.77607693306632,-50.0,0.0,1
AA10,1557840370716125,0.7699410099147768,-50.0,0.0,1
AA10,1557840370730826,4.482174516598029,-58.0,0.0,2
AA10,1557840370744010,4.451494900840316,-58.5,0.0,2
AA10,1557840370774736,0.628814777429298,-49.0,0.0,1
AA10,1557840370782449,0.6410866237323836,-49.0,0.0,1
AA10,1557840370799082,4.334912360961007,-58.5,0.0,2
AA10,1557840370809221,4.3042327452032945,-58.5,0.0,2
AA10,1557840370839319,0.5735914690654154,-48.5,0.0,1
AA10,1557840370847039,0.5367759301561597,-48.5,0.0,1
AA10,1557840370864915,4.193786128475528,-59.0,0.0,2
AA10,1557840370877446,4.064931742293135,-59.0,0.0,2
AA10,1557840370907826,0.40792154397376557,-48.0,0.0,1
AA10,1557840370915776,0.4201933902768511,-48.0,0.0,1
AA10,1557840370931456,3.9913006644746236,-59.5,0.0,2
AA10,1557840370939309,3.9238055098076554,-59.5,0.0,2
AA10,1557840370974845,0.3158826967006272,-48.0,0.0,1
AA10,1557840370981905,0.3158826967006272,-47.5,0.0,1
AA10,1557840370997906,3.745863738412921,-59.0,0.0,2
AA10,1557840371008856,3.745863738412921,-59.5,0.0,2
AA10,1557840371040051,0.20543607997286095,-48.0,0.0,1
AA10,1557840371047500,0.19930015682131863,-47.5,0.0,1
AA10,1557840371064022,3.5004268123512183,-59.5,0.0,2
AA10,1557840371073054,3.5433782744120164,-59.5,0.0,2
AA10,1557840371101205,0.10726130954818025,-48.0,0.0,1
AA10,1557840371113594,0.09498946324509472,-48.0,0.0,1
AA10,1557840371128312,3.2181743473802604,-60.0,0.0,2
AA10,1557840371139755,3.107727730652494,-59.5,0.0,2
AA10,1557840371175290,6.2002329990299465,-47.5,0.0,1
AA10,1557840371182035,6.194097075878404,-47.5,0.0,1
AA10,1557840371201525,2.8745626508938766,-59.0,0.0,2
AA10,1557840371212060,2.8254752656815363,-59.0,0.0,2
AA10,1557840371240894,6.126601921211436,-47.0,0.0,1
AA10,1557840371249830,6.114330074908351,-47.0,0.0,1
AA10,1557840371265690,2.6229898016806317,-59.0,0.0,2
AA10,1557840371277235,2.5677664933167486,-59.0,0.0,2
AA10,1557840371305632,6.01615530448367,-46.0,0.0,1
AA10,1557840371315300,6.003883458180585,-46.5,0.0,1
AA10,1557840371330134,2.4143684145281843,-59.0,0.0,2
AA10,1557840371340374,2.2855140283457906,-59.0,0.0,2
AA10,1557840371371471,5.936388303513617,-46.5,0.0,1
AA10,1557840371381179,5.8873009183012766,-46.5,0.0,1
AA10,1557840371399169,2.0523489485871735,-58.5,0.0,2
AA10,1557840371404449,2.1750674116180244,-58.0,0.0,2
AA10,1557840371437082,5.807533917331223,-46.0,0.0,1
AA10,1557840371446249,5.819805763634308,-46.5,0.0,1
AA10,1557840371463222,1.9848537939202053,-58.0,0.0,2
AA10,1557840371472874,1.9664460244655775,-58.0,0.0,2
AA10,1557840371499289,5.697087300603457,-46.5,0.0,1
AA10,1557840371510028,5.684815454300372,-46.0,0.0,1
AA10,1557840371528365,1.849863484586269,-57.5,0.0,2
AA10,1557840371538008,1.8007760993739277,-57.0,0.0,2
AA10,1557840371568593,5.56209699126952,-47.0,0.0,1
AA10,1557840371574011,5.51300960605718,-47.0,0.0,1
AA10,1557840371593036,1.6105624816761086,-57.0,0.0,2
AA10,1557840371603399,1.6903294826461615,-57.0,0.0,2
AA10,1557840371632282,5.457786297693296,-46.5,0.0,1
AA10,1557840371645158,5.451650374541754,-46.5,0.0,1
AA10,1557840371662942,1.573746942766853,-57.0,0.0,2
AA10,1557840371673806,1.5307954807060549,-56.5,0.0,2
AA10,1557840371703941,5.341203757813988,-46.0,0.0,1
AA10,1557840371715811,5.341203757813988,-46.0,0.0,1
AA10,1557840371732247,1.4387566334329165,-56.0,0.0,2
AA10,1557840371742359,1.346717786159778,-56.0,0.0,2
AA10,1557840371770042,5.218485294783137,-46.0,0.0,1
AA10,1557840371781017,5.243028987389307,-46.0,0.0,1
AA10,1557840371794710,1.2976304009474378,-55.5,0.0,2
AA10,1557840371805305,1.2853585546443522,-56.0,0.0,2
AA10,1557840371844614,5.108038678055371,-46.0,0.0,1
AA10,1557840371854023,5.077359062297658,-46.0,0.0,1
AA10,1557840371870449,1.1626400916135013,-55.5,0.0,2
AA10,1557840371879549,1.1196886295527033,-55.5,0.0,2
AA10,1557840371909888,4.991456138176062,-46.5,0.0,1
AA10,1557840371919272,4.9791842918729765,-46.0,0.0,1
AA10,1557840371935660,0.9908342433703092,-55.0,0.0,2
AA10,1557840371946064,0.9969701665218524,-55.0,0.0,2
AA10,1557840371976339,4.850329905690582,-47.0,0.0,1
AA10,1557840371983893,4.81965028993287,-46.5,0.0,1
AA10,1557840372001250,0.8251643182786603,-55.0,0.0,2
AA10,1557840372011018,0.8313002414302026,-55.0,0.0,2
AA10,1557840372040623,4.715339596356646,-47.0,0.0,1
AA10,1557840372051571,4.690795903750476,-47.0,0.0,1
AA10,1557840372067722,0.6472225468839259,-55.0,0.0,2
AA10,1557840372073982,0.7024458552478086,-55.0,0.0,2
AA10,1557840372104931,4.574213363871167,-47.0,0.0,1
AA10,1557840372115430,4.549669671264997,-47.0,0.0,1
AA10,1557840372131946,0.5674555459138722,-54.5,0.0,2
AA10,1557840372143303,0.5490477764592452,-54.0,0.0,2
AA10,1557840372173894,4.414679361931061,-47.0,0.0,1
AA10,1557840372182095,4.402407515627975,-46.5,0.0,1
AA10,1557840372200269,0.4570089291861068,-53.5,0.0,2
AA10,1557840372209307,0.43246523657993574,-53.5,0.0,2
AA10,1557840372239696,4.242873513687869,-47.5,0.0,1
AA10,1557840372248747,4.242873513687869,-47.0,0.0,1
AA10,1557840372265300,0.33429046615525504,-53.5,0.0,2
AA10,1557840372271679,0.30361085039754254,-53.5,0.0,2
AA10,1557840372303907,4.089475434899304,-47.5,0.0,1
AA10,1557840372313899,4.058795819141592,-48.0,0.0,1
AA10,1557840372330247,0.23611569573057434,-53.0,0.0,2
AA10,1557840372339434,0.2238438494274888,-53.5,0.0,2
AA10,1557840372366772,3.8869899708984,-48.0,0.0,1
AA10,1557840372380328,3.8379025856860594,-48.0,0.0,1
AA10,1557840372397110,0.08271761694201007,-53.5,0.0,2
AA10,1557840372402988,0.07044577063892454,-53.5,0.0,2
AA10,1557840372436101,3.6967763532005806,-47.5,0.0,1
AA10,1557840372443578,3.6722326605944104,-47.5,0.0,1
AA10,1557840372461736,6.261592230545372,-53.5,0.0,2
AA10,1557840372468930,6.267728153696915,-53.5,0.0,2
AA10,1557840372499714,3.5311064281089313,-47.5,0.0,1
AA10,1557840372510477,3.482019042896591,-48.0,0.0,1
AA10,1557840372525629,6.120465998059894,-53.0,0.0,2
AA10,1557840372536079,6.1388737675145215,-52.5,0.0,2
AA10,1557840372566652,3.2918054251987714,-48.5,0.0,1
AA10,1557840372577014,3.2549898862895157,-48.5,0.0,1
AA10,1557840372594033,5.997747535029042,-53.0,0.0,2
AA10,1557840372601540,5.9916116118775,-52.5,0.0,2
AA10,1557840372629667,3.052504422288611,-48.5,0.0,1
AA10,1557840372640356,3.0340966528339837,-48.0,0.0,1
AA10,1557840372657702,5.881164995149733,-52.5,0.0,2
AA10,1557840372669021,5.856621302543563,-53.0,0.0,2
AA10,1557840372698991,2.8622908045907915,-48.0,0.0,1
AA10,1557840372708122,2.8377471119846214,-48.0,0.0,1
AA10,1557840372724084,5.807533917331223,-52.5,0.0,2
AA10,1557840372734487,5.77685430157351,-52.5,0.0,2
AA10,1557840372763647,2.5861742627713764,-48.0,0.0,1
AA10,1557840372770462,2.6413975711352595,-47.5,0.0,1
AA10,1557840372790976,5.672543607997286,-53.0,0.0,2
AA10,1557840372799099,5.6541358385426586,-52.5,0.0,2
AA10,1557840372830516,2.45118395343744,-48.0,0.0,1
AA10,1557840372837721,2.4450480302858972,-48.0,0.0,1
AA10,1557840372856191,5.519145529208722,-53.0,0.0,2
AA10,1557840372864476,5.51300960605718,-53.0,0.0,2
AA10,1557840372895227,2.2364266431334503,-47.5,0.0,1
AA10,1557840372904651,2.2241547968303648,-47.5,0.0,1
AA10,1557840372921651,5.408698912480956,-52.5,0.0,2
AA10,1557840372931238,5.414834835632499,-52.5,0.0,2
AA10,1557840372958091,2.0707567180418005,-47.0,0.0,1
AA10,1557840372969907,2.02166933282946,-47.0,0.0,1
AA10,1557840372985743,5.243028987389307,-52.0,0.0,2
AA10,1557840372997350,5.224621217934679,-52.0,0.0,2
AA10,1557840373027517,1.8621353308893536,-46.5,0.0,1
AA10,1557840373034411,1.8621353308893536,-47.0,0.0,1
AA10,1557840373051819,5.138718293813083,-52.5,0.0,2
AA10,1557840373061763,5.077359062297658,-52.5,0.0,2
AA10,1557840373091054,1.6903294826461615,-46.5,0.0,1
AA10,1557840373099840,1.6657857900399913,-46.5,0.0,1
AA10,1557840373118139,4.948504676115264,-52.5,0.0,2
AA10,1557840373126335,4.973048368721434,-52.5,0.0,2
AA10,1557840373156727,1.5246595575545125,-46.5,0.0,1
AA10,1557840373166405,1.5185236344029702,-46.0,0.0,1
AA10,1557840373182345,4.813514366781328,-53.0,0.0,2
AA10,1557840373191248,4.758291058417444,-53.0,0.0,2
AA10,1557840373222965,1.3712614787659483,-45.5,0.0,1
AA10,1557840373230091,1.3528537093113204,-45.5,0.0,1
AA10,1557840373248584,4.611028902780422,-52.5,0.0,2
AA10,1557840373256883,4.617164825931965,-52.5,0.0,2
AA10,1557840373287774,1.242407092583555,-45.0,0.0,1
AA10,1557840373298792,1.217863399977384,-45.0,0.0,1
AA10,1557840373315551,4.451494900840316,-52.0,0.0,2
AA10,1557840373325805,4.426951208234145,-52.0,0.0,2
AA10,1557840373353532,1.1074167832496178,-44.5,0.0,1
AA10,1557840373363732,1.1012808600980755,-44.5,0.0,1
AA10,1557840373377525,4.279689052597124,-52.0,0.0,2
AA10,1557840373387971,4.285824975748667,-52.0,0.0,2
AA10,1557840373420291,0.9785623970672246,-44.5,0.0,1
AA10,1557840373430396,0.9724264739156814,-44.0,0.0,1
AA10,1557840373446913,4.132426896960103,-52.5,0.0,2
AA10,1557840373455931,4.114019127505475,-52.0,0.0,2
AA10,1557840373484705,0.8558439340363728,-44.5,0.0,1
AA10,1557840373493094,0.8497080108848305,-44.0,0.0,1
AA10,1557840373509201,3.929941432959198,-52.0,0.0,2
AA10,1557840373521299,3.8808540477468574,-52.0,0.0,2
AA10,1557840373549610,0.7576691636116921,-44.0,0.0,1
AA10,1557840373558699,0.7269895478539796,-44.0,0.0,1
AA10,1557840373576399,3.7949511236252618,-51.5,0.0,2
AA10,1557840373586110,3.758135584716006,-51.5,0.0,2
AA10,1557840373616770,0.6472225468839259,-43.5,0.0,1
AA10,1557840373625940,0.6165429311262134,-43.5,0.0,1
AA10,1557840373642833,3.5924656596243567,-51.0,0.0,2
AA10,1557840373652211,3.5863297364728144,-51.0,0.0,2
AA10,1557840373682724,0.5122322375499895,-43.0,0.0,1
AA10,1557840373690057,0.481552621792277,-43.0,0.0,1
AA10,1557840373713976,3.389980195623452,-50.5,0.0,2
AA10,1557840373723854,3.377708349320367,-51.0,0.0,2
AA10,1557840373753431,0.40792154397376557,-43.0,0.0,1
AA10,1557840373762833,0.3833778513675954,-43.0,0.0,1
AA10,1557840373779346,3.2059025010771753,-50.5,0.0,2
AA10,1557840373788830,3.1997665779256326,-51.0,0.0,2
AA10,1557840373818849,0.30361085039754254,-42.5,0.0,1
AA10,1557840373829523,0.26679531148828683,-42.5,0.0,1
AA10,1557840373849405,3.040232575985526,-49.5,0.0,2
AA10,1557840373860126,3.0218248065308986,-50.0,0.0,2
AA10,1557840373888592,0.16862054106360613,-42.5,0.0,1
AA10,1557840373895897,0.16862054106360613,-42.5,0.0,1
AA10,1557840373913390,2.8929704203485045,-49.0,0.0,2
AA10,1557840373924961,2.886834497196962,-49.0,0.0,2
AA10,1557840373955792,0.07044577063892454,-42.5,0.0,1
AA10,1557840373963071,0.04590207803275437,-42.5,0.0,1
AA10,1557840373982253,2.757980111014568,-48.5,0.0,2
AA10,1557840373992168,2.727300495256855,-48.5,0.0,2
AA10,1557840374020874,6.261592230545372,-42.5,0.0,1
AA10,1557840374031578,6.23091261478766,-42.0,0.0,1
AA10,1557840374047773,2.6536694174383446,-48.0,0.0,2
AA10,1557840374054752,2.6413975711352595,-48.0,0.0,2
AA10,1557840374086360,6.145009690666064,-41.5,0.0,1
AA10,1557840374096487,6.145009690666064,-41.5,0.0,1
AA10,1557840374111037,2.5370868775590356,-47.5,0.0,2
AA10,1557840374123103,2.5002713386497804,-47.0,0.0,2
AA10,1557840374153139,6.046834920241383,-41.5,0.0,1
AA10,1557840374161553,6.034563073938298,-41.5,0.0,1
AA10,1557840374178571,2.432776183982812,-47.0,0.0,2
AA10,1557840374186031,2.395960645073557,-47.0,0.0,2
AA10,1557840374219466,5.967067919271329,-41.0,0.0,1
AA10,1557840374229394,5.936388303513617,-41.5,0.0,1
AA10,1557840374242365,2.3161936441035036,-46.5,0.0,2
AA10,1557840374250833,2.310057720951961,-46.5,0.0,2
AA10,1557840374284206,5.856621302543563,-41.5,0.0,1
AA10,1557840374295226,5.838213533088935,-41.0,0.0,1
AA10,1557840374308860,2.248698489436535,-46.5,0.0,2
AA10,1557840374318399,2.2364266431334503,-46.0,0.0,2
AA10,1557840374347986,5.7584465321188825,-41.5,0.0,1
AA10,1557840374359408,5.7584465321188825,-41.5,0.0,1
AA10,1557840374375388,2.1627955653149398,-45.5,0.0,2
AA10,1557840374382834,2.1505237190118542,-45.5,0.0,2
AA10,1557840374415033,5.672543607997286,-41.0,0.0,1
AA10,1557840374425622,5.660271761694201,-41.5,0.0,1
AA10,1557840374441599,2.101436333799514,-45.0,0.0,2
AA10,1557840374450785,2.0891644874964284,-45.0,0.0,2
AA10,1557840374481170,5.5498251449664355,-41.5,0.0,1
AA10,1557840374491118,5.53755329866335,-41.5,0.0,1
AA10,1557840374506950,2.064620794890258,-45.0,0.0,2
AA10,1557840374517407,2.02166933282946,-45.0,0.0,2
AA10,1557840374547541,5.433242605087126,-41.5,0.0,1
AA10,1557840374556800,5.414834835632499,-41.5,0.0,1
AA10,1557840374571742,1.9787178707686621,-44.5,0.0,2
AA10,1557840374584426,1.954174178162492,-44.0,0.0,2
AA10,1557840374611049,5.341203757813988,-41.5,0.0,1
AA10,1557840374622625,5.3166600652078175,-41.0,0.0,1
AA10,1557840374639485,1.911222716101694,-44.0,0.0,2
AA10,1557840374648046,1.874407177192439,-44.0,0.0,2
AA10,1557840374679028,5.2307571410862215,-41.0,0.0,1
AA10,1557840374686266,5.2123493716315945,-41.0,0.0,1
AA10,1557840374705606,1.868271254040896,-44.0,0.0,2
AA10,1557840374715879,1.8437275614347257,-44.0,0.0,2
AA10,1557840374744435,5.120310524358455,-41.0,0.0,1
AA10,1557840374750991,5.120310524358455,-41.0,0.0,1
AA10,1557840374767059,1.788504253070843,-44.0,0.0,2
AA10,1557840374780964,1.7578246373131297,-44.0,0.0,2
AA10,1557840374811497,4.954640599266806,-41.0,0.0,1
AA10,1557840374820645,4.966912445569891,-41.5,0.0,1
AA10,1557840374836311,1.702601328949247,-44.0,0.0,2
AA10,1557840374846237,1.6903294826461615,-44.0,0.0,2
AA10,1557840374877523,4.8748735982967535,-41.5,0.0,1
AA10,1557840374882543,4.856465828842126,-41.5,0.0,1
AA10,1557840374900364,1.6289702511307365,-44.0,0.0,2
AA10,1557840374911794,1.6228343279791932,-44.0,0.0,2
AA10,1557840374940960,4.758291058417444,-41.5,0.0,1
AA10,1557840374947787,4.758291058417444,-42.0,0.0,1
AA10,1557840374966398,1.5676110196153106,-44.0,0.0,2
AA10,1557840374978355,1.5860187890699384,-44.0,0.0,2
AA10,1557840375007008,4.635572595386593,-42.0,0.0,1
AA10,1557840375017772,4.592621133325795,-42.0,0.0,1
AA10,1557840375030923,1.512387711251428,-44.0,0.0,2
AA10,1557840375043449,1.4939799417968,-43.5,0.0,2
AA10,1557840375072139,4.488310439749571,-41.5,0.0,1
AA10,1557840375078904,4.4944463629011135,-41.5,0.0,1
AA10,1557840375097867,1.4448925565844597,-44.0,0.0,2
