AA10,1557840714673723,3.7949511236252618,-50.5,0.0,1
AA10,1557840714682945,3.819494816231432,-50.5,0.0,1
AA10,1557840714699952,0.6963099320962662,-52.0,0.0,2
AA10,1557840714706143,0.7147177015508941,-52.0,0.0,2
AA10,1557840714736578,3.9913006644746236,-51.5,0.0,1
AA10,1557840714747321,3.985164741323081,-51.5,0.0,1
AA10,1557840714765006,0.8865235497940862,-52.5,0.0,2
AA10,1557840714773803,0.923339088703341,-52.5,0.0,2
AA10,1557840714801061,4.163106512717816,-51.5,0.0,1
AA10,1557840714812139,4.236737590536326,-51.5,0.0,1
AA10,1557840714828484,1.0521934748857351,-52.5,0.0,2
AA10,1557840714838155,1.0521934748857351,-52.5,0.0,2
AA10,1557840714868144,4.383999746173348,-51.5,0.0,1
AA10,1557840714880687,4.414679361931061,-52.0,0.0,1
AA10,1557840714896848,1.217863399977384,-53.0,0.0,2
AA10,1557840714903689,1.2239993231289272,-52.5,0.0,2
AA10,1557840714934139,4.561941517568082,-51.5,0.0,1
AA10,1557840714946216,4.660116287992763,-52.5,0.0,1
AA10,1557840714963012,1.4019410945236617,-53.0,0.0,2
AA10,1557840714972101,1.4571644028875443,-53.5,0.0,2
AA10,1557840715001928,4.84419398253904,-53.0,0.0,1
AA10,1557840715008405,4.911689137206008,-53.0,0.0,1
AA10,1557840715027611,1.6044265585245663,-53.5,0.0,2
AA10,1557840715038335,1.641242097433821,-54.0,0.0,2
AA10,1557840715068127,5.138718293813083,-53.0,0.0,1
AA10,1557840715077213,5.206213448480051,-52.5,0.0,1
AA10,1557840715094251,1.8007760993739277,-53.5,0.0,2
AA10,1557840715105325,1.9419023318594073,-53.0,0.0,2
AA10,1557840715132089,5.506873682905637,-54.0,0.0,1
AA10,1557840715142583,5.543689221814892,-54.0,0.0,1
AA10,1557840715158571,2.0278052559810034,-53.0,0.0,2
AA10,1557840715166872,2.1137081801025985,-52.5,0.0,2
AA10,1557840715198592,5.825941686785851,-53.5,0.0,1
AA10,1557840715207417,5.899572764604361,-53.5,0.0,1
AA10,1557840715223461,2.2916499514973334,-53.0,0.0,2
AA10,1557840715236092,2.3161936441035036,-53.0,0.0,2
AA10,1557840715264006,6.169553383272234,-53.5,0.0,1
AA10,1557840715273475,6.1818252295753195,-54.0,0.0,1
AA10,1557840715291862,2.549358723862121,-52.5,0.0,2
AA10,1557840715297908,2.5923101859229187,-52.5,0.0,2
AA10,1557840715328378,0.24838754203365898,-53.5,0.0,1
AA10,1557840715340219,0.30974677354908486,-53.5,0.0,1
AA10,1557840715355567,2.745708264711483,-52.0,0.0,2
AA10,1557840715366777,2.757980111014568,-51.5,0.0,2
AA10,1557840715395516,0.6104070079746702,-52.5,0.0,1
AA10,1557840715406025,0.628814777429298,-53.0,0.0,1
AA10,1557840715420415,2.9052422666515896,-51.5,0.0,2
AA10,1557840715432716,2.9666014981670155,-51.5,0.0,2
AA10,1557840715462484,0.9662905507641391,-52.5,0.0,1
AA10,1557840715472355,0.9478827813095112,-52.0,0.0,1
AA10,1557840715488939,3.1322714232586644,-51.0,0.0,2
AA10,1557840715496154,3.181358808471005,-51.0,0.0,2
AA10,1557840715525423,1.2362711694320119,-51.5,0.0,1
AA10,1557840715538092,1.2976304009474378,-51.0,0.0,1
AA10,1557840715554750,3.2918054251987714,-50.5,0.0,2
AA10,1557840715565159,3.3163491178049416,-50.5,0.0,2
AA10,1557840715592155,1.512387711251428,-51.5,0.0,1
AA10,1557840715603264,1.5676110196153106,-51.5,0.0,1
AA10,1557840715620194,3.494290889199676,-50.0,0.0,2
AA10,1557840715628493,3.506562735502761,-49.5,0.0,2
AA10,1557840715660494,1.7823683299193007,-50.0,0.0,1
AA10,1557840715667727,1.8191838688285555,-50.0,0.0,1
AA10,1557840715682904,3.64768896798824,-49.5,0.0,2
AA10,1557840715694154,3.6722326605944104,-49.0,0.0,2
AA10,1557840715724983,2.0707567180418005,-50.0,0.0,1
AA10,1557840715733749,2.1321159495572264,-49.5,0.0,1
AA10,1557840715752441,3.7949511236252618,-49.0,0.0,2
AA10,1557840715758807,3.801087046776804,-49.5,0.0,2
AA10,1557840715787938,2.3284654904065887,-49.5,0.0,1
AA10,1557840715800294,2.3284654904065887,-49.5,0.0,1
AA10,1557840715815462,3.929941432959198,-49.0,0.0,2
AA10,1557840715836960,3.9913006644746236,-49.5,0.0,2
AA10,1557840715865420,2.6291257248321744,-48.5,0.0,1
AA10,1557840715873834,2.6413975711352595,-48.5,0.0,1
AA10,1557840715891971,4.144698743263188,-49.5,0.0,2
AA10,1557840715902074,4.138562820111645,-49.0,0.0,2
AA10,1557840715929652,2.819339342529994,-48.5,0.0,1
AA10,1557840715939866,2.8929704203485045,-49.0,0.0,1
AA10,1557840715958225,4.31650459150638,-49.0,0.0,2
AA10,1557840715963544,4.341048284112549,-49.0,0.0,2
AA10,1557840715994898,3.138407346410207,-49.0,0.0,1
AA10,1557840716007356,3.1936306547740902,-49.0,0.0,1
AA10,1557840716019586,4.482174516598029,-49.5,0.0,2
AA10,1557840716029035,4.518990055507285,-49.5,0.0,2
AA10,1557840716062072,3.3715724261688247,-49.0,0.0,1
AA10,1557840716069188,3.426795734532708,-48.5,0.0,1
AA10,1557840716088182,4.660116287992763,-49.5,0.0,2
AA10,1557840716097561,4.696931826902018,-50.0,0.0,2
AA10,1557840716127279,3.6783685837459528,-48.5,0.0,1
AA10,1557840716137941,3.745863738412921,-48.5,0.0,1
AA10,1557840716152360,4.8748735982967535,-50.5,0.0,2
AA10,1557840716161254,4.899417290902923,-50.0,0.0,2
AA10,1557840716191105,3.9053977403530276,-49.5,0.0,1
AA10,1557840716200459,3.9544851255653684,-49.5,0.0,1
AA10,1557840716217966,5.0834949854492,-50.0,0.0,2
AA10,1557840716229373,5.114174601206913,-50.5,0.0,2
AA10,1557840716257844,4.224465744233241,-49.0,0.0,1
AA10,1557840716266604,4.279689052597124,-49.0,0.0,1
AA10,1557840716286137,5.310524142056275,-50.5,0.0,2
AA10,1557840716292733,5.310524142056275,-51.0,0.0,2
AA10,1557840716321969,4.512854132355741,-49.5,0.0,1
AA10,1557840716334341,4.586485210174253,-49.0,0.0,1
AA10,1557840716351078,5.519145529208722,-51.5,0.0,2
AA10,1557840716358205,5.592776607027233,-51.5,0.0,2
AA10,1557840716386926,4.813514366781328,-49.5,0.0,1
AA10,1557840716399178,4.905553214054466,-49.5,0.0,1
AA10,1557840716413039,5.850485379392021,-51.0,0.0,2
AA10,1557840716423991,5.868893148846649,-51.0,0.0,2
AA10,1557840716455183,5.169397909570796,-49.5,0.0,1
AA10,1557840716463976,5.2123493716315945,-49.5,0.0,1
AA10,1557840716478327,6.102058228605266,-51.0,0.0,2
AA10,1557840716491400,6.151145613817606,-51.0,0.0,2
AA10,1557840716521544,5.519145529208722,-49.5,0.0,1
AA10,1557840716528798,5.592776607027233,-50.0,0.0,1
AA10,1557840716547375,0.08271761694201007,-51.5,0.0,2
AA10,1557840716556988,0.18089238736669078,-51.5,0.0,2
AA10,1557840716587150,5.893436841452819,-49.5,0.0,1
AA10,1557840716597080,5.954796072968245,-49.0,0.0,1
AA10,1557840716609491,0.37724192821605307,-51.0,0.0,2
AA10,1557840716623582,0.4263293134283934,-51.0,0.0,2
AA10,1557840716651155,0.0029506159719563385,-49.5,0.0,1
AA10,1557840716658760,0.033630231729669724,-50.0,0.0,1
AA10,1557840716679288,0.7024458552478086,-51.0,0.0,2
AA10,1557840716688261,0.7392613941570643,-51.0,0.0,2
AA10,1557840716716805,0.3526982356098829,-48.5,0.0,1
AA10,1557840716727558,0.40792154397376557,-48.5,0.0,1
AA10,1557840716744172,1.0031060896733948,-50.5,0.0,2
AA10,1557840716750538,1.0460575517341928,-50.5,0.0,2
AA10,1557840716782342,0.6901740089447239,-48.5,0.0,1
AA10,1557840716789399,0.7208536247024364,-48.5,0.0,1
AA10,1557840716809363,1.2914944777958954,-50.5,0.0,2
AA10,1557840716818534,1.322174093553608,-50.5,0.0,2
AA10,1557840716849258,1.0521934748857351,-47.5,0.0,1
AA10,1557840716858995,1.1196886295527033,-47.0,0.0,1
AA10,1557840716875234,1.598290635373023,-50.5,0.0,2
AA10,1557840716885870,1.6351061742822788,-50.5,0.0,2
AA10,1557840716912669,1.3773974019174915,-47.0,0.0,1
AA10,1557840716926384,1.4387566334329165,-46.5,0.0,1
AA10,1557840716939630,1.868271254040896,-50.0,0.0,2
AA10,1557840716952860,1.9296304855563218,-50.0,0.0,2
AA10,1557840716981320,1.6719217131915345,-46.5,0.0,1
AA10,1557840716991693,1.7210090984038748,-46.5,0.0,1
AA10,1557840717007015,2.1812033347695667,-50.5,0.0,2
AA10,1557840717016176,2.21188295052728,-50.5,0.0,2
AA10,1557840717047636,1.954174178162492,-45.5,0.0,1
AA10,1557840717055630,1.9480382550109496,-46.0,0.0,1
AA10,1557840717074662,2.506407261801323,-50.5,0.0,2
AA10,1557840717085235,2.5616305701652062,-50.5,0.0,2
AA10,1557840717118521,2.2793781051942483,-46.0,0.0,1
AA10,1557840717130601,2.322329567255046,-46.0,0.0,1
AA10,1557840717145901,2.819339342529994,-50.0,0.0,2
AA10,1557840717154941,2.8254752656815363,-50.0,0.0,2
AA10,1557840717183218,2.5861742627713764,-45.5,0.0,1
AA10,1557840717195603,2.6168538785290894,-45.5,0.0,1
AA10,1557840717211014,3.113863653804037,-50.0,0.0,2
AA10,1557840717222349,3.1752228853194624,-50.5,0.0,2
AA10,1557840717250181,2.8561548814392492,-45.0,0.0,1
AA10,1557840717261179,2.9297859592577598,-45.0,0.0,1
AA10,1557840717275027,3.420659811381165,-49.5,0.0,2
AA10,1557840717286886,3.5311064281089313,-49.5,0.0,2
AA10,1557840717313829,3.1936306547740902,-45.5,0.0,1
AA10,1557840717325415,3.2365821168348883,-45.5,0.0,1
AA10,1557840717344476,3.7826792773221762,-49.0,0.0,2
AA10,1557840717351814,3.813358893079889,-49.5,0.0,2
AA10,1557840717382989,3.475883119745048,-44.5,0.0,1
AA10,1557840717390426,3.5126986586543034,-45.0,0.0,1
AA10,1557840717409712,4.083339511747762,-49.0,0.0,2
AA10,1557840717418016,4.114019127505475,-49.0,0.0,2
AA10,1557840717447995,3.7519996615644637,-44.0,0.0,1
AA10,1557840717457516,3.7949511236252618,-44.5,0.0,1
AA10,1557840717472942,4.3471842072640925,-48.0,0.0,2
AA10,1557840717483988,4.377863823021805,-48.0,0.0,2
AA10,1557840717513290,4.040388049686964,-44.0,0.0,1
AA10,1557840717523536,4.064931742293135,-44.0,0.0,1
AA10,1557840717537340,4.586485210174253,-47.5,0.0,2
AA10,1557840717549399,4.62943667223505,-48.0,0.0,2
AA10,1557840717578605,4.291960898900209,-43.5,0.0,1
AA10,1557840717587514,4.334912360961007,-43.5,0.0,1
AA10,1557840717606458,4.807378443629785,-47.5,0.0,2
AA10,1557840717614140,4.838058059387498,-47.5,0.0,2
AA10,1557840717645908,4.525125978658827,-43.5,0.0,1
AA10,1557840717655153,4.543533748113454,-43.5,0.0,1
AA10,1557840717671244,5.034407600236859,-47.0,0.0,2
AA10,1557840717679763,5.05895129284303,-47.0,0.0,2
AA10,1557840717709216,4.776698827872072,-43.5,0.0,1
AA10,1557840717717713,4.7951065973267,-43.5,0.0,1
AA10,1557840717751143,5.2737086031470195,-46.5,0.0,2
AA10,1557840717758850,5.285980449450105,-46.5,0.0,2
AA10,1557840717789119,4.9791842918729765,-42.5,0.0,1
AA10,1557840717799264,5.05895129284303,-42.5,0.0,1
AA10,1557840717815806,5.439378528238668,-47.0,0.0,2
AA10,1557840717825696,5.482329990299467,-47.0,0.0,2
AA10,1557840717854991,5.2123493716315945,-42.0,0.0,1
AA10,1557840717865320,5.2737086031470195,-42.0,0.0,1
AA10,1557840717882487,5.647999915391116,-47.0,0.0,2
AA10,1557840717891415,5.641863992239573,-47.0,0.0,2
AA10,1557840717921901,5.402562989329414,-42.5,0.0,1
AA10,1557840717934502,5.445514451390212,-42.0,0.0,1
AA10,1557840717959523,5.8443494562404785,-47.0,0.0,2
AA10,1557840717968069,5.825941686785851,-47.0,0.0,2
AA10,1557840718000994,5.666407684845744,-42.0,0.0,1
AA10,1557840718008618,5.690951377451914,-42.0,0.0,1
AA10,1557840718027905,6.034563073938298,-47.0,0.0,2
AA10,1557840718038420,6.034563073938298,-47.5,0.0,2
AA10,1557840718064957,5.856621302543563,-42.0,0.0,1
AA10,1557840718079625,5.899572764604361,-42.0,0.0,1
AA10,1557840718096561,6.218640768484574,-48.5,0.0,2
AA10,1557840718108446,6.2431844610907445,-49.0,0.0,2
AA10,1557840718138417,6.077514535999096,-42.5,0.0,1
AA10,1557840718147425,6.102058228605266,-43.0,0.0,1
AA10,1557840718168131,0.20543607997286095,-48.5,0.0,2
AA10,1557840718174749,0.19930015682131863,-49.0,0.0,2
AA10,1557840718206715,0.0029506159719563385,-43.5,0.0,1
AA10,1557840718215259,0.033630231729669724,-43.5,0.0,1
AA10,1557840718231589,0.43860115973147895,-49.5,0.0,2
AA10,1557840718243862,0.4938244680953616,-50.0,0.0,2
AA10,1557840718274883,0.22997977257903113,-43.5,0.0,1
AA10,1557840718281863,0.22997977257903113,-43.0,0.0,1
AA10,1557840718302449,0.7085817783993518,-50.5,0.0,2
AA10,1557840718309677,0.6963099320962662,-50.5,0.0,2
AA10,1557840718341717,0.40792154397376557,-43.5,0.0,1
AA10,1557840718354190,0.4508730060345636,-43.5,0.0,1
AA10,1557840718371178,1.0153779359764794,-51.0,0.0,2
AA10,1557840718379996,1.0767371674919053,-51.0,0.0,2
AA10,1557840718410054,0.6533584700354682,-44.5,0.0,1
AA10,1557840718418628,0.6717662394900961,-44.5,0.0,1
AA10,1557840718439417,1.3712614787659483,-51.5,0.0,2
AA10,1557840718449040,1.4142129408267463,-52.0,0.0,2
AA10,1557840718479934,0.923339088703341,-45.0,0.0,1
AA10,1557840718489531,0.9724264739156814,-45.0,0.0,1
AA10,1557840718505574,1.7210090984038748,-52.5,0.0,2
AA10,1557840718517606,1.7700964836162152,-52.5,0.0,2
AA10,1557840718549022,1.2546789388866397,-46.0,0.0,1
AA10,1557840718560354,1.2853585546443522,-46.0,0.0,1
AA10,1557840718576928,2.1321159495572264,-52.5,0.0,2
AA10,1557840718586562,2.205747027375737,-52.5,0.0,2
AA10,1557840718616473,1.598290635373023,-47.0,0.0,1
AA10,1557840718627386,1.6535139437369066,-47.0,0.0,1
AA10,1557840718645671,2.5370868775590356,-53.0,0.0,2
AA10,1557840718655676,2.5923101859229187,-52.5,0.0,2
AA10,1557840718684078,1.9725819476171198,-47.0,0.0,1
AA10,1557840718693313,2.0339411791325457,-47.0,0.0,1
AA10,1557840718712387,2.942057805560845,-52.0,0.0,2
AA10,1557840718724286,2.9297859592577598,-52.5,0.0,2
AA10,1557840718756270,2.383688798770472,-48.0,0.0,1
AA10,1557840718763617,2.4573198765889823,-47.5,0.0,1
AA10,1557840718781419,3.2304461936833455,-52.5,0.0,2
AA10,1557840718791292,3.2488539631379734,-52.5,0.0,2
AA10,1557840718828907,2.8254752656815363,-47.5,0.0,1
AA10,1557840718837609,2.8500189582877065,-47.5,0.0,1
AA10,1557840718856188,3.5433782744120164,-51.5,0.0,2
AA10,1557840718866373,3.6292811985336124,-52.0,0.0,2
AA10,1557840718896767,3.1874947316225475,-48.0,0.0,1
AA10,1557840718907400,3.2181743473802604,-47.5,0.0,1
AA10,1557840718921639,3.764271507867549,-52.0,0.0,2
AA10,1557840718933576,3.856310355140687,-51.5,0.0,2
AA10,1557840718963435,3.5311064281089313,-47.0,0.0,1
AA10,1557840718975825,3.5740578901697293,-47.0,0.0,1
AA10,1557840718994943,4.058795819141592,-52.0,0.0,2
AA10,1557840718999947,4.052659895990049,-52.0,0.0,2
AA10,1557840719033990,3.813358893079889,-47.0,0.0,1
AA10,1557840719043365,3.86244627829223,-47.0,0.0,1
AA10,1557840719058984,4.218329821081698,-51.5,0.0,2
AA10,1557840719070414,4.236737590536326,-52.0,0.0,2
AA10,1557840719100057,4.052659895990049,-47.0,0.0,1
AA10,1557840719113438,4.10174728120239,-46.5,0.0,1
AA10,1557840719127815,4.420815285082603,-52.0,0.0,2
AA10,1557840719137472,4.445358977688773,-52.0,0.0,2
AA10,1557840719172490,4.291960898900209,-47.0,0.0,1
AA10,1557840719178465,4.3042327452032945,-46.5,0.0,1
AA10,1557840719198147,4.5987570564773375,-52.5,0.0,2
AA10,1557840719207163,4.60489297962888,-53.0,0.0,2
AA10,1557840719234648,4.445358977688773,-46.5,0.0,1
AA10,1557840719249914,4.451494900840316,-47.0,0.0,1
AA10,1557840719265949,4.788970674175157,-53.5,0.0,2
AA10,1557840719278251,4.788970674175157,-54.0,0.0,2
AA10,1557840719309644,4.6417085185381355,-47.5,0.0,1
AA10,1557840719319870,4.592621133325795,-48.0,0.0,1
AA10,1557840719334309,4.954640599266806,-54.5,0.0,2
AA10,1557840719345935,5.00986390763069,-54.5,0.0,2
AA10,1557840719373999,4.776698827872072,-48.0,0.0,1
AA10,1557840719388242,4.838058059387498,-48.5,0.0,1
AA10,1557840719407216,5.1878056790254234,-55.5,0.0,2
AA10,1557840719413565,5.181669755873881,-56.0,0.0,2
AA10,1557840719445751,4.9791842918729765,-49.0,0.0,1
AA10,1557840719456436,5.015999830782232,-49.0,0.0,1
AA10,1557840719475426,5.500737759754094,-58.0,0.0,2
AA10,1557840719482404,5.494601836602552,-58.0,0.0,2
AA10,1557840719512548,5.101902754903827,-50.0,0.0,1
AA10,1557840719524670,5.200077525328509,-50.0,0.0,1
AA10,1557840719543239,5.819805763634308,-60.0,0.0,2
AA10,1557840719553485,5.733902839512712,-60.0,0.0,2
AA10,1557840719585472,5.304388218904732,-51.5,0.0,1
AA10,1557840719596524,5.378019296723243,-52.0,0.0,1
AA10,1557840719616209,6.23091261478766,-62.5,0.0,2
AA10,1557840719625569,6.237048537939202,-62.5,0.0,2
AA10,1557840719661521,5.678679531148829,-53.0,0.0,1
AA10,1557840719675622,5.75231060896734,-53.5,0.0,1
AA10,1557840719691887,0.5613196227623298,-64.5,0.0,2
AA10,1557840719740983,6.034563073938298,-55.0,0.0,1
AA10,1557840719796303,0.021358385426584192,-56.5,0.0,1
AA10,1557840719807440,0.07658169379046775,-57.5,0.0,1
AA10,1557840719865718,0.4447370828830213,-58.5,0.0,1
AA10,1557840719876535,0.5613196227623298,-59.0,0.0,1
AA10,1557840719930642,1.027649782279565,-60.0,0.0,1
AA10,1557840719942389,1.0521934748857351,-60.0,0.0,1
AA10,1557840719998679,1.598290635373023,-61.5,0.0,1
AA10,1557840720011301,1.702601328949247,-61.0,0.0,1
AA10,1557840720066462,2.1505237190118542,-61.0,0.0,1
AA10,1557840720076659,2.248698489436535,-61.0,0.0,1
AA10,1557840720129089,2.71502864895377,-61.0,0.0,1
AA10,1557840720145764,2.6904849563476,-60.5,0.0,1
AA10,1557840720195514,3.2304461936833455,-61.5,0.0,1
AA10,1557840720208573,3.2611258094410585,-61.0,0.0,1
AA10,1557840720265610,3.7090481995036657,-60.5,0.0,1
AA10,1557840720274133,3.5924656596243567,-60.5,0.0,1
AA10,1557840720313255,3.8869899708984,-61.0,0.0,1
AA10,1557840720321512,3.9115336635045703,-61.0,0.0,1
AA10,1557840720366074,4.242873513687869,-61.0,0.0,1
AA10,1557840720376492,4.279689052597124,-61.0,0.0,1
AA10,1557840720410482,4.476038593446486,-60.5,0.0,1
AA10,15578407204252
