AA10,1557841877572377,0.20543607997286095,-50.5,0.0,2
AA10,1557841877600035,4.813514366781328,-46.0,0.0,1
AA10,1557841877609729,4.788970674175157,-46.0,0.0,1
AA10,1557841877626419,0.16248461791206292,-50.5,0.0,2
AA10,1557841877638589,0.16862054106360613,-50.5,0.0,2
AA10,1557841877672627,4.7276114426597315,-46.0,0.0,1
AA10,1557841877682508,4.696931826902018,-46.0,0.0,1
AA10,1557841877698849,0.10726130954818025,-50.5,0.0,2
AA10,1557841877707415,0.08271761694201007,-50.5,0.0,2
AA10,1557841877735945,4.623300749083508,-46.0,0.0,1
AA10,1557841877748247,4.611028902780422,-46.5,0.0,1
AA10,1557841877765407,0.0029506159719563385,-51.0,0.0,2
AA10,1557841877775591,0.009086539123499549,-51.0,0.0,2
AA10,1557841877804742,4.568077440719625,-46.5,0.0,1
AA10,1557841877816029,4.531261901810369,-46.5,0.0,1
AA10,1557841877831297,6.218640768484574,-50.5,0.0,2
AA10,1557841877840205,6.224776691636118,-50.5,0.0,2
AA10,1557841877871749,4.439223054537231,-46.5,0.0,1
AA10,1557841877878642,4.414679361931061,-46.5,0.0,1
AA10,1557841877896131,6.169553383272234,-50.5,0.0,2
AA10,1557841877904451,6.1388737675145215,-50.5,0.0,2
AA10,1557841877935770,4.334912360961007,-47.0,0.0,1
AA10,1557841877945177,4.310368668354837,-47.0,0.0,1
AA10,1557841877962331,6.108194151756808,-50.5,0.0,2
AA10,1557841877972703,6.0959223054537235,-50.5,0.0,2
AA10,1557841878001632,4.206057974778613,-47.5,0.0,1
AA10,1557841878011260,4.199922051627071,-47.5,0.0,1
AA10,1557841878027016,5.9916116118775,-50.5,0.0,2
AA10,1557841878036109,5.979339765574415,-50.5,0.0,2
AA10,1557841878067243,4.107883204353932,-48.0,0.0,1
AA10,1557841878073923,4.10174728120239,-48.5,0.0,1
AA10,1557841878092153,5.911844610907447,-50.0,0.0,2
AA10,1557841878100033,5.9057086877559035,-50.0,0.0,2
AA10,1557841878130072,3.9422132792622833,-49.0,0.0,1
AA10,1557841878140107,3.9176695866561126,-49.0,0.0,1
AA10,1557841878155624,5.8443494562404785,-50.5,0.0,2
AA10,1557841878169612,5.813669840482765,-50.0,0.0,2
AA10,1557841878194867,3.813358893079889,-49.5,0.0,1
AA10,1557841878207393,3.788815200473719,-49.5,0.0,1
AA10,1557841878223711,5.75231060896734,-51.0,0.0,2
AA10,1557841878234069,5.75231060896734,-50.5,0.0,2
AA10,1557841878264865,3.6292811985336124,-50.0,0.0,1
AA10,1557841878271446,3.6047375059274422,-50.0,0.0,1
AA10,1557841878289775,5.660271761694201,-51.0,0.0,2
AA10,1557841878300648,5.6541358385426586,-51.0,0.0,2
AA10,1557841878328634,3.4574753502904203,-51.0,0.0,1
AA10,1557841878337261,3.4145238882296227,-51.0,0.0,1
AA10,1557841878355981,5.623456222784946,-51.5,0.0,2
AA10,1557841878363464,5.555961068117978,-51.5,0.0,2
AA10,1557841878395402,3.2672617325926008,-52.0,0.0,1
AA10,1557841878404745,3.1936306547740902,-51.5,0.0,1
AA10,1557841878420944,5.48846591345101,-51.5,0.0,2
AA10,1557841878430321,5.470058143996382,-51.5,0.0,2
AA10,1557841878459975,2.9911451907731856,-52.5,0.0,1
AA10,1557841878469698,2.9604655750154727,-52.5,0.0,1
AA10,1557841878486694,5.433242605087126,-52.5,0.0,2
AA10,1557841878494300,5.427106681935584,-52.0,0.0,2
AA10,1557841878526192,2.6966208794991426,-52.5,0.0,1
AA10,1557841878535263,2.7088927258022277,-52.5,0.0,1
AA10,1557841878551963,5.335067834662445,-52.0,0.0,2
AA10,1557841878558703,5.335067834662445,-52.5,0.0,2
AA10,1557841878589866,2.506407261801323,-53.0,0.0,1
AA10,1557841878601712,2.432776183982812,-53.5,0.0,1
AA10,1557841878617643,5.236893064237764,-52.5,0.0,2
AA10,1557841878626827,5.193941602176967,-52.5,0.0,2
AA10,1557841878657490,2.2364266431334503,-54.0,0.0,1
AA10,1557841878666337,2.1996111042241946,-53.5,0.0,1
AA10,1557841878680312,5.1264464475099984,-52.5,0.0,2
AA10,1557841878694818,5.095766831752285,-53.0,0.0,2
AA10,1557841878721377,2.015533409677918,-53.5,0.0,1
AA10,1557841878731251,1.806912022525471,-54.0,0.0,1
AA10,1557841878749079,5.040543523388402,-52.5,0.0,2
AA10,1557841878757601,5.028271677085317,-53.0,0.0,2
AA10,1557841878786264,1.8130479456770132,-54.5,0.0,1
AA10,1557841878795916,1.7762324067677575,-54.5,0.0,1
AA10,1557841878813366,4.9362328298121785,-53.0,0.0,2
AA10,1557841878821509,4.911689137206008,-53.0,0.0,2
AA10,1557841878850511,1.573746942766853,-55.0,0.0,1
AA10,1557841878861659,1.5492032501606827,-54.5,0.0,1
AA10,1557841878881657,4.807378443629785,-53.5,0.0,2
AA10,1557841878886884,4.831922136235955,-53.5,0.0,2
AA10,1557841878920160,1.3405818630082358,-54.0,0.0,1
AA10,1557841878928963,1.30376632409898,-54.5,0.0,1
AA10,1557841878942303,4.703067750053561,-53.5,0.0,2
AA10,1557841878954824,4.666252211144306,-53.5,0.0,2
AA10,1557841878992882,1.1319604758557889,-54.5,0.0,1
AA10,1557841879000919,1.1380963990073312,-54.0,0.0,1
AA10,1557841879017511,4.482174516598029,-53.5,0.0,2
AA10,1557841879029851,4.457630823991859,-54.0,0.0,2
AA10,1557841879058560,0.9049313192487132,-54.0,0.0,1
AA10,1557841879068561,0.8742517034910007,-54.0,0.0,1
AA10,1557841879085355,4.291960898900209,-54.5,0.0,2
AA10,1557841879094760,4.230601667384784,-55.0,0.0,2
AA10,1557841879126208,0.6963099320962662,-53.5,0.0,1
AA10,1557841879134395,0.6840380857931816,-53.5,0.0,1
AA10,1557841879151549,4.028116203383879,-55.0,0.0,2
AA10,1557841879162284,4.040388049686964,-55.5,0.0,2
AA10,1557841879192300,0.5122322375499895,-53.0,0.0,1
AA10,1557841879199784,0.4938244680953616,-53.0,0.0,1
AA10,1557841879217432,3.8501744319891444,-55.5,0.0,2
AA10,1557841879224126,3.7949511236252618,-55.5,0.0,2
AA10,1557841879256559,0.3281545430037127,-52.0,0.0,1
AA10,1557841879264903,0.34042638930679736,-52.5,0.0,1
AA10,1557841879283790,3.6538248911397826,-55.0,0.0,2
AA10,1557841879292875,3.6047375059274422,-55.0,0.0,2
AA10,1557841879321538,0.22997977257903113,-52.0,0.0,1
AA10,1557841879331167,0.18089238736669078,-52.0,0.0,1
AA10,1557841879348835,3.365436503017282,-55.5,0.0,2
AA10,1557841879358861,3.3286209641080267,-55.5,0.0,2
AA10,1557841879386725,0.01522246227504187,-52.0,0.0,1
AA10,1557841879396651,0.04590207803275437,-52.0,0.0,1
AA10,1557841879415796,3.156815115864835,-55.5,0.0,2
AA10,1557841879423563,3.095455884349409,-55.0,0.0,2
AA10,1557841879453230,6.218640768484574,-51.5,0.0,1
AA10,1557841879461019,6.20636892218149,-51.0,0.0,1
AA10,1557841879479824,2.9113781898031323,-54.5,0.0,2
AA10,1557841879487281,2.8561548814392492,-54.5,0.0,2
AA10,1557841879517880,6.06524268969601,-50.5,0.0,1
AA10,1557841879527270,6.059106766544468,-50.5,0.0,1
AA10,1557841879544582,2.6659412637414297,-54.5,0.0,2
AA10,1557841879555867,2.6413975711352595,-54.5,0.0,2
AA10,1557841879583675,5.936388303513617,-50.5,0.0,1
AA10,1557841879592614,5.9486601498167015,-50.0,0.0,1
AA10,1557841879610159,2.506407261801323,-54.0,0.0,2
AA10,1557841879620904,2.4818635691951525,-54.0,0.0,2
AA10,1557841879651850,5.9057086877559035,-50.0,0.0,1
AA10,1557841879659506,5.875029071998191,-50.0,0.0,1
AA10,1557841879679490,2.3161936441035036,-53.5,0.0,2
AA10,1557841879693476,2.2916499514973334,-53.0,0.0,2
AA10,1557841879718889,5.770718378421967,-49.5,0.0,1
AA10,1557841879729380,5.764582455270425,-49.5,0.0,1
AA10,1557841879748575,2.125980026405684,-52.5,0.0,2
AA10,1557841879758790,2.144387795860312,-52.0,0.0,2
AA10,1557841879788356,5.703223223754999,-49.5,0.0,1
AA10,1557841879793866,5.697087300603457,-49.0,0.0,1
AA10,1557841879813904,2.058484871738716,-52.0,0.0,2
AA10,1557841879820071,2.0278052559810034,-52.0,0.0,2
AA10,1557841879851699,5.623456222784946,-49.0,0.0,1
AA10,1557841879861697,5.6111843764818605,-49.0,0.0,1
AA10,1557841879879820,1.8866790234955237,-51.0,0.0,2
AA10,1557841879889749,1.892814946647066,-51.0,0.0,2
AA10,1557841879917156,5.5252814523602645,-49.0,0.0,1
AA10,1557841879927862,5.506873682905637,-49.0,0.0,1
AA10,1557841879943431,1.8191838688285555,-50.5,0.0,2
AA10,1557841879953114,1.7946401762223854,-50.5,0.0,2
AA10,1557841879982117,5.451650374541754,-48.5,0.0,1
AA10,1557841879993196,5.445514451390212,-48.5,0.0,1
AA10,1557841880010746,1.6719217131915345,-50.0,0.0,2
AA10,1557841880019306,1.6657857900399913,-50.5,0.0,2
AA10,1557841880048157,5.353475604117073,-48.0,0.0,1
AA10,1557841880061112,5.347339680965531,-48.0,0.0,1
AA10,1557841880075229,1.573746942766853,-49.5,0.0,2
AA10,1557841880086711,1.5860187890699384,-49.5,0.0,2
AA10,1557841880113607,5.29825229575319,-47.5,0.0,1
AA10,1557841880126408,5.267572679995477,-47.5,0.0,1
AA10,1557841880142522,1.4755721723421722,-49.0,0.0,2
AA10,1557841880151961,1.5001158649483424,-49.0,0.0,2
AA10,1557841880183384,5.175533832722339,-47.5,0.0,1
AA10,1557841880189191,5.193941602176967,-47.5,0.0,1
AA10,1557841880206638,1.4142129408267463,-48.5,0.0,2
AA10,1557841880218662,1.408077017675204,-48.5,0.0,2
AA10,1557841880247312,5.114174601206913,-47.5,0.0,1
AA10,1557841880256510,5.095766831752285,-47.5,0.0,1
AA10,1557841880273565,1.3405818630082358,-48.0,0.0,2
AA10,1557841880283584,1.322174093553608,-48.0,0.0,2
AA10,1557841880312054,5.028271677085317,-47.5,0.0,1
AA10,1557841880323436,5.003727984479147,-47.5,0.0,1
AA10,1557841880340081,1.2976304009474378,-47.5,0.0,2
AA10,1557841880349471,1.2853585546443522,-47.5,0.0,2
AA10,1557841880379888,4.948504676115264,-47.5,0.0,1
AA10,1557841880387373,4.942368752963722,-48.0,0.0,1
AA10,1557841880402582,1.2117274768258417,-47.0,0.0,2
AA10,1557841880415971,1.2055915536742994,-47.5,0.0,2
AA10,1557841880445752,4.850329905690582,-48.0,0.0,1
AA10,1557841880453974,4.838058059387498,-48.0,0.0,1
AA10,1557841880472200,1.1442323221588735,-47.0,0.0,2
AA10,1557841880482365,1.1442323221588735,-47.0,0.0,2
AA10,1557841880511889,4.752155135265902,-48.5,0.0,1
AA10,1557841880521749,4.709203673205104,-48.5,0.0,1
AA10,1557841880534684,1.0951449369465331,-47.0,0.0,2
AA10,1557841880545768,1.0890090137949908,-47.0,0.0,2
AA10,1557841880575182,4.617164825931965,-48.0,0.0,1
AA10,1557841880583464,4.623300749083508,-48.0,0.0,1
AA10,1557841880601100,1.0337857054311073,-47.0,0.0,2
AA10,1557841880610929,1.0337857054311073,-46.5,0.0,2
AA10,1557841880644417,4.537397824961912,-48.5,0.0,1
AA10,1557841880655276,4.518990055507285,-48.5,0.0,1
AA10,1557841880673788,0.9662905507641391,-47.0,0.0,2
AA10,1557841880684760,0.9785623970672246,-46.5,0.0,2
AA10,1557841880712232,4.426951208234145,-48.5,0.0,1
AA10,1557841880724804,4.4330871313856886,-48.5,0.0,1
AA10,1557841880739723,0.9049313192487132,-46.5,0.0,2
AA10,1557841880749469,0.9294750118548842,-46.5,0.0,2
AA10,1557841880780753,4.3042327452032945,-49.0,0.0,1
AA10,1557841880788919,4.31650459150638,-48.5,0.0,1
AA10,1557841880806861,0.8251643182786603,-46.5,0.0,2
AA10,1557841880815246,0.77607693306632,-46.5,0.0,2
AA10,1557841880846559,4.218329821081698,-49.0,0.0,1
AA10,1557841880856764,4.1753783590209,-49.0,0.0,1
AA10,1557841880870297,0.7392613941570643,-46.5,0.0,2
AA10,1557841880881986,0.7392613941570643,-46.5,0.0,2
AA10,1557841880921219,4.040388049686964,-50.0,0.0,1
AA10,1557841880928203,4.0097084339292515,-49.5,0.0,1
AA10,1557841880949163,0.6840380857931816,-46.5,0.0,2
AA10,1557841880957737,0.6594943931870114,-46.5,0.0,2
AA10,1557841880984440,3.9238055098076554,-50.0,0.0,1
AA10,1557841880994597,3.8808540477468574,-50.0,0.0,1
AA10,1557841881010052,0.6104070079746702,-46.5,0.0,2
AA10,1557841881021969,0.5919992385200432,-46.5,0.0,2
AA10,1557841881052076,3.764271507867549,-50.0,0.0,1
AA10,1557841881063242,3.7519996615644637,-50.0,0.0,1
AA10,1557841881077295,0.5122322375499895,-46.5,0.0,2
AA10,1557841881089597,0.5122322375499895,-46.5,0.0,2
AA10,1557841881115351,3.6354171216851547,-50.5,0.0,1
AA10,1557841881127063,3.6108734290789846,-50.0,0.0,1
AA10,1557841881144250,0.46928077548919145,-46.5,0.0,2
AA10,1557841881155829,0.4263293134283934,-46.5,0.0,2
AA10,1557841881184786,3.426795734532708,-50.5,0.0,1
AA10,1557841881194921,3.463611273441963,-50.5,0.0,1
AA10,1557841881209611,0.3895137745191386,-46.5,0.0,2
AA10,1557841881222799,0.36497008191296754,-46.5,0.0,2
AA10,1557841881250321,3.322485040956484,-51.0,0.0,1
AA10,1557841881260847,3.322485040956484,-51.0,0.0,1
AA10,1557841881276560,0.291339004094457,-47.0,0.0,2
AA10,1557841881284260,0.291339004094457,-47.0,0.0,2
AA10,1557841881313070,3.1752228853194624,-51.5,0.0,1
AA10,1557841881327324,3.101591807500952,-51.5,0.0,1
AA10,1557841881342617,0.1870283105182331,-47.5,0.0,2
AA10,1557841881353479,0.16862054106360613,-47.5,0.0,2
AA10,1557841881382317,2.997281113924728,-51.0,0.0,1
AA10,1557841881392177,2.7518441878630258,-51.0,0.0,1
AA10,1557841881408385,0.07658169379046775,-48.0,0.0,2
AA10,1557841881415131,0.10112538639663793,-48.0,0.0,2
AA10,1557841881445094,2.8745626508938766,-51.0,0.0,1
AA10,1557841881455365,2.8254752656815363,-51.0,0.0,1
AA10,1557841881473636,0.021358385426584192,-48.5,0.0,2
AA10,1557841881482218,0.009086539123499549,-48.5,0.0,2
AA10,1557841881512197,2.6966208794991426,-51.0,0.0,1
AA10,1557841881523410,2.6843490331960576,-51.0,0.0,1
AA10,1557841881539334,6.218640768484574,-48.5,0.0,2
AA10,1557841881547677,6.157281536969149,-48.5,0.0,2
AA10,1557841881577771,2.5432228007105784,-51.0,0.0,1
AA10,1557841881587840,2.5248150312559505,-51.0,0.0,1
AA10,1557841881603355,6.083650459150638,-49.0,0.0,2
AA10,1557841881614082,6.120465998059894,-48.5,0.0,2
AA10,1557841881643925,2.438912107134355,-51.0,0.0,1
AA10,1557841881653204,2.389824721922014,-51.0,0.0,1
AA10,1557841881669826,6.028427150786755,-49.0,0.0,2
AA10,1557841881681184,6.003883458180585,-49.0,0.0,2
AA10,1557841881706696,2.3039217978004185,-50.5,0.0,1
AA10,1557841881717711,2.2793781051942483,-50.5,0.0,1
AA10,1557841881735086,5.856621302543563,-49.5,0.0,2
AA10,1557841881746888,5.8627572256951055,-49.5,0.0,2
AA10,1557841881775032,2.1750674116180244,-50.0,0.0,1
AA10,1557841881783934,2.1750674116180244,-49.5,0.0,1
AA10,1557841881801263,5.721630993209627,-50.0,0.0,2
AA10,1557841881810369,5.690951377451914,-50.0,0.0,2
AA10,1557841881838489,2.0523489485871735,-49.0,0.0,1
AA10,1557841881850162,2.058484871738716,-49.5,0.0,1
AA10,1557841881864634,5.56209699126952,-50.5,0.0,2
AA10,1557841881876925,5.5252814523602645,-50.5,0.0,2
AA10,1557841881907591,1.9234945624047795,-48.5,0.0,1
AA10,1557841881916604,1.8989508697986093,-49.0,0.0,1
AA10,1557841881930833,5.390291143026328,-50.5,0.0,2
AA10,1557841881942459,5.359611527268616,-50.5,0.0,2
AA10,1557841881971175,1.7946401762223854,-48.5,0.0,1
AA10,1557841881981572,1.745552791010045,-48.5,0.0,1
AA10,1557841881998136,5.2307571410862215,-50.5,0.0,2
AA10,1557841882007049,5.193941602176967,-50.5,0.0,2
AA10,1557841882036644,1.6657857900399913,-48.5,0.0,1
AA10,1557841882045167,1.6535139437369066,-48.0,0.0,1
AA10,1557841882061171,5.071223139146115,-50.5,0.0,2
AA10,1557841882072723,5.040543523388402,-51.0,0.0,2
AA10,1557841882099502,1.5921547122214808,-48.0,0.0,1
AA10,1557841882113405,1.555339173312225,-48.0,0.0,1
AA10,1557841882130656,4.8748735982967535,-51.0,0.0,2
AA10,1557841882135473,4.8932813677513805,-51.5,0.0,2
AA10,1557841882166720,1.4694362491906299,-47.5,0.0,1
AA10,1557841882178608,1.4755721723421722,-47.5,0.0,1
AA10,1557841882191870,4.776698827872072,-51.5,0.0,2
AA10,1557841882205652,4.721475519508189,-51.0,0.0,2
AA10,1557841882235269,1.4387566334329165,-47.0,0.0,1
AA10,1557841882240905,1.4142129408267463,-47.0,0.0,1
AA10,1557841882258765,4.525125978658827,-51.0,0.0,2
AA10,1557841882266575,4.537397824961912,-51.0,0.0,2
AA10,1557841882298956,1.322174093553608,-46.5,0.0,1
AA10,1557841882306189,1.3589896324628636,-47.0,0.0,1
AA10,1557841882325316,4.402407515627975,-51.0,0.0,2
AA10,1557841882335199,4.402407515627975,-51.0,0.0,2
AA10,1557841882361431,1.2853585546443522,-46.5,0.0,1
AA10,1557841882374489,1.2546789388866397,-46.5,0.0,1
AA10,1557841882391441,4.31650459150638,-51.0,0.0,2
AA10,1557841882398856,4.279689052597124,-50.5,0.0,2
AA10,1557841882430836,1.1871837842196715,-46.0,0.0,1
AA10,1557841882437196,1.199455630522757,-46.0,0.0,1
AA10,1557841882455357,4.144698743263188,-51.0,0.0,2
AA10,1557841882465770,4.12629097380856,-51.0,0.0,2
AA10,1557841882496111,1.1442323221588735,-46.0,0.0,1
AA10,1557841882505299,1.1074167832496178,-45.5,0.0,1
AA10,1557841882522718,3.9974365876261664,-51.0,0.0,2
AA10,1557841882529634,3.9913006644746236,-51.0,0.0,2
AA10,1557841882560014,1.0767371674919053,-46.0,0.0,1
AA10,1557841882571910,1.0583293980372774,-46.0,0.0,1
AA10,1557841882586718,3.9115336635045703,-51.0,0.0,2
AA10,1557841882597721,3.9053977403530276,-51.0,0.0,2
AA10,1557841882627391,0.9846983202187669,-46.0,0.0,1
AA10,1557841882637856,0.9417468581579689,-46.0,0.0,1
AA10,1557841882654126,3.745863738412921,-50.5,0.0,2
AA10,1557841882663458,3.7519996615644637,-50.0,0.0,2
AA10,1557841882695146,0.9172031655517987,-46.0,0.0,1
AA10,1557841882703322,0.9049313192487132,-46.0,0.0,1
AA10,1557841882720542,3.6170093522305273,-50.0,0.0,2
AA10,1557841882730669,3.5801938133212716,-49.5,0.0,2
AA10,1557841882756363,0.819028395127118,-46.0,0.0,1
AA10,1557841882768935,0.8067565488240325,-46.0,0.0,1
AA10,1557841882793849,3.475883119745048,-49.0,0.0,2
AA10,1557841882802867,3.445203503987335,-49.5,0.0,2
AA10,1557841882830071,0.7392613941570643,-46.0,0.0,1
AA10,1557841882842186,0.7269895478539796,-46.0,0.0,1
AA10,1557841882860708,3.3286209641080267,-49.5,0.0,2
AA10,1557841882865818,3.3286209641080267,-49.5,0.0,2
AA10,1557841882900175,0.6594943931870114,-46.0,0.0,1
AA10,1557841882906534,0.6472225468839259,-45.5,0.0,1
AA10,1557841882921484,3.224310270531803,-49.5,0.0,2
AA10,1557841882931659,3.212038424228718,-49.5,0.0,2
AA10,1557841882964413,0.6165429311262134,-45.5,0.0,1
AA10,1557841882974504,0.5858633153685,-45.5,0.0,1
AA10,1557841882990804,3.1199995769555793,-49.0,0.0,2
AA10,1557841883001094,3.095455884349409,-49.0,0.0,2
AA10,1557841883029797,0.524504083853075,-45.5,0.0,1
AA10,1557841883038293,0.49996039124690395,-45.5,0.0,1
AA10,1557841883055514,3.0340966528339837,-49.0,0.0,2
AA10,1557841883063576,3.0218248065308986,-49.0,0.0,2
AA10,1557841883095542,0.43860115973147895,-45.5,0.0,1
AA10,1557841883103608,0.4263293134283934,-46.0,0.0,1
AA10,1557841883118599,2.9911451907731856,-48.5,0.0,2
AA10,1557841883130048,2.972737421318558,-48.0,0.0,2
AA10,1557841883159500,0.3833778513675954,-46.0,0.0,1
AA10,1557841883170250,0.37110600506451075,-46.0,0.0,1
AA10,1557841883187649,2.8929704203485045,-48.5,0.0,2
AA10,1557841883193756,2.942057805560845,-48.0,0.0,2
AA10,1557841883226545,0.30974677354908486,-46.0,0.0,1
AA10,1557841883235989,0.291339004094457,-46.0,0.0,1
AA10,1557841883249929,2.8254752656815363,-48.5,0.0,2
AA10,1557841883262510,2.8254752656815363,-48.5,0.0,2
AA10,1557841883292831,0.22997977257903113,-46.0,0.0,1
AA10,1557841883302694,0.21157200312440416,-46.0,0.0,1
AA10,1557841883316016,2.800931573075366,-48.0,0.0,2
AA10,1557841883327859,2.788659726772281,-48.0,0.0,2
AA10,1557841883356434,0.13794092530589275,-46.5,0.0,1
AA10,1557841883367169,0.1195331558512649,-46.5,0.0,1
AA10,1557841883384379,2.733436418408398,-48.5,0.0,2
AA10,1557841883392072,2.745708264711483,-48.0,0.0,2
AA10,1557841883422702,0.08271761694201007,-46.5,0.0,1
AA10,1557841883433888,0.0581739243358399,-46.5,0.0,1
AA10,1557841883448440,2.6966208794991426,-48.0,0.0,2
AA10,1557841883461608,2.6659412637414297,-48.5,0.0,2
AA10,1557841883489180,6.28,-47.0,0.0,1
AA10,1557841883497555,6.28,-47.0,0.0,1
AA10,1557841883514554,2.6413975711352595,-48.5,0.0,2
AA10,1557841883525679,2.6291257248321744,-48.5,0.0,2
AA10,1557841883551881,6.2002329990299465,-46.5,0.0,1
AA10,1557841883561708,6.194097075878404,-47.0,0.0,1
