1001,1536809227454291,5.292116372601647,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227459774,1.3896692482205761,-61.5,0.0,2
1002,1536809227465106,3.1997665779256326,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809227469818,1.598290635373023,-65.0,0.0,2
1001,1536809227481305,5.218485294783137,-57.5,0.0,2
1002,1536809227485433,3.1629510390163773,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227535329,2.2916499514973334,-50.5,0.0,1
1001,1536809227540522,1.7823683299193007,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809227554648,2.267106258891163,-50.5,0.0,1
1001,1536809227559027,1.6351061742822788,-59.0,0.0,1
1002,1536809227582165,3.2304461936833455,-56.0,0.0,2
1001,1536809227586488,5.292116372601647,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227592012,1.1442323221588735,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227603602,1.0951449369465331,-60.0,0.0,2
1002,1536809227609396,3.2733976557441435,-56.0,0.0,2
1001,1536809227614538,5.2737086031470195,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227658052,2.1934751810726523,-50.5,0.0,1
1001,1536809227663254,1.806912022525471,-60.0,0.0,1
1001,1536809227675949,1.5062517880998847,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809227681446,2.1627955653149398,-50.5,0.0,1
1002,1536809227702301,3.2611258094410585,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227712027,0.9172031655517987,-59.5,0.0,2
1001,1536809227716717,5.347339680965531,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227728941,0.8313002414302026,-59.0,0.0,2
1001,1536809227737053,5.433242605087126,-57.0,0.0,2
1002,1536809227741254,3.3286209641080267,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227780047,2.064620794890258,-50.5,0.0,1
1001,1536809227785376,1.8805431003439814,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809227798807,1.9909897170717477,-50.5,0.0,1
1001,1536809227803857,2.107572256951056,-59.5,0.0,1
1001,1536809227825363,5.353475604117073,-57.5,0.0,2
1002,1536809227830148,3.2488539631379734,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227836851,0.819028395127118,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227852470,0.7269895478539796,-58.5,0.0,2
1001,1536809227858442,5.378019296723243,-57.0,0.0,2
1002,1536809227863338,3.2918054251987714,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227901560,1.9725819476171198,-50.0,0.0,1
1001,1536809227907513,2.18733925792111,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809227918417,1.9480382550109496,-50.0,0.0,1
1001,1536809227924828,2.02166933282946,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809227943074,0.542911853307702,-58.0,0.0,2
1002,1536809227952970,3.310213194653399,-56.0,0.0,2
1001,1536809227958674,5.476194067147924,-57.0,0.0,2
1002,1536809227970722,3.3838442724719098,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809227976078,0.5060963143984472,-57.5,0.0,2
1001,1536809227981155,5.420970758784041,-56.5,0.0,2
1001,1536809228023170,2.3161936441035036,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228027588,1.7578246373131297,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228042479,1.8007760993739277,-50.0,0.0,1
1001,1536809228047520,2.310057720951961,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228069451,0.4508730060345636,-56.5,0.0,2
1001,1536809228076402,5.543689221814892,-56.5,0.0,2
1002,1536809228082987,3.463611273441963,-56.0,0.0,2
1001,1536809228092309,5.470058143996382,-56.5,0.0,2
1002,1536809228099431,3.4574753502904203,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228115192,0.43246523657993574,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228152964,1.6289702511307365,-50.5,0.0,1
1001,1536809228158384,2.42664026083127,-59.5,0.0,1
1001,1536809228169302,2.733436418408398,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228174423,1.6535139437369066,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228192865,0.27293123463982916,-56.5,0.0,2
1002,1536809228202934,3.463611273441963,-56.0,0.0,2
1001,1536809228207015,5.53755329866335,-56.0,0.0,2
1002,1536809228230461,3.475883119745048,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228234938,0.21770792627594648,-56.0,0.0,2
1001,1536809228245389,5.56209699126952,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228282537,1.579882865918396,-50.0,0.0,1
1001,1536809228297914,2.8745626508938766,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228302687,1.4633003260390867,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228321271,0.22997977257903113,-55.5,0.0,2
0001,1536809228329010,6.132737844362978,-68.5,0.0,2
1001,1536809228333326,5.635728069088031,-56.0,0.0,2
1002,1536809228337541,3.5924656596243567,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228350941,0.10112538639663793,-56.0,0.0,2
1002,1536809228356645,3.5004268123512183,-56.0,0.0,2
1001,1536809228361988,5.592776607027233,-56.0,0.0,2
0001,1536809228366509,0.27293123463982916,-68.5,0.0,2
1001,1536809228402211,2.6966208794991426,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228409799,1.4755721723421722,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228421928,1.3099022472505233,-50.0,0.0,1
1001,1536809228427528,2.8377471119846214,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228444788,0.07658169379046775,-55.5,0.0,2
0001,1536809228452356,0.4140574671253088,-68.5,0.0,2
1002,1536809228459366,3.5801938133212716,-56.5,0.0,2
1001,1536809228466348,5.623456222784946,-55.5,0.0,2
1001,1536809228476240,5.641863992239573,-55.5,0.0,2
0001,1536809228480821,0.15021277160897828,-68.0,0.0,2
1002,1536809228486238,3.5556501207151014,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228491854,6.267728153696915,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228529625,1.2546789388866397,-50.0,0.0,1
1001,1536809228536388,2.9175141129546747,-60.0,0.0,1
1001,1536809228548827,3.1874947316225475,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228554327,1.2914944777958954,-50.0,0.0,1
1002,1536809228572576,3.6292811985336124,-56.0,0.0,2
1001,1536809228579143,5.684815454300372,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228583943,0.039766154881212046,-55.5,0.0,2
0001,1536809228588574,0.26679531148828683,-67.5,0.0,2
1002,1536809228600772,3.6170093522305273,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228605191,0.01522246227504187,-55.5,0.0,2
1001,1536809228611525,5.684815454300372,-55.5,0.0,2
0001,1536809228616555,0.22997977257903113,-67.0,0.0,2
1001,1536809228655869,3.052504422288611,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228662636,1.242407092583555,-50.0,0.0,1
1001,1536809228674955,3.0340966528339837,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228679531,1.2055915536742994,-49.5,0.0,1
1001,1536809228697702,5.647999915391116,-55.0,0.0,2
1002,1536809228702623,3.659960814291325,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228707055,6.20636892218149,-55.0,0.0,2
0001,1536809228714682,0.27293123463982916,-67.5,0.0,2
0001,1536809228725845,0.4201933902768511,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228732800,6.218640768484574,-55.0,0.0,2
1002,1536809228737676,3.6354171216851547,-56.0,0.0,2
1001,1536809228742549,5.690951377451914,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228779717,1.1503682453104158,-50.0,0.0,1
1001,1536809228784436,3.156815115864835,-59.5,0.0,1
1001,1536809228800454,3.0463684991370688,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228804888,1.0767371674919053,-49.5,0.0,1
1002,1536809228820392,3.690640430049038,-56.5,0.0,2
0001,1536809228824969,0.4201933902768511,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228830491,6.102058228605266,-54.5,0.0,2
1001,1536809228834914,5.672543607997286,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228851877,6.132737844362978,-54.5,0.0,2
1002,1536809228858119,3.721320045806751,-56.5,0.0,2
1001,1536809228862543,5.727766916361169,-55.5,0.0,2
0001,1536809228866822,0.37724192821605307,-68.5,0.0,2
1001,1536809228901637,3.2672617325926008,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228910264,0.9785623970672246,-50.0,0.0,1
1001,1536809228920206,3.3838442724719098,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809228926743,0.8865235497940862,-50.0,0.0,1
1002,1536809228944291,3.745863738412921,-56.5,0.0,2
1001,1536809228949169,5.795262071028137,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228953769,6.059106766544468,-54.5,0.0,2
0001,1536809228959582,0.5613196227623298,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809228975221,6.06524268969601,-54.5,0.0,2
0001,1536809228980050,0.47541669864073377,-67.5,0.0,2
1001,1536809228986851,5.789126147876595,-55.0,0.0,2
1002,1536809228991973,3.801087046776804,-56.5,0.0,2
1001,1536809229029170,3.715184122655208,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229034624,0.819028395127118,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229047094,0.7944847025209478,-50.5,0.0,1
1001,1536809229052156,3.3286209641080267,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229070876,5.985475688725957,-54.5,0.0,2
1001,1536809229075993,5.782990224725053,-55.0,0.0,2
1002,1536809229080104,3.9053977403530276,-57.0,0.0,2
0001,1536809229085602,0.524504083853075,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229104338,6.01615530448367,-54.0,0.0,2
1001,1536809229110395,5.77685430157351,-55.0,0.0,2
1002,1536809229117146,3.9422132792622833,-57.0,0.0,2
0001,1536809229121409,0.47541669864073377,-67.0,0.0,2
1001,1536809229158598,3.721320045806751,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229164080,0.6901740089447239,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229175819,0.6656303163385537,-50.0,0.0,1
1001,1536809229182793,3.6415530448366975,-59.0,0.0,1
1002,1536809229205664,3.9606210487169107,-57.0,0.0,2
1001,1536809229217237,5.825941686785851,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229221857,5.954796072968245,-54.5,0.0,2
0001,1536809229232843,0.9417468581579689,-67.0,0.0,2
1001,1536809229246082,5.825941686785851,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229252190,5.973203842422872,-54.5,0.0,2
1002,1536809229257013,3.9974365876261664,-57.0,0.0,2
0001,1536809229261763,0.6779021626416384,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229297139,0.5858633153685,-50.0,0.0,1
1001,1536809229302641,3.9483492024138256,-59.0,0.0,1
1001,1536809229315694,3.659960814291325,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229321554,0.5122322375499895,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229338208,5.924116457210531,-54.5,0.0,2
1002,1536809229342607,4.058795819141592,-57.0,0.0,2
0001,1536809229350456,0.6656303163385537,-67.5,0.0,2
1001,1536809229368326,5.856621302543563,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229382370,6.010019381332127,-54.5,0.0,2
0001,1536809229386745,0.6656303163385537,-68.0,0.0,2
1001,1536809229393330,5.9057086877559035,-55.0,0.0,2
1002,1536809229397854,4.0097084339292515,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229432799,0.49996039124690395,-50.0,0.0,1
1001,1536809229445116,3.770407431019091,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229460641,0.43860115973147895,-50.5,0.0,1
1001,1536809229466254,3.8379025856860594,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229495700,5.917980534058989,-54.5,0.0,2
1002,1536809229503330,4.138562820111645,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536809229510213,5.8443494562404785,-64.0,0.0,2
1002,1536809229522341,4.132426896960103,-57.0,0.0,2
0001,1536809229526951,0.733125471005522,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536809229533237,5.684815454300372,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229538005,5.967067919271329,-55.0,0.0,2
1001,1536809229543803,5.911844610907447,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229581657,0.40792154397376557,-50.0,0.0,1
1001,1536809229585978,3.985164741323081,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229598285,0.2852030809429147,-50.0,0.0,1
1001,1536809229609516,4.015844357080794,-59.5,0.0,1
1002,1536809229630253,4.285824975748667,-57.0,0.0,2
1001,1536809229634874,5.911844610907447,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229639348,5.746174685815797,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536809229644089,5.672543607997286,-64.0,0.0,2
0001,1536809229665950,0.9846983202187669,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229677377,5.899572764604361,-55.5,0.0,2
1001,1536809229682220,5.924116457210531,-54.5,0.0,2
1002,1536809229688072,4.199922051627071,-57.0,0.0,2
0001,1536809229693683,0.880387626642543,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229730645,0.21157200312440416,-50.5,0.0,1
1001,1536809229736613,3.9422132792622833,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229750843,0.18089238736669078,-50.5,0.0,1
1001,1536809229755266,4.021980280232336,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809229773096,3.518834581805846,-65.5,0.0,2
1002,1536809229780093,4.230601667384784,-57.0,0.0,2
1001,1536809229785153,5.973203842422872,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229799054,5.8873009183012766,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229825271,5.8013979941796805,-56.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809229830384,3.389980195623452,-65.5,0.0,2
1001,1536809229835319,5.954796072968245,-55.0,0.0,2
1002,1536809229840240,4.230601667384784,-57.0,0.0,2
1001,1536809229882396,4.107883204353932,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809229894269,0.021358385426584192,-51.0,0.0,1
1001,1536809229899955,4.052659895990049,-59.0,0.0,1
1001,1536809229927306,5.9916116118775,-55.0,0.0,2
1002,1536809229932202,4.285824975748667,-57.0,0.0,2
0001,1536809229937107,0.9110672424002564,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536809229942904,3.0095529602278135,-68.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809229947525,3.365436503017282,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229952397,5.75231060896734,-57.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536809229966835,2.9788733444701005,-67.5,0.0,2
1001,1536809229971274,6.06524268969601,-55.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809229976002,3.3163491178049416,-64.5,0.0,2
1002,1536809229980285,4.334912360961007,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809229984673,5.697087300603457,-57.0,0.0,2
0001,1536809230003813,0.8313002414302026,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230040621,6.102058228605266,-50.5,0.0,1
1001,1536809230046490,4.206057974778613,-59.0,0.0,1
1001,1536809230057806,4.273553129445581,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230064184,6.04069899708984,-51.0,0.0,1
1001,1536809230081483,6.089786382302181,-55.0,0.0,2
0001,1536809230087166,0.6963099320962662,-68.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536809230091657,3.0218248065308986,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230098094,5.678679531148829,-58.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230133069,3.2856695020472286,-64.5,0.0,2
1002,1536809230138012,4.420815285082603,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230155501,5.58664068387569,-58.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230174470,3.322485040956484,-65.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536809230179325,2.6291257248321744,-66.5,0.0,2
1001,1536809230184131,6.157281536969149,-55.5,0.0,2
1002,1536809230188413,4.476038593446486,-56.5,0.0,2
1001,1536809230223246,4.31650459150638,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230228829,5.954796072968245,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230244211,5.930252380362074,-50.5,0.0,1
1001,1536809230248633,4.1569705895662725,-57.5,0.0,1
1001,1536809230269469,6.151145613817606,-55.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230274189,3.2611258094410585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230280162,5.384155219874786,-59.0,0.0,2
1002,1536809230292101,4.506718209204199,-56.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230310980,3.1629510390163773,-65.0,0.0,2
1001,1536809230329244,6.194097075878404,-55.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536809230333813,2.800931573075366,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230338889,5.378019296723243,-59.0,0.0,2
1002,1536809230343433,4.555805594416539,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230381789,5.782990224725053,-51.0,0.0,1
1001,1536809230388338,4.230601667384784,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230403014,5.75231060896734,-51.0,0.0,1
1001,1536809230408259,4.334912360961007,-58.5,0.0,1
1001,1536809230425978,6.23091261478766,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230431568,5.206213448480051,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230439856,3.138407346410207,-64.5,0.0,2
1002,1536809230444742,4.482174516598029,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809230463838,3.3715724261688247,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809230475241,3.2304461936833455,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230481118,5.120310524358455,-59.5,0.0,2
1002,1536809230491668,4.6417085185381355,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230496046,2.9297859592577598,-64.0,0.0,2
1001,1536809230500665,6.224776691636118,-56.0,0.0,2
1001,1536809230540003,4.3042327452032945,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230546407,5.623456222784946,-51.5,0.0,1
1001,1536809230556997,4.451494900840316,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230564209,5.5682329144210625,-52.5,0.0,1
1002,1536809230581061,4.586485210174253,-57.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230585422,2.9052422666515896,-64.5,0.0,2
1001,1536809230599542,0.033630231729669724,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230608369,4.942368752963722,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230624228,2.9359218824093025,-64.5,0.0,2
1002,1536809230629372,4.653980364841221,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230633837,4.899417290902923,-61.0,0.0,2
1001,1536809230639073,0.04590207803275437,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809230645477,3.0340966528339837,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230683969,5.365747450420158,-51.5,0.0,1
1001,1536809230690961,4.678524057447391,-58.0,0.0,1
1001,1536809230702712,4.402407515627975,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230708734,5.3718833735717,-52.0,0.0,1
1001,1536809230740051,0.17475646421514845,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809230744490,3.2611258094410585,-66.5,0.0,2
1002,1536809230750505,4.7276114426597315,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230755444,4.58034928702271,-61.0,0.0,2
1001,1536809230770566,0.21770792627594648,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809230775603,3.310213194653399,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230782874,2.6966208794991426,-64.5,0.0,2
1002,1536809230788438,4.721475519508189,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230792871,4.62943667223505,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230830821,5.347339680965531,-51.5,0.0,1
1001,1536809230835225,4.549669671264997,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809230848084,5.2307571410862215,-52.0,0.0,1
1001,1536809230852418,4.500582286052657,-58.0,0.0,1
1002,1536809230872699,4.838058059387498,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230881032,4.359456053567177,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809230896130,3.2856695020472286,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809230901431,2.71502864895377,-64.0,0.0,2
1001,1536809230907757,0.3526982356098829,-56.0,0.0,2
1001,1536809230919861,0.36497008191296754,-56.0,0.0,2
1002,1536809230924330,4.862601751993668,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230936356,4.291960898900209,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809230980671,5.034407600236859,-52.0,0.0,1
1001,1536809230993328,4.555805594416539,-58.5,0.0,1
1001,1536809231004720,4.623300749083508,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231009139,4.997592061327604,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231029925,4.132426896960103,-60.5,0.0,2
1002,1536809231038390,4.954640599266806,-56.5,0.0,2
1001,1536809231042725,0.5122322375499895,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809231057491,2.678213110044515,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809231062227,2.6904849563476,-65.0,0.0,2
1001,1536809231067689,0.4570089291861068,-56.5,0.0,2
1002,1536809231073232,4.917825060357551,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231077838,4.040388049686964,-60.5,0.0,2
1001,1536809231119070,4.739883288962816,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231123506,4.788970674175157,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231134510,4.825786213084412,-52.0,0.0,1
1001,1536809231140009,4.733747365811274,-58.0,0.0,1
1001,1536809231160174,0.628814777429298,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809231168595,2.8929704203485045,-66.0,0.0,2
1002,1536809231173881,5.065087215994573,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231178612,3.764271507867549,-60.5,0.0,2
1001,1536809231208563,0.6349507005808404,-56.5,0.0,2
1002,1536809231213957,5.077359062297658,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809231224630,2.7947956499238233,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231229359,3.813358893079889,-60.5,0.0,2
1001,1536809231269432,4.84419398253904,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231274733,4.666252211144306,-52.0,0.0,1
1001,1536809231285888,4.782834751023614,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231298833,4.574213363871167,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231316117,3.426795734532708,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809231321446,1.0644653211888206,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809231326146,2.757980111014568,-66.5,0.0,2
1001,1536809231330534,0.7944847025209478,-57.5,0.0,2
1002,1536809231336064,5.114174601206913,-56.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809231357330,0.9110672424002564,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231364327,3.3347568872595694,-60.5,0.0,2
1001,1536809231368661,0.8006206256724901,-57.0,0.0,2
1002,1536809231372944,5.169397909570796,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809231381749,2.678213110044515,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231419344,4.463766747143401,-52.0,0.0,1
1001,1536809231424987,4.9791842918729765,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231434804,4.525125978658827,-51.5,0.0,1
1001,1536809231443292,4.985320215024519,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809231458410,2.788659726772281,-66.5,0.0,2
1002,1536809231466304,5.2123493716315945,-56.0,0.0,2
1001,1536809231470968,0.923339088703341,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809231478173,0.8067565488240325,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231482804,3.1322714232586644,-60.0,0.0,2
1001,1536809231495214,0.9662905507641391,-57.0,0.0,2
1002,1536809231502167,5.218485294783137,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231507093,3.083184038046324,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809231515760,0.9356109350064266,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809231520478,2.5923101859229187,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231555611,4.291960898900209,-52.0,0.0,1
1001,1536809231562869,5.157126063267711,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231580261,4.199922051627071,-52.0,0.0,1
1001,1536809231592456,5.138718293813083,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809231609473,0.8681157803394584,-64.5,0.0,2
1001,1536809231615270,1.1012808600980755,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231622407,2.8745626508938766,-59.0,0.0,2
1002,1536809231635596,5.341203757813988,-56.0,0.0,2
1001,1536809231656157,1.1810478610681292,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809231669784,0.8067565488240325,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231677558,2.6843490331960576,-59.5,0.0,2
1002,1536809231682115,5.3166600652078175,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231717088,4.046523972838507,-52.0,0.0,1
0001,1536809231725873,4.543533748113454,-63.5,0.0,1
1001,1536809231731194,5.359611527268616,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809231743289,4.015844357080794,-51.5,0.0,1
1001,1536809231748096,5.267572679995477,-59.5,0.0,1
1001,1536809231771281,1.3160381704020656,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809231776394,2.5002713386497804,-59.5,0.0,2
