AA10,1556889146889692,4.801242520478242,-61.0,0.0,1
AA10,1556889146925056,4.568077440719625,-59.5,0.0,1
AA10,1556889146934360,4.531261901810369,-59.5,0.0,1
AA10,1556889146973628,4.3042327452032945,-59.5,0.0,1
AA10,1556889146983884,4.273553129445581,-60.0,0.0,1
AA10,1556889147019871,3.929941432959198,-59.0,0.0,1
AA10,1556889147027265,3.8808540477468574,-60.0,0.0,1
AA10,1556889147069418,3.6415530448366975,-59.0,0.0,1
AA10,1556889147078242,3.64768896798824,-58.5,0.0,1
AA10,1556889147121237,3.353164656714197,-59.0,0.0,1
AA10,1556889147132127,3.0770481148947817,-59.0,0.0,1
AA10,1556889147175577,3.1322714232586644,-59.0,0.0,1
AA10,1556889147183520,3.0463684991370688,-59.0,0.0,1
AA10,1556889147225754,2.9359218824093025,-59.5,0.0,1
AA10,1556889147235935,2.8377471119846214,-59.5,0.0,1
AA10,1556889147274551,2.5370868775590356,-60.0,0.0,1
AA10,1556889147286655,2.5125431849528654,-61.0,0.0,1
AA10,1556889147326901,2.310057720951961,-61.5,0.0,1
AA10,1556889147337971,2.18733925792111,-61.5,0.0,1
AA10,1556889147374400,1.9664460244655775,-62.0,0.0,1
AA10,1556889147390631,1.831455715131641,-62.0,0.0,1
AA10,1556889147425544,1.6044265585245663,-62.5,0.0,1
AA10,1556889147440674,1.4203488639782886,-63.0,0.0,1
AA10,1556889147480798,1.1626400916135013,-63.5,0.0,1
AA10,1556889147489530,1.0890090137949908,-63.5,0.0,1
AA10,1556889147533051,0.6349507005808404,-63.0,0.0,1
AA10,1556889147543934,0.5797273922169577,-63.0,0.0,1
AA10,1556889147578289,0.481552621792277,-63.0,0.0,1
AA10,1556889147590918,0.46928077548919145,-62.0,0.0,1
AA10,1556889147632878,0.3956496976706809,-62.0,0.0,1
AA10,1556889147642506,0.27293123463982916,-62.0,0.0,1
AA10,1556889147683336,6.194097075878404,-62.0,0.0,1
AA10,1556889147694540,6.2002329990299465,-62.0,0.0,1
AA10,1556889147734257,6.2431844610907445,-62.0,0.0,1
AA10,1556889147749446,6.108194151756808,-61.0,0.0,1
AA10,1556889147787050,6.003883458180585,-60.5,0.0,1
AA10,1556889147798563,5.899572764604361,-61.0,0.0,1
AA10,1556889147842948,5.678679531148829,-61.0,0.0,1
AA10,1556889147851508,5.764582455270425,-62.0,0.0,1
AA10,1556889147899282,5.727766916361169,-59.5,0.0,1
AA10,1556889147907608,5.494601836602552,-62.0,0.0,1
AA10,1556889147956601,5.427106681935584,-61.5,0.0,1
AA10,1556889147969401,5.347339680965531,-61.0,0.0,1
AA10,1556889148014024,5.071223139146115,-62.5,0.0,1
AA10,1556889148021664,4.985320215024519,-63.0,0.0,1
AA10,1556889148067528,4.690795903750476,-63.5,0.0,1
AA10,1556889148079436,4.60489297962888,-62.5,0.0,1
AA10,1556889148117418,4.543533748113454,-63.0,0.0,1
AA10,1556889148128052,4.500582286052657,-63.0,0.0,1
AA10,1556889148169700,4.187650205323986,-64.0,0.0,1
AA10,1556889148187640,4.144698743263188,-64.0,0.0,1
AA10,1556889148229723,3.690640430049038,-64.0,0.0,1
AA10,1556889148242638,3.6660967374428677,-64.0,0.0,1
AA10,1556889148283423,3.469747196593506,-64.0,0.0,1
AA10,1556889148299370,3.451339427138878,-64.0,0.0,1
AA10,1556889148338065,3.5556501207151014,-64.5,0.0,1
AA10,1556889148351335,3.549514197563559,-64.0,0.0,1
AA10,1556889148387810,3.64768896798824,-64.0,0.0,1
AA10,1556889148396249,3.5311064281089313,-63.5,0.0,1
AA10,1556889148437044,3.9667569718684534,-63.5,0.0,1
AA10,1556889148448244,3.9728928950199958,-64.0,0.0,1
AA10,1556889148482201,4.064931742293135,-63.0,0.0,1
AA10,155
