AA10,1557836449523537,5.408698912480956,-55.0,0.0,1
AA10,1557836449545552,5.470058143996382,-59.5,0.0,2
AA10,1557836449585800,5.3166600652078175,-54.5,0.0,1
AA10,1557836449595372,5.29825229575319,-54.5,0.0,1
AA10,1557836449616436,5.304388218904732,-58.5,0.0,2
AA10,1557836449621036,5.292116372601647,-59.0,0.0,2
AA10,1557836449652087,5.181669755873881,-54.0,0.0,1
AA10,1557836449666288,5.169397909570796,-54.0,0.0,1
AA10,1557836449688774,5.267572679995477,-58.0,0.0,2
AA10,1557836449696726,5.255300833692392,-58.0,0.0,2
AA10,1557836449728780,5.065087215994573,-53.5,0.0,1
AA10,1557836449739876,5.071223139146115,-54.0,0.0,1
AA10,1557836449753018,5.181669755873881,-58.0,0.0,2
AA10,1557836449765719,5.200077525328509,-57.5,0.0,2
AA10,1557836449792557,5.0221357539337745,-53.5,0.0,1
AA10,1557836449803204,4.991456138176062,-53.5,0.0,1
AA10,1557836449821844,5.0834949854492,-57.5,0.0,2
AA10,1557836449832573,5.089630908600743,-57.5,0.0,2
AA10,1557836449864007,4.850329905690582,-54.0,0.0,1
AA10,1557836449881377,4.807378443629785,-54.5,0.0,1
AA10,1557836449898454,4.973048368721434,-57.5,0.0,2
AA10,1557836449906504,4.9362328298121785,-58.0,0.0,2
AA10,1557836449937335,4.7276114426597315,-54.5,0.0,1
AA10,1557836449948394,4.703067750053561,-54.5,0.0,1
AA10,1557836449965158,4.8748735982967535,-58.0,0.0,2
AA10,1557836449973354,4.831922136235955,-58.0,0.0,2
AA10,1557836450005172,4.555805594416539,-54.0,0.0,1
AA10,1557836450012635,4.518990055507285,-54.0,0.0,1
AA10,1557836450030739,4.703067750053561,-58.0,0.0,2
AA10,1557836450038343,4.721475519508189,-58.0,0.0,2
AA10,1557836450069304,4.383999746173348,-54.0,0.0,1
AA10,1557836450082023,4.36559197671872,-54.0,0.0,1
AA10,1557836450099928,4.592621133325795,-58.0,0.0,2
AA10,1557836450106756,4.623300749083508,-58.0,0.0,2
AA10,1557836450138930,4.236737590536326,-54.5,0.0,1
AA10,1557836450145058,4.199922051627071,-54.5,0.0,1
AA10,1557836450163368,4.488310439749571,-58.0,0.0,2
AA10,1557836450172217,4.488310439749571,-57.5,0.0,2
AA10,1557836450203253,4.034252126535422,-55.0,0.0,1
AA10,1557836450216614,4.003572510777708,-55.0,0.0,1
AA10,1557836450231645,4.341048284112549,-58.0,0.0,2
AA10,1557836450238420,4.328776437809465,-57.5,0.0,2
AA10,1557836450273638,3.831766662534517,-55.0,0.0,1
AA10,1557836450282874,3.807222969928347,-55.0,0.0,1
AA10,1557836450298799,4.298096822051752,-58.0,0.0,2
AA10,1557836450308687,4.236737590536326,-58.5,0.0,2
AA10,1557836450339005,3.5924656596243567,-55.0,0.0,1
AA10,1557836450346461,3.5924656596243567,-55.0,0.0,1
AA10,1557836450365402,3.9974365876261664,-59.0,0.0,2
AA10,1557836450375824,4.10174728120239,-59.0,0.0,2
AA10,1557836450402580,3.4022520419265376,-55.0,0.0,1
AA10,1557836450414059,3.365436503017282,-55.5,0.0,1
AA10,1557836450441552,3.86244627829223,-59.5,0.0,2
AA10,1557836450447974,3.8931258940499425,-59.5,0.0,2
AA10,1557836450477868,3.14454326956175,-55.5,0.0,1
AA10,1557836450488691,3.089319961197867,-55.5,0.0,1
AA10,1557836450516182,3.6722326605944104,-59.0,0.0,2
AA10,1557836450524683,3.6231452753820697,-59.0,0.0,2
AA10,1557836450556721,2.813203419378451,-55.0,0.0,1
AA10,1557836450563761,2.776387880469196,-55.0,0.0,1
AA10,1557836450578903,3.4574753502904203,-59.5,0.0,2
AA10,1557836450591980,3.396116118774995,-60.0,0.0,2
AA10,1557836450618717,2.5370868775590356,-55.0,0.0,1
AA10,1557836450634087,2.5554946470136635,-55.0,0.0,1
AA10,1557836450651902,3.1752228853194624,-60.5,0.0,2
AA10,1557836450657187,3.16908696216792,-60.5,0.0,2
AA10,1557836450690374,2.3039217978004185,-55.0,0.0,1
AA10,1557836450702104,2.310057720951961,-55.5,0.0,1
AA10,1557836450716328,2.9236500361062174,-59.5,0.0,2
AA10,1557836450724163,2.9359218824093025,-59.5,0.0,2
AA10,1557836450754069,2.1566596421633966,-54.5,0.0,1
AA10,1557836450769506,2.125980026405684,-54.5,0.0,1
AA10,1557836450785561,2.6352616479837168,-60.0,0.0,2
AA10,1557836450795707,2.6352616479837168,-60.0,0.0,2
AA10,1557836450824446,1.9848537939202053,-53.5,0.0,1
AA10,1557836450837151,1.9787178707686621,-53.5,0.0,1
AA10,1557836450853198,2.4573198765889823,-60.0,0.0,2
AA10,1557836450861484,2.4450480302858972,-60.0,0.0,2
AA10,1557836450892754,1.7087372521007893,-53.5,0.0,1
AA10,1557836450903590,1.702601328949247,-53.5,0.0,1
AA10,1557836450918792,2.1382518727087687,-59.5,0.0,2
AA10,1557836450931151,2.1812033347695667,-59.5,0.0,2
AA10,1557836450961622,1.573746942766853,-53.5,0.0,1
AA10,1557836450971167,1.5062517880998847,-53.0,0.0,1
AA10,1557836450988077,1.9787178707686621,-59.5,0.0,2
AA10,1557836450999939,2.0093974865263755,-59.5,0.0,2
AA10,1557836451036716,1.365125555614406,-52.5,0.0,1
AA10,1557836451045002,1.3589896324628636,-52.5,0.0,1
AA10,1557836451062554,1.6657857900399913,-60.0,0.0,2
AA10,1557836451071597,1.5860187890699384,-60.0,0.0,2
AA10,1557836451103692,1.113552706401161,-51.5,0.0,1
AA10,1557836451109791,1.1258245527042456,-51.5,0.0,1
AA10,1557836451127844,1.2730867083412676,-59.0,0.0,2
AA10,1557836451137997,1.2914944777958954,-59.5,0.0,2
AA10,1557836451172327,1.0951449369465331,-51.0,0.0,1
AA10,1557836451183743,1.0460575517341928,-51.0,0.0,1
AA10,1557836451197880,1.0828730906434476,-58.5,0.0,2
AA10,1557836451207490,1.0337857054311073,-58.5,0.0,2
AA10,1557836451239511,0.9417468581579689,-50.5,0.0,1
AA10,1557836451250266,0.9110672424002564,-50.5,0.0,1
AA10,1557836451267211,0.7392613941570643,-58.0,0.0,2
AA10,1557836451277346,0.7269895478539796,-57.5,0.0,2
AA10,1557836451306493,0.7392613941570643,-50.0,0.0,1
AA10,1557836451312979,0.7392613941570643,-50.5,0.0,1
AA10,1557836451332842,0.6349507005808404,-57.0,0.0,2
AA10,1557836451341943,0.6165429311262134,-57.0,0.0,2
AA10,1557836451373352,0.6594943931870114,-49.5,0.0,1
AA10,1557836451383005,0.6410866237323836,-49.5,0.0,1
AA10,1557836451399792,0.40792154397376557,-56.0,0.0,2
AA10,1557836451409387,0.3895137745191386,-56.0,0.0,2
AA10,1557836451440824,0.5367759301561597,-48.5,0.0,1
AA10,1557836451451578,0.5122322375499895,-49.0,0.0,1
AA10,1557836451466589,0.30974677354908486,-55.5,0.0,2
AA10,1557836451478777,0.24225161888211666,-55.0,0.0,2
AA10,1557836451506271,0.40178562082222324,-48.5,0.0,1
AA10,1557836451516177,0.40792154397376557,-48.0,0.0,1
AA10,1557836451535462,0.10112538639663793,-55.0,0.0,2
AA10,1557836451541985,0.04590207803275437,-55.0,0.0,2
AA10,1557836451569735,0.26679531148828683,-48.0,0.0,1
AA10,1557836451581422,0.24225161888211666,-48.0,0.0,1
AA10,1557836451599029,6.2431844610907445,-54.5,0.0,2
AA10,1557836451606729,0.0029506159719563385,-54.0,0.0,2
AA10,1557836451640190,0.17475646421514845,-48.0,0.0,1
AA10,1557836451648568,0.13794092530589275,-47.5,0.0,1
AA10,1557836451664248,6.1388737675145215,-54.0,0.0,2
AA10,1557836451672590,6.102058228605266,-53.5,0.0,2
AA10,1557836451703723,0.009086539123499549,-47.5,0.0,1
AA10,1557836451712911,0.01522246227504187,-48.0,0.0,1
AA10,1557836451738386,6.022291227635213,-53.0,0.0,2
AA10,1557836451746319,6.01615530448367,-53.0,0.0,2
AA10,1557836451781965,6.218640768484574,-47.5,0.0,1
AA10,1557836451794190,6.2002329990299465,-47.0,0.0,1
AA10,1557836451809911,5.899572764604361,-52.5,0.0,2
AA10,1557836451818005,5.875029071998191,-52.5,0.0,2
AA10,1557836451848959,6.089786382302181,-47.0,0.0,1
AA10,1557836451855425,6.077514535999096,-47.0,0.0,1
AA10,1557836451875511,5.8013979941796805,-52.0,0.0,2
AA10,1557836451884345,5.807533917331223,-52.0,0.0,2
AA10,1557836451911738,6.01615530448367,-46.5,0.0,1
AA10,1557836451923513,5.997747535029042,-46.5,0.0,1
AA10,1557836451941045,5.733902839512712,-51.5,0.0,2
AA10,1557836451951861,5.727766916361169,-51.5,0.0,2
AA10,1557836451979389,5.8627572256951055,-46.5,0.0,1
AA10,1557836451990126,5.8627572256951055,-46.0,0.0,1
AA10,1557836452007984,5.623456222784946,-51.0,0.0,2
AA10,1557836452016933,5.647999915391116,-51.0,0.0,2
AA10,1557836452045247,5.795262071028137,-46.5,0.0,1
AA10,1557836452055362,5.770718378421967,-46.5,0.0,1
AA10,1557836452072015,5.574368837572605,-51.0,0.0,2
AA10,1557836452083607,5.531417375511808,-51.0,0.0,2
AA10,1557836452111983,5.697087300603457,-46.5,0.0,1
AA10,1557836452123582,5.660271761694201,-46.5,0.0,1
AA10,1557836452138468,5.427106681935584,-51.0,0.0,2
AA10,1557836452147266,5.414834835632499,-51.0,0.0,2
AA10,1557836452177797,5.543689221814892,-46.5,0.0,1
AA10,1557836452188080,5.555961068117978,-46.5,0.0,1
AA10,1557836452201760,5.359611527268616,-50.5,0.0,2
AA10,1557836452210514,5.353475604117073,-50.5,0.0,2
AA10,1557836452243059,5.445514451390212,-46.5,0.0,1
AA10,1557836452254068,5.445514451390212,-47.0,0.0,1
AA10,1557836452269996,5.304388218904732,-50.0,0.0,2
AA10,1557836452280725,5.285980449450105,-50.0,0.0,2
AA10,1557836452308874,5.3166600652078175,-46.5,0.0,1
AA10,1557836452316783,5.292116372601647,-46.5,0.0,1
AA10,1557836452333990,5.193941602176967,-49.5,0.0,2
AA10,1557836452344565,5.157126063267711,-50.0,0.0,2
AA10,1557836452375322,5.2307571410862215,-46.5,0.0,1
AA10,1557836452383028,5.2123493716315945,-46.5,0.0,1
AA10,1557836452400607,5.114174601206913,-49.5,0.0,2
AA10,1557836452407069,5.089630908600743,-49.5,0.0,2
AA10,1557836452437542,5.114174601206913,-46.0,0.0,1
AA10,1557836452448060,5.095766831752285,-46.5,0.0,1
AA10,1557836452466086,4.985320215024519,-49.5,0.0,2
AA10,1557836452472865,4.960776522418349,-49.5,0.0,2
AA10,1557836452507171,5.003727984479147,-46.5,0.0,1
AA10,1557836452515719,4.966912445569891,-46.5,0.0,1
AA10,1557836452528955,4.856465828842126,-49.5,0.0,2
AA10,1557836452540665,4.86873767514521,-49.5,0.0,2
AA10,1557836452570654,4.881009521448296,-47.0,0.0,1
AA10,1557836452581559,4.862601751993668,-47.0,0.0,1
AA10,1557836452596041,4.788970674175157,-49.5,0.0,2
AA10,1557836452606787,4.7276114426597315,-49.5,0.0,2
AA10,1557836452641095,4.77056290472053,-47.5,0.0,1
AA10,1557836452652514,4.746019212114359,-47.5,0.0,1
AA10,1557836452668145,4.6417085185381355,-50.0,0.0,2
AA10,1557836452676931,4.623300749083508,-50.0,0.0,2
AA10,1557836452705445,4.623300749083508,-47.5,0.0,1
AA10,1557836452716476,4.586485210174253,-47.5,0.0,1
AA10,1557836452734600,4.469902670294943,-49.5,0.0,2
AA10,1557836452741285,4.476038593446486,-49.5,0.0,2
AA10,1557836452771974,4.4330871313856886,-47.5,0.0,1
AA10,1557836452784962,4.3901356693248905,-47.5,0.0,1
AA10,1557836452797452,4.377863823021805,-49.5,0.0,2
AA10,1557836452808780,4.36559197671872,-49.5,0.0,2
AA10,1557836452840191,4.279689052597124,-48.0,0.0,1
AA10,1557836452849351,4.273553129445581,-47.5,0.0,1
AA10,1557836452865164,4.3042327452032945,-49.0,0.0,2
AA10,1557836452876254,4.291960898900209,-49.0,0.0,2
AA10,1557836452904037,4.058795819141592,-48.5,0.0,1
AA10,1557836452913112,4.0710676654446765,-48.5,0.0,1
AA10,1557836452929175,4.187650205323986,-49.5,0.0,2
AA10,1557836452937303,4.181514282172444,-49.5,0.0,2
AA10,1557836452969653,3.8808540477468574,-49.0,0.0,1
AA10,1557836452979537,3.856310355140687,-48.5,0.0,1
AA10,1557836452996800,4.046523972838507,-50.0,0.0,2
AA10,1557836453005577,4.034252126535422,-50.5,0.0,2
AA10,1557836453036191,3.764271507867549,-48.5,0.0,1
AA10,1557836453042313,3.745863738412921,-49.0,0.0,1
AA10,1557836453063139,3.8992618172014852,-50.0,0.0,2
AA10,1557836453070230,3.8685822014437723,-50.0,0.0,2
AA10,1557836453100844,3.561786043866644,-49.0,0.0,1
AA10,1557836453110882,3.5311064281089313,-49.0,0.0,1
AA10,1557836453128636,3.764271507867549,-50.0,0.0,2
AA10,1557836453136593,3.715184122655208,-50.0,0.0,2
AA10,1557836453164454,3.322485040956484,-49.5,0.0,1
AA10,1557836453175665,3.2427180399864306,-50.0,0.0,1
AA10,1557836453190862,3.6170093522305273,-50.0,0.0,2
AA10,1557836453200544,3.5924656596243567,-50.0,0.0,2
AA10,1557836453232566,3.101591807500952,-49.5,0.0,1
AA10,1557836453243023,3.083184038046324,-50.0,0.0,1
AA10,1557836453255354,3.469747196593506,-50.0,0.0,2
AA10,1557836453264088,3.40838796507808,-50.0,0.0,2
AA10,1557836453296968,2.8745626508938766,-49.5,0.0,1
AA10,1557836453307277,2.831611188833079,-49.5,0.0,1
AA10,1557836453324246,3.2672617325926008,-50.5,0.0,2
AA10,1557836453330473,3.2427180399864306,-50.5,0.0,2
AA10,1557836453363120,2.6352616479837168,-49.5,0.0,1
AA10,1557836453369369,2.6229898016806317,-49.0,0.0,1
AA10,1557836453387407,3.1322714232586644,-50.5,0.0,2
AA10,1557836453397554,3.107727730652494,-50.0,0.0,2
AA10,1557836453427313,2.402096568225099,-49.5,0.0,1
AA10,1557836453437818,2.365281029315844,-49.5,0.0,1
AA10,1557836453453493,3.0034170370762707,-50.0,0.0,2
AA10,1557836453461192,2.972737421318558,-50.0,0.0,2
AA10,1557836453493900,2.254834412588078,-49.0,0.0,1
AA10,1557836453504275,2.2180188736788224,-48.5,0.0,1
AA10,1557836453520203,2.831611188833079,-50.0,0.0,2
AA10,1557836453528522,2.788659726772281,-50.0,0.0,2
AA10,1557836453557313,2.0523489485871735,-48.5,0.0,1
AA10,1557836453568669,2.0093974865263755,-48.0,0.0,1
AA10,1557836453587399,2.5984461090744615,-49.5,0.0,2
AA10,1557836453593617,2.6352616479837168,-49.5,0.0,2
AA10,1557836453624657,1.9234945624047795,-48.0,0.0,1
AA10,1557836453632710,1.9173586392532371,-47.5,0.0,1
AA10,1557836453651286,2.4573198765889823,-49.0,0.0,2
AA10,1557836453661784,2.4695917228920674,-49.5,0.0,2
AA10,1557836453687437,1.745552791010045,-48.0,0.0,1
AA10,1557836453699761,1.6964654057977047,-48.0,0.0,1
AA10,1557836453717696,2.3284654904065887,-50.0,0.0,2
AA10,1557836453725925,2.273242182042705,-50.0,0.0,2
AA10,1557836453752952,1.598290635373023,-48.0,0.0,1
AA10,1557836453762807,1.598290635373023,-47.5,0.0,1
AA10,1557836453779692,2.1627955653149398,-49.0,0.0,2
AA10,1557836453793062,2.1505237190118542,-49.0,0.0,2
AA10,1557836453820819,1.4633003260390867,-47.0,0.0,1
AA10,1557836453832208,1.4264847871298318,-47.0,0.0,1
AA10,1557836453846433,2.02166933282946,-48.5,0.0,2
AA10,1557836453855076,1.9909897170717477,-49.0,0.0,2
AA10,1557836453886327,1.2976304009474378,-47.0,0.0,1
AA10,1557836453894306,1.2546789388866397,-47.0,0.0,1
AA10,1557836453912611,1.935766408707864,-48.5,0.0,2
AA10,1557836453923358,1.9234945624047795,-48.0,0.0,2
AA10,1557836453952824,1.0951449369465331,-47.0,0.0,1
AA10,1557836453962405,1.1012808600980755,-46.5,0.0,1
AA10,1557836453981622,1.7946401762223854,-48.5,0.0,2
AA10,1557836453987527,1.7823683299193007,-49.0,0.0,2
AA10,1557836454021006,0.9724264739156814,-46.0,0.0,1
AA10,1557836454030251,0.9601546276125967,-46.5,0.0,1
AA10,1557836454047327,1.5921547122214808,-49.0,0.0,2
AA10,1557836454055379,1.5860187890699384,-49.5,0.0,2
AA10,1557836454087049,0.837436164581745,-46.0,0.0,1
AA10,1557836454094971,0.837436164581745,-46.0,0.0,1
AA10,1557836454118031,1.5001158649483424,-48.5,0.0,2
AA10,1557836454126457,1.4694362491906299,-48.5,0.0,2
AA10,1557836454157019,0.6901740089447239,-45.5,0.0,1
AA10,1557836454168629,0.6594943931870114,-45.0,0.0,1
AA10,1557836454182692,1.346717786159778,-48.5,0.0,2
AA10,1557836454192933,1.3160381704020656,-48.0,0.0,2
AA10,1557836454222207,0.5858633153685,-45.5,0.0,1
AA10,1557836454233310,0.5797273922169577,-45.0,0.0,1
AA10,1557836454250492,1.260814862038182,-47.5,0.0,2
AA10,1557836454257341,1.2730867083412676,-47.5,0.0,2
AA10,1557836454288808,0.4508730060345636,-45.0,0.0,1
AA10,1557836454297617,0.4570089291861068,-45.0,0.0,1
AA10,1557836454314934,1.199455630522757,-47.5,0.0,2
AA10,1557836454323992,1.1810478610681292,-47.5,0.0,2
AA10,1557836454354300,0.29747492724599933,-44.5,0.0,1
AA10,1557836454362613,0.30361085039754254,-45.0,0.0,1
AA10,1557836454378003,1.1258245527042456,-47.0,0.0,2
AA10,1557836454390141,1.1012808600980755,-47.5,0.0,2
AA10,1557836454418477,0.20543607997286095,-45.0,0.0,1
AA10,1557836454429553,0.1931642336697763,-45.0,0.0,1
AA10,1557836454446027,1.0153779359764794,-47.5,0.0,2
AA10,1557836454455959,0.9846983202187669,-47.5,0.0,2
AA10,1557836454486044,0.05203800118429669,-45.0,0.0,1
AA10,1557836454495909,0.04590207803275437,-45.0,0.0,1
AA10,1557836454511754,0.8313002414302026,-47.5,0.0,2
AA10,1557836454521900,0.8006206256724901,-47.5,0.0,2
AA10,1557836454548491,6.273864076848458,-44.5,0.0,1
AA10,1557836454560579,6.267728153696915,-45.0,0.0,1
AA10,1557836454575067,0.6717662394900961,-47.5,0.0,2
AA10,1557836454586026,0.6472225468839259,-47.0,0.0,2
AA10,1557836454615589,6.163417460120692,-44.0,0.0,1
AA10,1557836454623184,6.169553383272234,-44.5,0.0,1
AA10,1557836454640950,0.5490477764592452,-46.5,0.0,2
AA10,1557836454650367,0.5551836996107875,-47.0,0.0,2
AA10,1557836454682398,6.046834920241383,-44.0,0.0,1
AA10,1557836454693177,6.0529708433929255,-43.5,0.0,1
AA10,1557836454709467,0.47541669864073377,-46.5,0.0,2
AA10,1557836454714918,0.4876885449438193,-46.5,0.0,2
AA10,1557836454748180,5.973203842422872,-43.5,0.0,1
AA10,1557836454754978,5.973203842422872,-43.5,0.0,1
AA10,1557836454775655,0.36497008191296754,-46.5,0.0,2
AA10,1557836454784124,0.3588341587614252,-46.5,0.0,2
AA10,1557836454810105,5.868893148846649,-43.0,0.0,1
AA10,1557836454823287,5.868893148846649,-43.0,0.0,1
AA10,1557836454836356,0.26679531148828683,-46.5,0.0,2
AA10,1557836454846029,0.24838754203365898,-47.0,0.0,2
AA10,1557836454879690,5.8013979941796805,-43.0,0.0,1
AA10,1557836454890439,5.8013979941796805,-43.0,0.0,1
AA10,1557836454902775,0.16862054106360613,-47.0,0.0,2
AA10,1557836454912711,0.14407684845743596,-47.0,0.0,2
AA10,1557836454945617,5.703223223754999,-43.5,0.0,1
AA10,1557836454956153,5.684815454300372,-43.5,0.0,1
AA10,1557836454970375,0.04590207803275437,-47.5,0.0,2
AA10,1557836454980545,6.273864076848458,-47.5,0.0,2
AA10,1557836455007934,5.592776607027233,-43.0,0.0,1
AA10,1557836455018689,5.5682329144210625,-43.5,0.0,1
AA10,1557836455037367,6.163417460120692,-47.5,0.0,2
AA10,1557836455044806,6.120465998059894,-47.0,0.0,2
AA10,1557836455073468,5.494601836602552,-43.0,0.0,1
AA10,1557836455086218,5.4639222208448395,-43.0,0.0,1
AA10,1557836455101700,6.003883458180585,-47.0,0.0,2
AA10,1557836455113372,5.9916116118775,-47.0,0.0,2
AA10,1557836455142289,5.390291143026328,-43.0,0.0,1
AA10,1557836455147954,5.378019296723243,-43.0,0.0,1
AA10,1557836455166514,5.875029071998191,-47.0,0.0,2
AA10,1557836455176847,5.832077609937393,-47.0,0.0,2
AA10,1557836455206883,5.29825229575319,-42.5,0.0,1
AA10,1557836455213823,5.279844526298563,-42.5,0.0,1
AA10,1557836455231671,5.709359146906542,-47.5,0.0,2
AA10,1557836455243732,5.709359146906542,-47.0,0.0,2
AA10,1557836455269625,5.2123493716315945,-42.5,0.0,1
AA10,1557836455280125,5.218485294783137,-42.5,0.0,1
AA10,1557836455297307,5.598912530178776,-47.5,0.0,2
AA10,1557836455307833,5.56209699126952,-47.5,0.0,2
AA10,1557836455337556,5.150990140116169,-42.5,0.0,1
AA10,1557836455346090,5.120310524358455,-42.5,0.0,1
AA10,1557836455363866,5.48846591345101,-48.0,0.0,2
AA10,1557836455375064,5.451650374541754,-47.5,0.0,2
AA10,1557836455403522,5.046679446539945,-42.5,0.0,1
AA10,1557836455409378,5.028271677085317,-42.5,0.0,1
AA10,1557836455428737,5.341203757813988,-47.5,0.0,2
AA10,1557836455439682,5.3166600652078175,-47.5,0.0,2
AA10,1557836455466014,4.960776522418349,-43.0,0.0,1
AA10,1557836455476310,4.9362328298121785,-43.0,0.0,1
AA10,1557836455494548,5.224621217934679,-47.5,0.0,2
AA10,1557836455505319,5.224621217934679,-47.5,0.0,2
AA10,1557836455534922,4.813514366781328,-43.0,0.0,1
AA10,1557836455543832,4.807378443629785,-43.0,0.0,1
AA10,1557836455561293,5.132582370661541,-47.5,0.0,2
AA10,1557836455570297,5.101902754903827,-47.5,0.0,2
AA10,1557836455605831,4.752155135265902,-43.5,0.0,1
AA10,1557836455617934,4.733747365811274,-43.5,0.0,1
AA10,1557836455631319,4.991456138176062,-47.5,0.0,2
AA10,1557836455641053,4.991456138176062,-47.5,0.0,2
AA10,1557836455671928,4.635572595386593,-43.5,0.0,1
AA10,1557836455684032,4.62943667223505,-43.0,0.0,1
AA10,1557836455700803,4.850329905690582,-47.5,0.0,2
AA10,1557836455711141,4.825786213084412,-47.5,0.0,2
AA10,1557836455739989,4.518990055507285,-43.0,0.0,1
AA10,1557836455749637,4.512854132355741,-43.0,0.0,1
AA10,1557836455766584,4.733747365811274,-48.0,0.0,2
AA10,1557836455775875,4.709203673205104,-48.0,0.0,2
AA10,1557836455805944,4.426951208234145,-43.0,0.0,1
AA10,1557836455816720,4.396271592476433,-43.0,0.0,1
AA10,1557836455830887,4.586485210174253,-47.5,0.0,2
AA10,1557836455840939,4.543533748113454,-47.5,0.0,2
AA10,1557836455870609,4.261281283142496,-43.0,0.0,1
AA10,1557836455878042,4.255145359990954,-43.0,0.0,1
AA10,1557836455896007,4.426951208234145,-47.5,0.0,2
AA10,1557836455904721,4.402407515627975,-47.0,0.0,2
AA10,1557836455934905,4.169242435869358,-43.5,0.0,1
AA10,1557836455945931,4.144698743263188,-43.5,0.0,1
AA10,1557836455960615,4.298096822051752,-47.0,0.0,2
AA10,1557836455969026,4.298096822051752,-47.0,0.0,2
AA10,1557836455999551,4.0710676654446765,-43.5,0.0,1
AA10,1557836456008930,4.028116203383879,-44.0,0.0,1
AA10,1557836456028233,4.1753783590209,-47.0,0.0,2
