1703 0003 2B03 5024 88A5 0E00,1536652476084045,4.120155050657018,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476091216,2.672077186892972,-66.0,0.0,2
0001,1536652476095623,0.21157200312440416,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652476133112,0.5490477764592452,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476137913,5.034407600236859,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652476153525,0.14407684845743596,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476159683,4.881009521448296,-47.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536652476179238,3.715184122655208,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476193478,3.7397278152613787,-54.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476198068,5.936388303513617,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476202844,3.2918054251987714,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652476208955,4.414679361931061,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476214516,2.168931488466482,-65.5,0.0,2
0001,1536652476229172,1.30376632409898,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476243621,1.9050867929501516,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652476248748,4.058795819141592,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652476253286,3.396116118774995,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476257882,2.6904849563476,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476265049,3.463611273441963,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476270392,5.77685430157351,-63.0,0.0,2
0001,1536652476274804,1.4387566334329165,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476279755,3.1752228853194624,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476318923,3.9606210487169107,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476332538,3.8931258940499425,-47.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536652476350700,3.1752228853194624,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476357970,3.1752228853194624,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652476362632,4.506718209204199,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476369413,3.0218248065308986,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476374311,1.4142129408267463,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652476378963,4.199922051627071,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476388732,5.770718378421967,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652476393317,4.887145444599838,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476400544,2.5432228007105784,-64.5,0.0,2
0001,1536652476405579,1.892814946647066,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652476410303,3.9176695866561126,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652476423187,3.9790288181715385,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652476428684,5.095766831752285,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476433824,1.4142129408267463,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652476438989,4.07720358859622,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476443595,2.506407261801323,-64.0,0.0,2
0001,1536652476447960,2.168931488466482,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476452967,2.9113781898031323,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476459295,5.617320299633404,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652476465059,2.9175141129546747,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476470681,2.776387880469196,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652476477667,4.169242435869358,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652476484687,4.60489297962888,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476533010,3.0218248065308986,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476546028,2.9788733444701005,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476568894,2.6659412637414297,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476575080,2.6107179553775466,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476580136,5.482329990299467,-63.5,0.0,2
0001,1536652476584460,2.6352616479837168,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652476588946,3.7397278152613787,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652476598173,4.500582286052657,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476603109,2.2916499514973334,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652476607658,4.4330871313856886,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476612258,0.880387626642543,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652476621859,3.9053977403530276,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476635414,2.377552875618929,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652476640525,4.334912360961007,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476650755,5.445514451390212,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476655282,0.7269895478539796,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476660777,2.438912107134355,-49.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652476666037,3.813358893079889,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652476672656,4.592621133325795,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476677434,2.18733925792111,-64.0,0.0,2
0001,1536652476681969,2.8745626508938766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476722823,2.365281029315844,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476737261,2.322329567255046,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476754423,2.2241547968303648,-48.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652476759448,5.114174601206913,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652476765467,4.586485210174253,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652476770003,4.206057974778613,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652476774564,5.5498251449664355,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476779275,2.2180188736788224,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652476784324,3.813358893079889,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652476790756,2.1812033347695667,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476806268,0.7024458552478086,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476818889,2.2364266431334503,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652476829053,4.488310439749571,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652476840215,0.6104070079746702,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652476857881,1.199455630522757,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476862431,1.9173586392532371,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652476866997,5.1264464475099984,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652476871638,4.107883204353932,-64.5,0.0,2
0001,1536652476879328,3.156815115864835,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476920937,1.7823683299193007,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652476930753,1.7639605604646729,-47.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536652476952652,5.75231060896734,-66.5,0.0,2
0001,1536652476958364,3.5249705049573885,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652476963085,1.5430673270091404,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652476968085,1.9603101013140352,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652476978828,0.8251643182786603,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652476983710,4.966912445569891,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477007864,1.3712614787659483,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652477026066,4.739883288962816,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477032816,2.1382518727087687,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477041995,0.8128924719755748,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652477047086,3.6354171216851547,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477053195,5.519145529208722,-66.5,0.0,2
0001,1536652477060235,3.5924656596243567,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477098801,1.2055915536742994,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477123365,1.1012808600980755,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652477143012,3.494290889199676,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477148898,1.8866790234955237,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477153511,0.7208536247024364,-49.0,0.0,2
0001,1536652477166840,3.9667569718684534,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477171303,0.43246523657993574,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477177903,5.592776607027233,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477197080,0.4631448523376491,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477205988,5.255300833692392,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652477210865,3.6047375059274422,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477215712,0.4631448523376491,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477220284,1.806912022525471,-63.0,0.0,2
0001,1536652477225423,4.138562820111645,-67.0,0.0,2
1001,1536652477263765,2.2793781051942483,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477268724,0.6349507005808404,-49.0,0.0,1
0001,1536652477284445,4.764426981568986,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477302619,0.5490477764592452,-48.5,0.0,1
1001,1536652477307989,2.2855140283457906,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652477327632,4.144698743263188,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652477333450,3.475883119745048,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477338071,1.7700964836162152,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477342656,0.033630231729669724,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477347443,0.19930015682131863,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477352618,5.095766831752285,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477374459,5.175533832722339,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477380640,6.163417460120692,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477385937,1.8805431003439814,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477399403,6.194097075878404,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652477403961,4.083339511747762,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477411378,4.721475519508189,-66.0,0.0,2
1001,1536652477446845,2.5800383396198336,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477452928,6.23091261478766,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477471515,6.102058228605266,-49.5,0.0,1
1001,1536652477478989,2.6966208794991426,-59.5,0.0,1
0001,1536652477484080,4.8748735982967535,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477500658,5.77685430157351,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477511126,1.7516887141615873,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477516689,5.666407684845744,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477522232,4.653980364841221,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652477528848,3.089319961197867,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477534260,5.003727984479147,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477547029,5.660271761694201,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652477551662,3.1629510390163773,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477558011,1.6841935594946191,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477563953,4.328776437809465,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477569244,4.801242520478242,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652477574084,5.5682329144210625,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477614344,5.433242605087126,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652477620529,2.3407373367096738,-63.0,0.0,1
1001,1536652477625668,2.972737421318558,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477641296,5.414834835632499,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652477646432,2.4450480302858972,-63.0,0.0,1
1001,1536652477651201,2.7825238036207383,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536652477669513,3.8931258940499425,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477676666,5.335067834662445,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477681523,1.6903294826461615,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477695049,4.653980364841221,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652477711240,2.659805340589887,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477716531,5.29825229575319,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652477724084,1.6841935594946191,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477729482,3.5126986586543034,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477734258,4.500582286052657,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477780573,4.81965028993287,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652477785407,0.880387626642543,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652477790431,2.322329567255046,-61.5,0.0,1
1001,1536652477796853,3.5249705049573885,-61.0,0.0,1
1001,1536652477806127,3.6660967374428677,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652477810529,0.6472225468839259,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477816104,4.690795903750476,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652477822887,2.267106258891163,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477848093,4.954640599266806,-47.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652477854468,2.6107179553775466,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652477859681,1.3283100167051503,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477865482,2.9175141129546747,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477875137,4.0097084339292515,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652477888562,2.5309509544074933,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477894520,4.801242520478242,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652477912768,3.8379025856860594,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652477918137,2.6536694174383446,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652477959161,4.212193897930156,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652477976598,4.3471842072640925,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652477986967,4.1569705895662725,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652477994124,3.807222969928347,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652478010403,5.678679531148829,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478024395,3.5433782744120164,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478029607,4.36559197671872,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478034470,2.3714169524673867,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652478044580,2.3039217978004185,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478058027,4.26741720629404,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652478062747,2.353009183012759,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478068118,3.3347568872595694,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478079650,2.389824721922014,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652478085264,1.3405818630082358,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478129135,3.813358893079889,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478148783,3.7826792773221762,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536652478165376,1.2485430157350974,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478172823,2.9788733444701005,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478180367,3.929941432959198,-47.0,0.0,2
1002,1536652478186916,5.672543607997286,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478193197,2.1137081801025985,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478220173,1.9787178707686621,-64.0,0.0,2
1002,1536652478224667,5.924116457210531,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478229241,3.788815200473719,-47.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652478233840,1.408077017675204,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478239295,2.6659412637414297,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478287743,3.6660967374428677,-48.0,0.0,1
1001,1536652478297893,0.13180500215435043,-59.5,0.0,1
0001,1536652478308461,3.43293165768425,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478318296,3.6170093522305273,-48.0,0.0,1
0001,1536652478322786,3.6967763532005806,-65.5,0.0,1
1001,1536652478328357,0.30974677354908486,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652478347010,2.125980026405684,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478352637,3.506562735502761,-47.0,0.0,2
1002,1536652478357889,6.163417460120692,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478362240,2.5739024164682913,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652478367442,1.6105624816761086,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478387046,5.470058143996382,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478391830,1.5185236344029702,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652478410851,2.248698489436535,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478416139,3.3347568872595694,-47.5,0.0,2
1002,1536652478420777,6.175689306423776,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478429325,2.2916499514973334,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478434047,5.224621217934679,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478488719,3.4881549660481332,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652478503849,2.727300495256855,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478515915,3.5126986586543034,-47.0,0.0,1
0001,1536652478521087,4.463766747143401,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652478526189,3.052504422288611,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652478543041,2.0953004106479716,-61.0,0.0,2
1002,1536652478547219,6.267728153696915,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478551904,4.758291058417444,-63.5,0.0,2
0001,1536652478558858,5.1878056790254234,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478569523,3.101591807500952,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652478574132,2.1812033347695667,-61.0,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536652478579190,6.003883458180585,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478598352,0.5490477764592452,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652478604711,2.1566596421633966,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478609291,1.935766408707864,-61.5,0.0,2
1002,1536652478613694,6.249320384242288,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478618380,3.0463684991370688,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478623306,4.555805594416539,-62.0,0.0,2
0001,1536652478627997,5.034407600236859,-66.5,0.0,2
1703 0003 0B03 5024 D4A6 0E00,1536652478632649,5.697087300603457,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652478704368,2.5002713386497804,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478713198,3.396116118774995,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478724550,3.3593005798657396,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652478734384,2.45118395343744,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652478752893,1.831455715131641,-61.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536652478757950,3.776543354170634,-63.5,0.0,2
0001,1536652478762592,5.500737759754094,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478768606,2.8929704203485045,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478774698,1.6964654057977047,-63.5,0.0,2
1002,1536652478782560,0.1870283105182331,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478787005,4.058795819141592,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652478793541,6.114330074908351,-65.5,0.0,2
0001,1536652478806155,5.605048453330318,-67.5,0.0,2
1002,1536652478811826,0.27293123463982916,-57.0,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536652478820314,3.764271507867549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478833218,2.8806985740454194,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652478840775,3.8808540477468574,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652478846101,1.5430673270091404,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652478862326,1.7332809447069595,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652478898199,3.150679192713292,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652478903648,4.58034928702271,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652478931621,4.7276114426597315,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478936154,3.14454326956175,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652478957358,2.764116034166111,-47.0,0.0,2
1002,1536652478966156,0.481552621792277,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652478970677,6.267728153696915,-64.5,0.0,2
