AA10,1557840859162499,5.8443494562404785,-57.0,0.0,2
AA10,1557840859171034,5.7584465321188825,-57.5,0.0,2
AA10,1557840859200513,2.0707567180418005,-50.0,0.0,1
AA10,1557840859213661,2.0278052559810034,-50.0,0.0,1
AA10,1557840859227173,5.427106681935584,-58.0,0.0,2
AA10,1557840859240420,5.365747450420158,-58.0,0.0,2
AA10,1557840859271991,1.8007760993739277,-49.0,0.0,1
AA10,1557840859280264,1.7394168678585027,-49.0,0.0,1
AA10,1557840859293953,5.114174601206913,-58.0,0.0,2
AA10,1557840859304711,5.05895129284303,-58.0,0.0,2
AA10,1557840859332687,1.5430673270091404,-48.5,0.0,1
AA10,1557840859347030,1.4939799417968,-48.0,0.0,1
AA10,1557840859360908,4.709203673205104,-58.0,0.0,2
AA10,1557840859372282,4.574213363871167,-58.5,0.0,2
AA10,1557840859401867,1.2730867083412676,-47.0,0.0,1
AA10,1557840859413271,1.2485430157350974,-47.0,0.0,1
AA10,1557840859429495,4.249009436839412,-58.0,0.0,2
AA10,1557840859438085,4.230601667384784,-58.5,0.0,2
AA10,1557840859468962,1.0583293980372774,-46.5,0.0,1
AA10,1557840859479003,1.0337857054311073,-46.5,0.0,1
AA10,1557840859495751,3.8256307393829743,-58.5,0.0,2
AA10,1557840859505378,3.776543354170634,-58.0,0.0,2
AA10,1557840859531790,0.8558439340363728,-46.5,0.0,1
AA10,1557840859545780,0.7883487793694046,-46.5,0.0,1
AA10,1557840859560759,3.4574753502904203,-58.0,0.0,2
AA10,1557840859568997,3.365436503017282,-58.0,0.0,2
AA10,1557840859601910,0.5858633153685,-46.0,0.0,1
AA10,1557840859608245,0.5735914690654154,-46.0,0.0,1
AA10,1557840859626305,2.9297859592577598,-57.5,0.0,2
AA10,1557840859633487,2.9052422666515896,-57.0,0.0,2
AA10,1557840859666147,0.3833778513675954,-46.0,0.0,1
AA10,1557840859674576,0.33429046615525504,-45.5,0.0,1
AA10,1557840859691751,2.647533494286802,-56.0,0.0,2
AA10,1557840859700543,2.6352616479837168,-56.0,0.0,2
AA10,1557840859729465,0.11339723269972257,-46.5,0.0,1
AA10,1557840859739833,0.05203800118429669,-46.5,0.0,1
AA10,1557840859755545,2.248698489436535,-55.5,0.0,2
AA10,1557840859767244,2.230290719981908,-55.0,0.0,2
AA10,1557840859796313,6.132737844362978,-46.0,0.0,1
AA10,1557840859803530,6.089786382302181,-46.0,0.0,1
AA10,1557840859822682,1.9787178707686621,-54.0,0.0,2
AA10,1557840859830983,1.9603101013140352,-54.0,0.0,2
AA10,1557840859860635,5.881164995149733,-46.0,0.0,1
AA10,1557840859868796,5.838213533088935,-46.5,0.0,1
AA10,1557840859886646,1.7700964836162152,-53.5,0.0,2
AA10,1557840859896783,1.788504253070843,-53.5,0.0,2
AA10,1557840859926742,5.555961068117978,-46.5,0.0,1
AA10,1557840859935081,5.51300960605718,-46.5,0.0,1
AA10,1557840859954056,1.4939799417968,-53.0,0.0,2
AA10,1557840859962365,1.5062517880998847,-53.0,0.0,2
AA10,1557840859993856,5.2307571410862215,-46.0,0.0,1
AA10,1557840860003786,5.169397909570796,-46.5,0.0,1
AA10,1557840860025755,1.242407092583555,-52.0,0.0,2
AA10,1557840860033549,1.2055915536742994,-52.0,0.0,2
AA10,1557840860064580,4.8748735982967535,-46.5,0.0,1
AA10,1557840860074446,4.81965028993287,-47.0,0.0,1
AA10,1557840860091943,0.9662905507641391,-51.5,0.0,2
AA10,1557840860100252,0.9294750118548842,-52.0,0.0,2
AA10,1557840860130725,4.476038593446486,-46.5,0.0,1
AA10,1557840860141686,4.414679361931061,-46.5,0.0,1
AA10,1557840860155217,0.6901740089447239,-51.5,0.0,2
AA10,1557840860166687,0.6779021626416384,-51.5,0.0,2
AA10,1557840860197576,4.114019127505475,-46.5,0.0,1
AA10,1557840860208332,4.046523972838507,-46.5,0.0,1
AA10,1557840860229392,0.4201933902768511,-50.5,0.0,2
AA10,1557840860236984,0.3281545430037127,-50.5,0.0,2
AA10,1557840860268177,3.7090481995036657,-46.0,0.0,1
AA10,1557840860277850,3.64768896798824,-45.5,0.0,1
AA10,1557840860291921,0.08271761694201007,-51.5,0.0,2
AA10,1557840860302290,0.09498946324509472,-51.5,0.0,2
AA10,1557840860332368,3.365436503017282,-45.5,0.0,1
AA10,1557840860342301,3.3040772715018565,-45.5,0.0,1
AA10,1557840860360977,6.120465998059894,-51.0,0.0,2
AA10,1557840860368686,6.071378612847553,-51.0,0.0,2
AA10,1557840860401011,2.972737421318558,-45.0,0.0,1
AA10,1557840860407611,2.9481937287123876,-44.5,0.0,1
AA10,1557840860425337,5.77685430157351,-50.5,0.0,2
AA10,1557840860435262,5.740038762664255,-51.0,0.0,2
AA10,1557840860465048,2.6352616479837168,-44.0,0.0,1
AA10,1557840860473985,2.6291257248321744,-44.0,0.0,1
AA10,1557840860489733,5.433242605087126,-51.0,0.0,2
AA10,1557840860500735,5.359611527268616,-50.5,0.0,2
AA10,1557840860528650,2.383688798770472,-44.0,0.0,1
AA10,1557840860540725,2.3039217978004185,-43.5,0.0,1
AA10,1557840860555204,5.114174601206913,-50.0,0.0,2
AA10,1557840860563730,5.05895129284303,-50.0,0.0,2
AA10,1557840860596980,2.107572256951056,-42.5,0.0,1
AA10,1557840860604929,2.083028564344886,-42.5,0.0,1
AA10,1557840860619796,4.788970674175157,-50.0,0.0,2
AA10,1557840860628052,4.739883288962816,-50.0,0.0,2
AA10,1557840860657637,1.8805431003439814,-42.0,0.0,1
AA10,1557840860671028,1.8437275614347257,-42.0,0.0,1
AA10,1557840860685349,4.439223054537231,-48.5,0.0,2
AA10,1557840860697434,4.3471842072640925,-48.5,0.0,2
AA10,1557840860726936,1.641242097433821,-42.0,0.0,1
AA10,1557840860736847,1.6105624816761086,-42.5,0.0,1
AA10,1557840860753135,4.15083466641473,-48.0,0.0,2
AA10,1557840860763631,4.114019127505475,-48.0,0.0,2
AA10,1557840860790745,1.4326207102813742,-41.5,0.0,1
AA10,1557840860803356,1.3835333250690338,-41.5,0.0,1
AA10,1557840860818576,3.9176695866561126,-47.5,0.0,2
AA10,1557840860827338,3.8931258940499425,-47.5,0.0,2
AA10,1557840860857233,1.217863399977384,-41.0,0.0,1
AA10,1557840860867115,1.199455630522757,-41.0,0.0,1
AA10,1557840860882853,3.6967763532005806,-46.5,0.0,2
AA10,1557840860893630,3.6415530448366975,-46.5,0.0,2
AA10,1557840860924398,1.0153779359764794,-41.5,0.0,1
AA10,1557840860932668,0.9908342433703092,-41.5,0.0,1
AA10,1557840860950097,3.426795734532708,-46.0,0.0,2
AA10,1557840860960023,3.4022520419265376,-45.5,0.0,2
AA10,1557840860987426,0.8067565488240325,-41.0,0.0,1
AA10,1557840860998119,0.7392613941570643,-41.5,0.0,1
AA10,1557840861016804,3.2672617325926008,-45.5,0.0,2
AA10,1557840861025542,3.2427180399864306,-46.0,0.0,2
AA10,1557840861055044,0.5797273922169577,-41.0,0.0,1
AA10,1557840861062856,0.5367759301561597,-41.0,0.0,1
AA10,1557840861081100,3.0770481148947817,-45.5,0.0,2
AA10,1557840861090758,3.040232575985526,-45.0,0.0,2
AA10,1557840861118383,0.3588341587614252,-41.0,0.0,1
AA10,1557840861128804,0.34042638930679736,-41.0,0.0,1
AA10,1557840861145242,2.9113781898031323,-44.5,0.0,2
AA10,1557840861155946,2.886834497196962,-44.5,0.0,2
AA10,1557840861182341,0.16862054106360613,-41.5,0.0,1
AA10,1557840861195597,0.13180500215435043,-41.5,0.0,1
AA10,1557840861209408,2.7947956499238233,-44.5,0.0,2
AA10,1557840861222137,2.764116034166111,-44.0,0.0,2
AA10,1557840861251394,6.194097075878404,-41.5,0.0,1
AA10,1557840861261302,6.163417460120692,-41.5,0.0,1
AA10,1557840861277255,2.604582032226004,-44.0,0.0,2
AA10,1557840861286267,2.5861742627713764,-44.0,0.0,2
AA10,1557840861314531,5.960931996119787,-41.5,0.0,1
AA10,1557840861326583,5.911844610907447,-41.5,0.0,1
AA10,1557840861343046,2.402096568225099,-44.5,0.0,2
AA10,1557840861351192,2.353009183012759,-45.0,0.0,2
AA10,1557840861382332,5.678679531148829,-41.5,0.0,1
AA10,1557840861388389,5.672543607997286,-42.0,0.0,1
AA10,1557840861404897,2.2364266431334503,-44.0,0.0,2
AA10,1557840861418480,2.205747027375737,-44.0,0.0,2
AA10,1557840861444752,5.427106681935584,-42.0,0.0,1
AA10,1557840861458156,5.378019296723243,-42.0,0.0,1
AA10,1557840861475941,2.0278052559810034,-44.0,0.0,2
AA10,1557840861483687,1.9848537939202053,-44.5,0.0,2
AA10,1557840861510928,5.181669755873881,-42.0,0.0,1
AA10,1557840861524760,5.1264464475099984,-42.0,0.0,1
AA10,1557840861539042,1.8191838688285555,-44.5,0.0,2
AA10,1557840861550631,1.7762324067677575,-45.0,0.0,2
AA10,1557840861580431,4.930096906660636,-42.0,0.0,1
AA10,1557840861586999,4.911689137206008,-42.0,0.0,1
AA10,1557840861609743,1.5860187890699384,-45.5,0.0,2
AA10,1557840861621820,1.555339173312225,-45.5,0.0,2
AA10,1557840861649580,4.653980364841221,-42.5,0.0,1
AA10,1557840861659420,4.592621133325795,-42.5,0.0,1
AA10,1557840861675532,1.3835333250690338,-45.5,0.0,2
AA10,1557840861687458,1.3344459398566935,-45.5,0.0,2
AA10,1557840861715323,4.4085434387795175,-42.0,0.0,1
AA10,1557840861724732,4.3901356693248905,-42.0,0.0,1
AA10,1557840861742546,1.0828730906434476,-46.0,0.0,2
AA10,1557840861751127,1.0215138591280226,-46.0,0.0,2
AA10,1557840861779479,4.169242435869358,-42.5,0.0,1
AA10,1557840861788719,4.12629097380856,-43.0,0.0,1
AA10,1557840861808434,0.7085817783993518,-47.0,0.0,2
AA10,1557840861818647,0.6104070079746702,-47.0,0.0,2
AA10,1557840861848907,3.8931258940499425,-43.0,0.0,1
AA10,1557840861856885,3.856310355140687,-43.0,0.0,1
AA10,1557840861871829,0.34042638930679736,-47.5,0.0,2
AA10,1557840861883747,0.291339004094457,-47.5,0.0,2
AA10,1557840861916312,3.6354171216851547,-43.0,0.0,1
AA10,1557840861928902,3.6047375059274422,-43.0,0.0,1
AA10,1557840861942190,6.273864076848458,-48.0,0.0,2
AA10,1557840861952589,6.20636892218149,-48.0,0.0,2
AA10,1557840861982428,3.3715724261688247,-43.0,0.0,1
AA10,1557840861993696,3.3347568872595694,-43.5,0.0,1
AA10,1557840862010888,5.924116457210531,-47.5,0.0,2
AA10,1557840862020530,5.893436841452819,-47.5,0.0,2
AA10,1557840862049744,3.107727730652494,-44.0,0.0,1
AA10,1557840862061617,3.064776268591696,-43.5,0.0,1
AA10,1557840862076750,5.666407684845744,-47.5,0.0,2
AA10,1557840862083984,5.641863992239573,-47.5,0.0,2
AA10,1557840862124770,2.8561548814392492,-43.5,0.0,1
AA10,1557840862133091,2.8377471119846214,-43.5,0.0,1
AA10,1557840862147978,5.365747450420158,-47.0,0.0,2
AA10,1557840862160069,5.3166600652078175,-47.0,0.0,2
AA10,1557840862188595,2.6229898016806317,-43.5,0.0,1
AA10,1557840862198713,2.5800383396198336,-44.0,0.0,1
AA10,1557840862216492,5.144854216964626,-46.0,0.0,2
AA10,1557840862225867,5.071223139146115,-46.0,0.0,2
AA10,1557840862256300,2.346873259861216,-44.5,0.0,1
AA10,1557840862266006,2.334601413558131,-44.5,0.0,1
AA10,1557840862281270,4.948504676115264,-46.0,0.0,2
AA10,1557840862289652,4.930096906660636,-46.0,0.0,2
AA10,1557840862323227,2.1505237190118542,-44.0,0.0,1
AA10,1557840862329665,2.144387795860312,-44.0,0.0,1
AA10,1557840862346680,4.752155135265902,-46.0,0.0,2
AA10,1557840862358362,4.7276114426597315,-46.5,0.0,2
AA10,1557840862388337,1.9480382550109496,-44.0,0.0,1
AA10,1557840862396516,1.8805431003439814,-44.0,0.0,1
AA10,1557840862416187,4.58034928702271,-45.5,0.0,2
AA10,1557840862421701,4.568077440719625,-45.5,0.0,2
AA10,1557840862454206,1.7394168678585027,-44.5,0.0,1
AA10,1557840862463429,1.702601328949247,-44.5,0.0,1
AA10,1557840862481937,4.414679361931061,-45.0,0.0,2
AA10,1557840862491222,4.383999746173348,-45.0,0.0,2
AA10,1557840862520910,1.5307954807060549,-45.0,0.0,1
AA10,1557840862527185,1.4939799417968,-44.5,0.0,1
AA10,1557840862547024,4.273553129445581,-44.5,0.0,2
AA10,1557840862555766,4.242873513687869,-44.5,0.0,2
AA10,1557840862582975,1.3099022472505233,-45.0,0.0,1
AA10,1557840862598066,1.2730867083412676,-45.0,0.0,1
AA10,1557840862613586,4.10174728120239,-45.0,0.0,2
AA10,1557840862623583,4.089475434899304,-45.0,0.0,2
AA10,1557840862650813,1.113552706401161,-45.5,0.0,1
AA10,1557840862664821,1.0644653211888206,-45.0,0.0,1
AA10,1557840862680149,3.9176695866561126,-45.0,0.0,2
AA10,1557840862687898,3.929941432959198,-45.0,0.0,2
AA10,1557840862718217,0.8558439340363728,-46.0,0.0,1
AA10,1557840862727426,0.8251643182786603,-46.5,0.0,1
AA10,1557840862746388,3.7949511236252618,-45.0,0.0,2
AA10,1557840862755390,3.7826792773221762,-45.0,0.0,2
AA10,1557840862781573,0.628814777429298,-46.5,0.0,1
AA10,1557840862793807,0.6042710848231279,-46.5,0.0,1
AA10,1557840862812049,3.659960814291325,-44.5,0.0,2
AA10,1557840862822017,3.6415530448366975,-45.0,0.0,2
AA10,1557840862851573,0.43860115973147895,-47.0,0.0,1
AA10,1557840862860597,0.40792154397376557,-47.0,0.0,1
AA10,1557840862877899,3.5311064281089313,-45.0,0.0,2
AA10,1557840862887458,3.506562735502761,-45.0,0.0,2
AA10,1557840862915007,0.18089238736669078,-47.5,0.0,1
AA10,1557840862924058,0.17475646421514845,-47.5,0.0,1
AA10,1557840862943811,3.377708349320367,-45.0,0.0,2
AA10,1557840862952611,3.3838442724719098,-45.0,0.0,2
AA10,1557840862983362,6.23091261478766,-48.0,0.0,1
AA10,1557840862988989,6.212504845333032,-48.0,0.0,1
AA10,1557840863006219,3.2549898862895157,-45.5,0.0,2
AA10,1557840863018846,3.212038424228718,-46.0,0.0,2
AA10,1557840863044969,5.985475688725957,-48.0,0.0,1
AA10,1557840863057998,5.8873009183012766,-48.0,0.0,1
AA10,1557840863073943,3.126135500107122,-46.5,0.0,2
AA10,1557840863082268,3.107727730652494,-46.0,0.0,2
AA10,1557840863113732,5.7584465321188825,-49.0,0.0,1
AA10,1557840863122925,5.77685430157351,-49.0,0.0,1
AA10,1557840863138668,2.9543296518639304,-45.5,0.0,2
AA10,1557840863149413,2.9297859592577598,-45.5,0.0,2
AA10,1557840863178861,5.580504760724148,-49.5,0.0,1
AA10,1557840863186916,5.519145529208722,-49.5,0.0,1
AA10,1557840863204894,2.800931573075366,-46.0,0.0,2
AA10,1557840863216234,2.7825238036207383,-45.5,0.0,2
AA10,1557840863243956,5.29825229575319,-49.0,0.0,1
AA10,1557840863253919,5.341203757813988,-49.5,0.0,1
AA10,1557840863269649,2.659805340589887,-46.0,0.0,2
AA10,1557840863280778,2.6291257248321744,-46.0,0.0,2
AA10,1557840863310018,5.163261986419253,-49.5,0.0,1
AA10,1557840863321343,5.101902754903827,-49.5,0.0,1
AA10,1557840863332768,2.506407261801323,-46.0,0.0,2
AA10,1557840863346897,2.4450480302858972,-46.0,0.0,2
AA10,1557840863376330,4.86873767514521,-50.0,0.0,1
AA10,1557840863384520,4.801242520478242,-50.5,0.0,1
AA10,1557840863400591,2.310057720951961,-46.5,0.0,2
AA10,1557840863411546,2.2855140283457906,-46.5,0.0,2
AA10,1557840863441659,4.660116287992763,-50.0,0.0,1
AA10,1557840863451872,4.568077440719625,-50.5,0.0,1
AA10,1557840863466690,2.1750674116180244,-46.5,0.0,2
AA10,1557840863476305,2.1566596421633966,-46.0,0.0,2
AA10,1557840863505603,4.36559197671872,-50.5,0.0,1
AA10,1557840863514436,4.334912360961007,-50.5,0.0,1
AA10,1557840863534293,1.9909897170717477,-46.0,0.0,2
AA10,1557840863541716,1.9787178707686621,-46.5,0.0,2
AA10,1557840863570309,4.07720358859622,-51.0,0.0,1
AA10,1557840863581630,4.10174728120239,-51.5,0.0,1
AA10,1557840863595703,1.8253197919800979,-46.0,0.0,2
AA10,1557840863607142,1.7762324067677575,-46.5,0.0,2
AA10,1557840863635586,3.7949511236252618,-51.0,0.0,1
AA10,1557840863647437,3.727455968958293,-51.0,0.0,1
AA10,1557840863660814,1.6657857900399913,-47.0,0.0,2
AA10,1557840863674810,1.641242097433821,-47.0,0.0,2
AA10,1557840863701410,3.494290889199676,-51.0,0.0,1
AA10,1557840863715124,3.3470287335626545,-51.5,0.0,1
AA10,1557840863728681,1.5492032501606827,-47.0,0.0,2
AA10,1557840863738278,1.555339173312225,-47.0,0.0,2
AA10,1557840863770016,3.064776268591696,-52.0,0.0,1
AA10,1557840863778455,3.058640345440154,-51.5,0.0,1
AA10,1557840863795759,1.4142129408267463,-46.5,0.0,2
AA10,1557840863804872,1.3712614787659483,-46.0,0.0,2
AA10,1557840863835192,2.8806985740454194,-51.5,0.0,1
AA10,1557840863845205,2.8561548814392492,-51.0,0.0,1
AA10,1557840863858334,1.2055915536742994,-46.5,0.0,2
AA10,1557840863870628,1.1871837842196715,-46.5,0.0,2
AA10,1557840863899619,2.5923101859229187,-50.0,0.0,1
AA10,1557840863909887,2.5554946470136635,-50.0,0.0,1
AA10,1557840863927495,1.0767371674919053,-47.0,0.0,2
AA10,1557840863934922,1.0521934748857351,-47.0,0.0,2
AA10,1557840863966128,2.273242182042705,-49.5,0.0,1
AA10,1557840863976041,2.2855140283457906,-50.0,0.0,1
AA10,1557840863992959,0.9417468581579689,-47.5,0.0,2
AA10,1557840864001761,0.9417468581579689,-47.5,0.0,2
AA10,1557840864030003,2.1137081801025985,-49.5,0.0,1
AA10,1557840864042153,2.040077102284088,-49.0,0.0,1
AA10,1557840864055540,0.7822128562178623,-47.5,0.0,2
AA10,1557840864064894,0.7576691636116921,-47.5,0.0,2
AA10,1557840864097356,1.9603101013140352,-48.5,0.0,1
AA10,1557840864108156,1.954174178162492,-48.5,0.0,1
AA10,1557840864122961,0.5735914690654154,-47.5,0.0,2
AA10,1557840864133101,0.5367759301561597,-47.5,0.0,2
AA10,1557840864163394,1.8375916382831834,-47.5,0.0,1
AA10,1557840864171468,1.806912022525471,-47.5,0.0,1
AA10,1557840864191012,0.3833778513675954,-47.5,0.0,2
AA10,1557840864200054,0.37724192821605307,-48.0,0.0,2
AA10,1557840864228499,1.5676110196153106,-47.0,0.0,1
AA10,1557840864237290,1.555339173312225,-47.5,0.0,1
AA10,1557840864255085,0.24225161888211666,-48.0,0.0,2
AA10,1557840864265551,0.2238438494274888,-48.0,0.0,2
AA10,1557840864292375,1.3896692482205761,-47.0,0.0,1
AA10,1557840864302648,1.3773974019174915,-46.5,0.0,1
AA10,1557840864320663,0.05203800118429669,-48.5,0.0,2
AA10,1557840864327857,0.021358385426584192,-48.5,0.0,2
AA10,1557840864358622,1.3528537093113204,-46.5,0.0,1
AA10,1557840864366889,1.365125555614406,-46.5,0.0,1
AA10,1557840864384550,6.120465998059894,-48.0,0.0,2
AA10,1557840864395267,6.089786382302181,-48.0,0.0,2
AA10,1557840864432787,1.3344459398566935,-46.0,0.0,1
AA10,1557840864438942,1.3405818630082358,-45.5,0.0,1
AA10,1557840864455695,5.838213533088935,-47.5,0.0,2
AA10,1557840864468598,5.789126147876595,-48.0,0.0,2
AA10,1557840864493410,1.1810478610681292,-45.0,0.0,1
AA10,1557840864507366,1.1810478610681292,-45.0,0.0,1
AA10,1557840864523282,5.598912530178776,-48.5,0.0,2
AA10,1557840864531183,5.58664068387569,-48.5,0.0,2
AA10,1557840864560974,1.0828730906434476,-44.5,0.0,1
AA10,1557840864571428,1.0460575517341928,-45.0,0.0,1
AA10,1557840864589196,5.482329990299467,-49.0,0.0,2
AA10,1557840864597376,5.451650374541754,-49.0,0.0,2
AA10,1557840864624626,0.9294750118548842,-44.5,0.0,1
AA10,1557840864635608,0.8681157803394584,-44.5,0.0,1
AA10,1557840864650699,5.378019296723243,-48.5,0.0,2
AA10,1557840864663304,5.353475604117073,-48.0,0.0,2
AA10,1557840864697862,0.6963099320962662,-44.5,0.0,1
AA10,1557840864705527,0.6717662394900961,-44.5,0.0,1
AA10,1557840864725097,5.261436756843935,-48.0,0.0,2
AA10,1557840864736177,5.243028987389307,-48.0,0.0,2
AA10,1557840864765525,0.5306400070046173,-44.5,0.0,1
AA10,1557840864773729,0.5674555459138722,-44.5,0.0,1
AA10,1557840864792769,5.157126063267711,-47.5,0.0,2
AA10,1557840864797781,5.144854216964626,-48.0,0.0,2
AA10,1557840864827449,0.481552621792277,-44.5,0.0,1
AA10,1557840864837145,0.4263293134283934,-45.0,0.0,1
AA10,1557840864856750,5.05895129284303,-47.5,0.0,2
AA10,1557840864868093,5.05895129284303,-47.5,0.0,2
AA10,1557840864897633,0.2852030809429147,-44.5,0.0,1
AA10,1557840864903981,0.2852030809429147,-44.5,0.0,1
AA10,1557840864923815,5.015999830782232,-48.0,0.0,2
AA10,1557840864930922,5.028271677085317,-47.5,0.0,2
AA10,1557840864960330,0.13794092530589275,-45.0,0.0,1
AA10,1557840864969959,0.1256690790028081,-44.5,0.0,1
AA10,1557840864987100,5.015999830782232,-47.5,0.0,2
AA10,1557840864996722,5.015999830782232,-48.0,0.0,2
AA10,1557840865027422,0.05203800118429669,-45.5,0.0,1
AA10,1557840865034013,0.009086539123499549,-45.0,0.0,1
AA10,1557840865052169,4.985320215024519,-47.5,0.0,2
AA10,1557840865065081,4.973048368721434,-47.5,0.0,2
AA10,1557840865092664,6.261592230545372,-45.0,0.0,1
AA10,1557840865101961,6.20636892218149,-44.5,0.0,1
AA10,1557840865117746,4.966912445569891,-47.5,0.0,2
AA10,1557840865130035,4.9791842918729765,-47.5,0.0,2
AA10,1557840865159451,6.20636892218149,-44.5,0.0,1
AA10,1557840865170183,6.157281536969149,-44.5,0.0,1
AA10,1557840865184668,4.930096906660636,-47.5,0.0,2
AA10,1557840865192977,4.9362328298121785,-47.5,0.0,2
AA10,1557840865224391,6.0959223054537235,-44.0,0.0,1
AA10,1557840865234968,6.071378612847553,-44.0,0.0,1
AA10,1557840865252869,4.923960983509094,-47.5,0.0,2
AA10,1557840865263393,4.911689137206008,-48.0,0.0,2
AA10,1557840865294048,6.028427150786755,-43.5,0.0,1
AA10,1557840865303462,6.04069899708984,-43.5,0.0,1
AA10,1557840865322293,4.954640599266806,-47.5,0.0,2
AA10,1557840865332576,4.942368752963722,-47.5,0.0,2
AA10,1557840865359240,5.917980534058989,-43.5,0.0,1
AA10,1557840865373241,5.911844610907447,-43.5,0.0,1
AA10,1557840865389761,4.930096906660636,-48.0,0.0,2
AA10,1557840865399816,4.930096906660636,-48.5,0.0,2
AA10,1557840865428766,5.9486601498167015,-43.0,0.0,1
AA10,1557840865436592,5.911844610907447,-43.0,0.0,1
AA10,1557840865454874,4.923960983509094,-47.5,0.0,2
AA10,1557840865464896,4.923960983509094,-48.0,0.0,2
AA10,1557840865491373,5.911844610907447,-43.0,0.0,1
AA10,1557840865502663,5.899572764604361,-43.0,0.0,1
AA10,1557840865518577,4.948504676115264,-48.0,0.0,2
AA10,1557840865530270,4.973048368721434,-48.0,0.0,2
AA10,1557840865559586,5.856621302543563,-43.0,0.0,1
AA10,1557840865567670,5.838213533088935,-43.0,0.0,1
AA10,1557840865584281,4.973048368721434,-48.5,0.0,2
AA10,1557840865592592,4.973048368721434,-48.5,0.0,2
AA10,1557840865625894,5.832077609937393,-42.5,0.0,1
AA10,1557840865635589,5.825941686785851,-42.5,0.0,1
AA10,1557840865650422,5.003727984479147,-49.0,0.0,2
AA10,1557840865660313,4.997592061327604,-49.0,0.0,2
AA10,1557840865691077,5.8013979941796805,-42.5,0.0,1
AA10,1557840865701084,5.807533917331223,-42.5,0.0,1
AA10,1557840865717121,4.9791842918729765,-49.0,0.0,2
AA10,1557840865725210,4.9362328298121785,-49.5,0.0,2
AA10,1557840865756686,5.789126147876595,-42.5,0.0,1
AA10,1557840865767448,5.782990224725053,-42.5,0.0,1
AA10,1557840865783664,4.942368752963722,-49.5,0.0,2
AA10,1557840865793006,4.960776522418349,-49.5,0.0,2
AA10,1557840865819830,5.7584465321188825,-43.0,0.0,1
AA10,1557840865832385,5.770718378421967,-42.5,0.0,1
AA10,1557840865847091,4.991456138176062,-49.5,0.0,2
AA10,1557840865856466,4.9362328298121785,-50.0,0.0,2
AA10,1557840865887953,5.782990224725053,-42.5,0.0,1
AA10,1557840865896503,5.782990224725053,-42.0,0.0,1
AA10,1557840865913049,4.8748735982967535,-50.5,0.0,2
AA10,1557840865932901,4.850329905690582,-50.0,0.0,2
AA10,1557840865962702,5.832077609937393,-42.0,0.0,1
AA10,1557840865972462,5.8443494562404785,-42.5,0.0,1
AA10,1557840865988991,4.850329905690582,-51.0,0.0,2
AA10,1557840865998547,4.813514366781328,-51.0,0.0,2
AA10,1557840866029373,5.838213533088935,-42.5,0.0,1
AA10,1557840866035963,5.8627572256951055,-42.5,0.0,1
AA10,1557840866053077,4.764426981568986,-51.5,0.0,2
AA10,1557840866065775,4.77056290472053,-51.0,0.0,2
AA10,1557840866091957,5.868893148846649,-42.5,0.0,1
AA10,1557840866104011,5.893436841452819,-42.5,0.0,1
AA10,1557840866121590,4.696931826902018,-51.5,0.0,2
AA10,1557840866131782,4.672388134295848,-51.5,0.0,2
AA10,1557840866160441,5.911844610907447,-43.0,0.0,1
AA10,1557840866168702,5.911844610907447,-43.0,0.0,1
AA10,1557840866185415,4.62943667223505,-51.5,0.0,2
