AA10,1556888639203583,3.5004268123512183,-58.5,0.0,1
AA10,1556888639210525,3.5126986586543034,-59.0,0.0,1
AA10,1556888639253689,3.426795734532708,-59.0,0.0,1
AA10,1556888639268423,3.14454326956175,-59.5,0.0,1
AA10,1556888639306037,2.972737421318558,-60.0,0.0,1
AA10,1556888639320140,3.089319961197867,-60.0,0.0,1
AA10,1556888639368822,2.5677664933167486,-60.5,0.0,1
AA10,1556888639378111,2.5370868775590356,-61.5,0.0,1
AA10,1556888639415453,2.230290719981908,-61.5,0.0,1
AA10,1556888639430799,2.125980026405684,-62.0,0.0,1
AA10,1556888639468525,1.7394168678585027,-62.0,0.0,1
AA10,1556888639486664,1.849863484586269,-61.5,0.0,1
AA10,1556888639523869,1.2239993231289272,-63.0,0.0,1
AA10,1556888639538977,1.217863399977384,-62.5,0.0,1
AA10,1556888639576033,0.9969701665218524,-63.0,0.0,1
AA10,1556888639585871,0.8497080108848305,-62.5,0.0,1
AA10,1556888639627892,0.3588341587614252,-62.5,0.0,1
AA10,1556888639681154,0.26679531148828683,-61.5,0.0,1
AA10,1556888639695357,0.18089238736669078,-62.0,0.0,1
AA10,1556888639730295,0.1256690790028081,-61.5,0.0,1
AA10,1556888639744005,6.194097075878404,-61.0,0.0,1
AA10,1556888639786975,6.23091261478766,-61.0,0.0,1
AA10,1556888639800574,6.23091261478766,-60.0,0.0,1
AA10,1556888639841111,5.924116457210531,-60.5,0.0,1
AA10,1556888639852665,5.875029071998191,-61.0,0.0,1
AA10,1556888639895229,5.954796072968245,-61.0,0.0,1
AA10,1556888639907832,5.709359146906542,-61.0,0.0,1
AA10,1556888639954060,5.678679531148829,-60.0,0.0,1
AA10,1556888639966058,5.678679531148829,-62.5,0.0,1
AA10,1556888640012283,5.494601836602552,-62.0,0.0,1
AA10,1556888640029764,5.341203757813988,-62.5,0.0,1
AA10,1556888640065196,5.150990140116169,-56.5,0.0,1
AA10,1556888640089747,4.86873767514521,-63.0,0.0,1
AA10,1556888640131271,4.476038593446486,-64.5,0.0,1
AA10,1556888640146041,4.3901356693248905,-64.5,0.0,1
AA10,1556888640187988,4.021980280232336,-64.5,0.0,1
AA10,1556888640199628,4.083339511747762,-64.5,0.0,1
AA10,1556888640245416,4.10174728120239,-65.0,0.0,1
AA10,1556888640258424,3.6783685837459528,-65.0,0.0,1
AA10,1556888640303289,3.7397278152613787,-64.5,0.0,1
AA10,1556888640316247,3.4574753502904203,-64.0,0.0,1
AA10,1556888640354853,3.445203503987335,-64.0,0.0,1
AA10,1556888640366939,3.6047375059274422,-65.0,0.0,1
AA10,1556888640404834,3.6660967374428677,-64.5,0.0,1
AA10,1556888640418367,3.5249705049573885,-65.5,0.0,1
AA10,1556888640457464,3.6783685837459528,-64.5,0.0,1
AA10,1556888640472433,3.801087046776804,-64.0,0.0,1
AA10,1556888640508296,3.8685822014437723,-64.0,0.0,1
AA10,1556888640521055,3.807222969928347,-64.0,0.0,1
AA10,1556888640557989,4.206057974778613,-63.5,0.0,1
AA10,1556888640567982,4.224465744233241,-63.0,0.0,1
AA10,1556888640603236,4.482174516598029,-62.5,0.0,1
AA10,1556888640615309,4.555805594416539,-62.0,0.0,1
AA10,1556888640658951,4.586485210174253,-62.0,0.0,1
AA10,1556888640667305,4.660116287992763,-62.5,0.0,1
AA10,1556888640707228,4.739883288962816,-62.0,0.0,1
AA10,1556888640715535,4.721475519508189,-62.0,0.0,1
AA10,1556888640752501,4.776698827872072,-61.5,0.0,1
AA10,1556888640764022,4.825786213084412,-61.5,0.0,1
AA10,1556888640802686,4.9362328298121785,-60.5,0.0,1
AA10,1556888640814959,4.887145444599838,-60.5,0.0,1
AA10,1556888640852781,4.86873767514521,-60.5,0.0,1
AA10,1556888640862824,4.752155135265902,-60.5,0.0,1
AA10,1556888640898759,4.930096906660636,-60.5,0.0,1
AA10,1556888640911621,4.8932813677513805,-60.0,0.0,1
AA10,1556888640948209,4.930096906660636,-61.0,0.0,1
AA10,1556888640959767,4.960776522418349,-61.0,0.0,1
AA10,1556888640998978,4.930096906660636,-60.5,0.0,1
AA10,1556888641009082,5.028271677085317,-61.0,0.0,1
AA10,1556888641049144,5.114174601206913,-61.0,0.0,1
AA10,1556888641057897,5.114174601206913,-61.0,0.0,1
AA10,1556888641099014,5.095766831752285,-61.0,0.0,1
AA10,1556888641113426,5.3166600652078175,-60.5,0.0,1
AA10,1556888641148188,5.2307571410862215,-61.0,0.0,1
AA10,1556888641163349,5.3166600652078175,-61.5,0.0,1
AA10,1556888641198595,5.592776607027233,-61.5,0.0,1
AA10,1556888641206302,5.617320299633404,-61.0,0.0,1
AA10,1556888641247373,5.703223223754999,-61.5,0.0,1
AA10,1556888641253673,5.813669840482765,-61.5,0.0,1
AA10,1556888641291919,6.071378612847553,-61.5,0.0,1
AA10,1556888641305712,6.102058228605266,-61.5,0.0,1
AA10,1556888641341304,6.28,-61.5,0.0,1
AA10,1556888641355843,0.16862054106360613,-61.5,0.0,1
AA10,1556888641390163,0.3833778513675954,-60.5,0.0,1
AA10,1556888641409634,0.6840380857931816,-61.5,0.0,1
