AA10,1556887555593139,5.384155219874786,-63.5,0.0,1
AA10,1556887555603088,5.396427066177871,-63.0,0.0,1
AA10,1556887555651263,5.420970758784041,-61.0,0.0,1
AA10,1556887555667775,5.2307571410862215,-61.5,0.0,1
AA10,1556887555708339,5.0221357539337745,-61.0,0.0,1
AA10,1556887555722808,5.028271677085317,-61.0,0.0,1
AA10,1556887555768665,4.9362328298121785,-60.5,0.0,1
AA10,1556887555785646,4.923960983509094,-59.5,0.0,1
AA10,1556887555833381,4.813514366781328,-59.5,0.0,1
AA10,1556887555850721,4.8748735982967535,-58.5,0.0,1
AA10,1556887555901735,4.86873767514521,-59.5,0.0,1
AA10,1556887555921129,4.887145444599838,-59.0,0.0,1
AA10,1556887555960343,4.788970674175157,-59.0,0.0,1
AA10,1556887555984863,4.8748735982967535,-60.0,0.0,1
AA10,1556887556025656,4.948504676115264,-60.5,0.0,1
AA10,1556887556045459,4.948504676115264,-60.5,0.0,1
AA10,1556887556092960,5.046679446539945,-61.5,0.0,1
AA10,1556887556107368,4.9791842918729765,-61.5,0.0,1
AA10,1556887556148053,5.310524142056275,-62.5,0.0,1
AA10,1556887556227604,5.439378528238668,-62.5,0.0,1
AA10,1556887556269848,5.58664068387569,-63.5,0.0,1
AA10,1556887556279512,5.709359146906542,-63.5,0.0,1
AA10,1556887556316456,5.715495070058084,-62.5,0.0,1
AA10,1556887556333188,5.733902839512712,-61.5,0.0,1
AA10,1556887556377462,5.893436841452819,-61.5,0.0,1
AA10,1556887556387360,6.010019381332127,-61.0,0.0,1
AA10,1556887556427368,5.985475688725957,-60.5,0.0,1
AA10,1556887556440287,5.9916116118775,-61.5,0.0,1
AA10,1556887556479256,6.157281536969149,-60.5,0.0,1
AA10,1556887556496290,5.997747535029042,-60.5,0.0,1
AA10,1556887556534800,6.237048537939202,-57.5,0.0,1
AA10,1556887556547805,6.0959223054537235,-61.0,0.0,1
AA10,1556887556587479,0.0581739243358399,-60.5,0.0,1
AA10,1556887556600265,6.224776691636118,-61.0,0.0,1
AA10,1556887556644405,0.26679531148828683,-61.0,0.0,1
AA10,1556887556653006,0.3220186198521695,-61.0,0.0,1
AA10,1556887556698126,0.6594943931870114,-61.5,0.0,1
AA10,1556887556705564,0.6042710848231279,-61.5,0.0,1
AA10,1556887556758470,1.113552706401161,-61.5,0.0,1
AA10,1556887556764840,1.0583293980372774,-62.0,0.0,1
AA10,1556887556809293,1.4878440186452568,-62.0,0.0,1
AA10,1556887556820428,1.5860187890699384,-62.0,0.0,1
AA10,1556887556862958,2.107572256951056,-62.0,0.0,1
AA10,1556887556874113,2.0278052559810034,-61.0,0.0,1
AA10,1556887556920588,2.47572764604361,-60.5,0.0,1
AA10,1556887556930728,2.4879994923466953,-60.5,0.0,1
AA10,1556887556971481,2.7825238036207383,-60.0,0.0,1
AA10,1556887556982599,2.8070674962269084,-60.0,0.0,1
AA10,1556887557178786,4.0710676654446765,-60.0,0.0,1
AA10,1556887557187671,4.07720358859622,-60.0,0.0,1
AA10,1556887557397702,5.543689221814892,-61.5,0.0,1
AA10,1556887557410780,5.605048453330318,-61.0,0.0,1
AA10,1556887557625183,0.07658169379046775,-64.0,0.0,1
AA10,1556887557632266,0.09498946324509472,-64.5,0.0,1
AA10,1556887557673692,0.49996039124690395,-66.5,0.0,1
AA10,1556887557685528,0.18089238736669078,-66.0,0.0,1
AA10,1556887558219065,2.0093974865263755,-66.5,0.0,1
AA10,1556887558231207,2.2180188736788224,-66.0,0.0,1
AA10,1556887558273978,2.733436418408398,-64.5,0.0,1
AA10,1556887558284798,2.8254752656815363,-64.0,0.0,1
AA10,1556887558325374,3.1199995769555793,-64.0,0.0,1
AA10,1556887558341807,3.2672617325926008,-64.0,0.0,1
AA10,1556887558380890,3.6354171216851547,-63.5,0.0,1
AA10,1556887558396857,3.788815200473719,-63.0,0.0,1
AA10,1556887558437118,4.034252126535422,-63.0,0.0,1
AA10,1556887558446246,4.1569705895662725,-63.5,0.0,1
AA10,1556887558499194,4.383999746173348,-63.0,0.0,1
AA10,1556887558509134,4.678524057447391,-62.5,0.0,1
AA10,1556887558550057,5.077359062297658,-64.0,0.0,1
AA10,1556887558603306,5.819805763634308,-65.0,0.0,1
AA10,1556887558612617,5.893436841452819,-64.0,0.0,1
AA10,1556887558650691,0.16248461791206292,-64.5,0.0,1
AA10,1556887558702165,0.8987953960971709,-64.0,0.0,1
AA10,1556887558713436,1.027649782279565,-64.0,0.0,1
AA10,1556887558753085,1.408077017675204,-63.5,0.0,1
AA10,1556887558760436,1.6473780205853643,-63.5,0.0,1
AA10,1556887558806897,2.432776183982812,-62.5,0.0,1
AA10,1556887558813501,2.463455799740525,-62.5,0.0,1
AA10,1556887558854713,2.8377471119846214,-62.5,0.0,1
AA10,1556887558865556,3.16908696216792,-63.0,0.0,1
AA10,1556887558918206,3.7519996615644637,-62.5,0.0,1
AA10,1556887558932626,3.9053977403530276,-63.0,0.0,1
AA10,1556887558993474,4.476038593446486,-62.0,0.0,1
AA10,1556887559004945,4.531261901810369,-63.0,0.0,1
AA10,1556887559072576,5.470058143996382,-63.0,0.0,1
AA10,1556887559096690,5.690951377451914,-62.5,0.0,1
AA10,1556887559157206,6.089786382302181,-64.5,0.0,1
AA10,1556887559181752,6.25545630739383,-64.5,0.0,1
AA10,1556887559236020,0.07658169379046775,-65.0,0.0,1
AA10,1556887559254356,0.7024458552478086,-68.5,0.0,1
AA10,1556887559426824,4.3042327452032945,-67.0,0.0,1
AA10,1556887559438014,4.482174516598029,-66.5,0.0,1
AA10,1556887559489143,4.960776522418349,-65.0,0.0,1
AA10,1556887559502109,5.169397909570796,-65.0,0.0,1
AA1
