1001,1537578672510897,5.052815369691487,-61.5,0.0,2
1002,1537578672515650,4.997592061327604,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578672528117,0.5613196227623298,-64.5,0.0,2
1002,1537578672534817,5.163261986419253,-62.0,0.0,2
1001,1537578672541484,5.144854216964626,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578672546086,6.1388737675145215,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578672585798,2.5125431849528654,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578672605188,2.5616305701652062,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537578672620954,0.43860115973147895,-64.0,0.0,2
1001,1537578672626057,5.218485294783137,-62.5,0.0,2
1002,1537578672633899,5.2123493716315945,-61.0,0.0,2
1001,1537578672656774,5.163261986419253,-61.0,0.0,2
1002,1537578672664290,5.101902754903827,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578672669471,0.2606593883367445,-64.0,0.0,2
1002,1537578672745571,5.157126063267711,-61.5,0.0,2
1002,1537578672759751,5.451650374541754,-62.0,0.0,2
1001,1537578672768456,5.420970758784041,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578672785888,5.967067919271329,-65.0,0.0,2
1002,1537578672844025,5.200077525328509,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578672859280,0.4263293134283934,-63.0,0.0,2
1001,1537578672868340,5.48846591345101,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578672893187,0.40178562082222324,-64.5,0.0,2
1002,1537578672902905,5.500737759754094,-60.5,0.0,2
1001,1537578672929588,5.414834835632499,-61.5,0.0,2
1001,1537578672997653,5.500737759754094,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673013109,0.4938244680953616,-63.0,0.0,2
1002,1537578673018278,5.703223223754999,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673039007,0.6963099320962662,-63.0,0.0,2
1002,1537578673044326,5.500737759754094,-61.0,0.0,2
1001,1537578673048502,5.5498251449664355,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673111991,0.3895137745191386,-63.5,0.0,2
1001,1537578673116715,5.733902839512712,-61.5,0.0,2
1002,1537578673128401,5.6541358385426586,-61.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673139294,2.2609703357396205,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673156708,0.5122322375499895,-62.5,0.0,2
1002,1537578673165781,5.6111843764818605,-60.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673172458,2.21188295052728,-64.5,0.0,2
1001,1537578673190695,5.672543607997286,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673229064,0.3956496976706809,-62.5,0.0,2
1001,1537578673235137,5.56209699126952,-61.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673254133,1.9234945624047795,-63.0,0.0,2
1002,1537578673259884,5.715495070058084,-59.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673278598,1.8559994077378112,-64.5,0.0,2
1002,1537578673285199,5.77685430157351,-60.0,0.0,2
1001,1537578673289394,5.985475688725957,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673296384,0.29747492724599933,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673359287,0.10112538639663793,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673379940,2.18733925792111,-64.5,0.0,2
1001,1537578673386416,6.003883458180585,-62.5,0.0,2
1001,1537578673400386,5.795262071028137,-62.5,0.0,2
1002,1537578673407048,5.77685430157351,-61.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673415096,1.935766408707864,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673425935,0.29747492724599933,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673485448,0.3956496976706809,-62.0,0.0,2
1002,1537578673494728,5.979339765574415,-60.0,0.0,2
1001,1537578673501474,5.917980534058989,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673517685,1.5492032501606827,-63.5,0.0,2
1002,1537578673537150,5.930252380362074,-60.5,0.0,2
1001,1537578673542396,5.942524226665159,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673549088,0.10112538639663793,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673620353,0.10726130954818025,-63.0,0.0,2
1001,1537578673625098,6.089786382302181,-62.0,0.0,2
1002,1537578673632346,5.899572764604361,-60.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673663586,1.4755721723421722,-65.0,0.0,2
1001,1537578673677317,6.022291227635213,-62.0,0.0,2
1002,1537578673681844,5.875029071998191,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673724229,0.01522246227504187,-64.0,0.0,2
1002,1537578673797680,5.868893148846649,-60.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673804936,1.27922263149281,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673810839,6.224776691636118,-63.5,0.0,2
1001,1537578673818342,6.102058228605266,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578673837293,5.163261986419253,-63.5,0.0,2
1001,1537578673858612,6.157281536969149,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578673863185,0.18089238736669078,-62.5,0.0,2
1002,1537578673879470,5.985475688725957,-61.0,0.0,2
1002,1537578673960576,6.1388737675145215,-60.5,0.0,2
1001,1537578673964813,6.2002329990299465,-63.0,0.0,2
1002,1537578673989550,5.875029071998191,-60.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578673996222,1.4694362491906299,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674002618,5.101902754903827,-64.0,0.0,2
1001,1537578674008135,6.120465998059894,-62.5,0.0,2
1002,1537578674076613,6.059106766544468,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674097638,1.659649866888449,-63.5,0.0,2
1001,1537578674108773,6.102058228605266,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578674119096,0.033630231729669724,-65.5,0.0,2
1001,1537578674131909,0.06430984748738222,-62.0,0.0,2
1002,1537578674142843,6.151145613817606,-58.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674151341,1.5062517880998847,-63.0,0.0,2
1001,1537578674220759,6.194097075878404,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674226594,5.034407600236859,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674235950,1.2546789388866397,-63.5,0.0,2
1002,1537578674256719,6.0529708433929255,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674281062,4.887145444599838,-64.5,0.0,2
1002,1537578674291386,5.9486601498167015,-63.0,0.0,2
1001,1537578674297332,6.157281536969149,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578674302252,5.911844610907447,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674362399,2.604582032226004,-65.5,0.0,2
1002,1537578674369545,0.16248461791206292,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674374524,1.555339173312225,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674379894,4.782834751023614,-63.5,0.0,2
1001,1537578674395381,0.2606593883367445,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674421603,4.690795903750476,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674434600,1.4264847871298318,-64.0,0.0,2
1002,1537578674442850,6.20636892218149,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674451739,2.800931573075366,-64.5,0.0,2
1001,1537578674463769,0.5490477764592452,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674504079,5.660271761694201,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537578674530786,1.2853585546443522,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674559839,4.715339596356646,-64.5,0.0,2
1001,1537578674564428,0.16248461791206292,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674591142,4.218329821081698,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674600122,1.3589896324628636,-65.0,0.0,2
1001,1537578674607936,0.11339723269972257,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674645268,5.439378528238668,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578674658131,5.341203757813988,-66.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537578674675339,1.027649782279565,-64.5,0.0,2
1001,1537578674687348,0.27906715779137237,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674696399,4.206057974778613,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674714907,3.0463684991370688,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674728913,2.788659726772281,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674733609,1.2853585546443522,-65.5,0.0,2
1001,1537578674745574,0.5735914690654154,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674751756,4.611028902780422,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674787362,5.519145529208722,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578674801377,5.56209699126952,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578674826433,4.5987570564773375,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674831491,2.727300495256855,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578674839652,1.0644653211888206,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578674864042,4.193786128475528,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674877822,4.1753783590209,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674891897,2.702756802650685,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578674930349,5.494601836602552,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578674944159,5.470058143996382,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578674970114,4.371727899870263,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578674974790,6.175689306423776,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578674984664,2.6107179553775466,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675008847,6.077514535999096,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578675018142,2.267106258891163,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537578675032895,1.156504168461959,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675037680,4.341048284112549,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675067577,5.285980449450105,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675084431,5.451650374541754,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537578675108699,1.6228343279791932,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675113714,4.402407515627975,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578675142719,4.310368668354837,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675147417,4.420815285082603,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578675163572,2.8929704203485045,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675237084,5.598912530178776,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675250555,5.4639222208448395,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537578675268043,4.218329821081698,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675276555,6.01615530448367,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675281745,4.224465744233241,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578675292454,2.764116034166111,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675312607,4.273553129445581,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675319846,5.77685430157351,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578675326453,4.058795819141592,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675364191,5.420970758784041,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675382750,5.420970758784041,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675402221,3.985164741323081,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675406740,5.58664068387569,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578675418227,3.9422132792622833,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675430716,4.181514282172444,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578675435493,3.6170093522305273,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675455648,5.531417375511808,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578675512878,4.236737590536326,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675519879,5.420970758784041,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675531252,5.193941602176967,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675539810,4.377863823021805,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675573265,3.9606210487169107,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675581584,5.598912530178776,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537578675590931,3.764271507867549,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675602722,5.494601836602552,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675607686,3.9728928950199958,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578675612278,2.6659412637414297,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675657082,5.310524142056275,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675662766,4.021980280232336,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675682249,4.058795819141592,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675688659,5.00986390763069,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675719612,4.1753783590209,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578675726432,2.71502864895377,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675731520,5.48846591345101,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578675745528,2.6536694174383446,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675750183,4.021980280232336,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675767890,4.960776522418349,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675800567,5.169397909570796,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675810671,4.285824975748667,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675822363,4.120155050657018,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675828092,5.157126063267711,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675848145,3.8869899708984,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675861495,5.353475604117073,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578675894144,5.2307571410862215,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675899592,4.26741720629404,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578675947225,5.089630908600743,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578675954275,3.745863738412921,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675964018,4.224465744233241,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578675978398,4.138562820111645,-66.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578675982991,3.702912276352123,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578675987715,5.046679446539945,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578676006174,4.838058059387498,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676023038,4.291960898900209,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676028165,2.5125431849528654,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578676052538,2.47572764604361,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676072778,3.9238055098076554,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676081113,2.2425625662849926,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578676096783,2.549358723862121,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676101417,5.120310524358455,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676141151,4.905553214054466,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676151049,4.359456053567177,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578676158649,3.5679219670181865,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676170839,4.187650205323986,-66.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578676175907,3.6170093522305273,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676181398,5.108038678055371,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578676203203,5.089630908600743,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676209687,3.9483492024138256,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676216203,2.402096568225099,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676239827,5.095766831752285,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676246598,3.9667569718684534,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676259080,2.1321159495572264,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578676302095,3.5004268123512183,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676309465,5.101902754903827,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676314781,4.07720358859622,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537578676327748,3.3715724261688247,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676336594,4.997592061327604,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676341485,4.10174728120239,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578676360732,4.77056290472053,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676367625,2.6291257248321744,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676372684,3.9913006644746236,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676402963,5.114174601206913,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676407944,3.8256307393829743,-60.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578676437972,4.138562820111645,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676443734,5.077359062297658,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676464021,4.052659895990049,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676471792,4.77056290472053,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676495717,3.6415530448366975,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676504908,4.77056290472053,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676532227,3.715184122655208,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676542007,4.7951065973267,-62.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578676586994,4.218329821081698,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676592974,4.862601751993668,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676612785,4.782834751023614,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676618250,3.9360773561107405,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578676642496,4.881009521448296,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676649451,3.8501744319891444,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676697281,3.561786043866644,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676702788,4.703067750053561,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676722509,1.9173586392532371,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578676754193,4.249009436839412,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676759617,4.776698827872072,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676774686,4.84419398253904,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578676794772,4.543533748113454,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578676799430,2.02166933282946,-63.0,0.0,2
1002,1537578676804347,3.776543354170634,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676810542,3.5801938133212716,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676853082,3.9422132792622833,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676863702,4.476038593446486,-61.0,0.0,2
1002,1537578676868005,3.494290889199676,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676913264,4.678524057447391,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676921053,4.341048284112549,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578676933699,4.555805594416539,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578676938396,4.255145359990954,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578676956056,4.298096822051752,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676960779,3.6231452753820697,-62.5,0.0,2
1002,1537578676967757,3.475883119745048,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578676993137,4.482174516598029,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578676997703,3.659960814291325,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578677005943,1.641242097433821,-64.5,0.0,2
1002,1537578677011102,3.482019042896591,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578677018147,0.5919992385200432,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677051285,4.635572595386593,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677057192,4.181514282172444,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677073306,4.36559197671872,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578677078268,4.531261901810369,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578677094683,4.402407515627975,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578677101700,1.7271450215554172,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677108644,3.727455968958293,-63.0,0.0,2
1002,1537578677113769,3.5863297364728144,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578677132131,0.7699410099147768,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578677160469,1.641242097433821,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677165322,3.702912276352123,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578677172456,4.310368668354837,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578677179262,0.8681157803394584,-65.0,0.0,2
1002,1537578677184772,3.7519996615644637,-62.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578677229128,3.758135584716006,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578677235765,4.371727899870263,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578677253678,4.525125978658827,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677260942,4.144698743263188,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578677279737,4.015844357080794,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578677287827,1.6535139437369066,-63.0,0.0,2
1002,1537578677292364,3.727455968958293,-60.5,0.0,2
1001,1537578677305617,3.015688883379356,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677311819,3.9667569718684534,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578677322564,0.3588341587614252,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578677336487,1.573746942766853,-63.5,0.0,2
1002,1537578677341426,3.715184122655208,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578677347031,0.7269895478539796,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578677356399,4.273553129445581,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677367296,3.6231452753820697,-64.0,0.0,2
1001,1537578677374027,3.2427180399864306,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677408024,4.825786213084412,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677413328,3.9115336635045703,-65.5,0.0,1
1002,1537578677420712,2.6659412637414297,-64.0,0.0,1
1002,1537578677431250,2.6966208794991426,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578677435988,4.764426981568986,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677441633,4.353320130415635,-64.5,0.0,1
1002,1537578677462614,3.5249705049573885,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578677476163,3.9360773561107405,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677489292,3.6538248911397826,-64.5,0.0,2
1001,1537578677494271,3.1629510390163773,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578677513654,0.5060963143984472,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578677526002,4.021980280232336,-61.5,0.0,2
1001,1537578677538631,3.1752228853194624,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677547802,3.6845045068974955,-65.0,0.0,2
1002,1537578677554960,3.6292811985336124,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677590176,4.0956113580508475,-65.5,0.0,1
1002,1537578677594736,2.9052422666515896,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677600301,4.255145359990954,-65.5,0.0,1
1002,1537578677613138,2.745708264711483,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578677628741,4.396271592476433,-65.5,0.0,1
1002,1537578677645025,3.506562735502761,-59.5,0.0,2
1001,1537578677650321,3.310213194653399,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578677654805,0.04590207803275437,-63.0,0.0,2
1002,1537578677675216,3.6783685837459528,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578677684446,4.089475434899304,-60.5,0.0,2
1001,1537578677690445,3.015688883379356,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537578677699885,6.194097075878404,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578677714497,3.8501744319891444,-64.0,0.0,2
