1703 0003 6B03 5024 6CA9 0E00,1536544419053228,2.5861742627713764,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544419120607,3.2672617325926008,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544419125411,5.832077609937393,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544419130380,2.21188295052728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419135275,2.745708264711483,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544419156495,2.040077102284088,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544419161977,5.764582455270425,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419167424,2.6659412637414297,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544419172334,3.2918054251987714,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419198377,1.27922263149281,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544419210392,1.322174093553608,-60.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544419233475,1.7087372521007893,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544419238995,3.1752228853194624,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544419243845,2.770251957317653,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544419248707,1.242407092583555,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544419253723,2.4573198765889823,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544419259296,5.715495070058084,-66.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544419264209,3.5126986586543034,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544419269745,5.175533832722339,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544419274506,5.200077525328509,-61.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544419279266,2.9359218824093025,-64.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544419283949,0.0029506159719563385,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544419288845,2.2855140283457906,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544419296775,1.199455630522757,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544419302400,4.31650459150638,-57.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544419307454,3.43293165768425,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544419312301,1.7823683299193007,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544419332902,5.4639222208448395,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544419338194,1.5492032501606827,-65.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544419362154,2.819339342529994,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544419367047,4.86873767514521,-59.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544419371827,2.494135415498238,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544419377003,5.396427066177871,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544419382463,4.973048368721434,-61.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544419386920,5.623456222784946,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544419391812,3.2856695020472286,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544419396981,6.108194151756808,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544419403026,4.4085434387795175,-57.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544419412677,1.7394168678585027,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544419417276,3.365436503017282,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544419421798,1.874407177192439,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544419426600,1.0583293980372774,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544419431179,1.5062517880998847,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544419438523,1.99712564022329,-65.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544419443036,3.040232575985526,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544419456115,1.1319604758557889,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544419480472,2.389824721922014,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544419485061,5.457786297693296,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419496605,2.107572256951056,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544419501803,1.9480382550109496,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544419515916,2.9175141129546747,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544419520493,1.8437275614347257,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544419525422,5.279844526298563,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419530203,2.0339411791325457,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419553101,1.156504168461959,-59.5,0.0,3
1002,1536544419559529,4.4085434387795175,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544419571022,1.2055915536742994,-59.0,0.0,3
1002,1536544419575489,4.476038593446486,-64.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544419602361,2.353009183012759,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544419607535,4.666252211144306,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544419612322,1.5185236344029702,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544419616973,1.346717786159778,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544419621569,2.107572256951056,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544419626056,4.4085434387795175,-58.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544419631923,1.3283100167051503,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544419636480,4.592621133325795,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544419641961,5.335067834662445,-65.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544419646760,2.3161936441035036,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544419651382,0.8497080108848305,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544419658442,2.0032615633748323,-63.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544419664549,3.0770481148947817,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544419669704,2.5309509544074933,-66.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544419675613,5.169397909570796,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544419684968,0.524504083853075,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544419713985,2.02166933282946,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544419718786,1.1626400916135013,-61.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544419724720,1.8375916382831834,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544419729974,4.653980364841221,-56.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544419734942,0.37110600506451075,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544419741126,4.138562820111645,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544419748060,1.9848537939202053,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544419753642,0.7392613941570643,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544419758292,2.8500189582877065,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544419762994,1.1933197073712138,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544419768496,1.3589896324628636,-63.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544419773601,2.7088927258022277,-67.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544419779979,5.0221357539337745,-65.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544419784560,2.168931488466482,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544419790706,5.046679446539945,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544419797493,4.36559197671872,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544419826744,1.2853585546443522,-51.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544419837461,2.5248150312559505,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544419847215,4.709203673205104,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544419855052,5.1264464475099984,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544419865238,4.715339596356646,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544419870871,1.1626400916135013,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544419876111,2.4695917228920674,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544419887653,4.923960983509094,-67.5,0.0,2
1002,1536544419910998,4.285824975748667,-65.0,0.0,3
1002,1536544419924328,4.1569705895662725,-65.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536544419948180,1.2301352462804696,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544419952708,0.6717662394900961,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544419957544,4.703067750053561,-55.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544419962225,1.5676110196153106,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544419967601,1.5246595575545125,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544419980000,4.635572595386593,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544419989626,3.727455968958293,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544419994983,4.10174728120239,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544420002911,1.6351061742822788,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544420015059,5.095766831752285,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544420026431,1.3099022472505233,-67.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544420031074,0.9417468581579689,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544420035740,0.43860115973147895,-60.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544420040411,1.874407177192439,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544420047695,6.126601921211436,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544420052422,2.1137081801025985,-66.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544420057932,2.5432228007105784,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544420179472,4.733747365811274,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544420187905,0.6963099320962662,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544420193534,0.13180500215435043,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544420203453,5.53755329866335,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544420208006,3.819494816231432,-59.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544420212511,1.0767371674919053,-63.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544420222479,3.322485040956484,-66.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544420227106,2.4573198765889823,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544420233323,4.635572595386593,-54.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544420255594,1.6044265585245663,-63.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544420269728,4.298096822051752,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544420276654,3.2611258094410585,-58.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544420282068,1.009242012824937,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544420288473,4.647844441689678,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544420293160,4.5987570564773375,-63.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544420297748,5.911844610907447,-65.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544420302471,1.2485430157350974,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544420313569,0.43246523657993574,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544420319317,1.6657857900399913,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544420339971,3.690640430049038,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544420351818,0.10112538639663793,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544420356580,4.758291058417444,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544420362835,1.9173586392532371,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544420386441,2.0707567180418005,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544420391565,4.801242520478242,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544420396754,0.033630231729669724,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544420404261,3.8992618172014852,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544420426867,4.782834751023614,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544420438782,4.647844441689678,-60.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544420464971,4.371727899870263,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544420469701,3.451339427138878,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544420475030,4.445358977688773,-53.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544420479838,4.396271592476433,-63.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544420485928,0.8006206256724901,-63.5,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544420490708,5.531417375511808,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544420496230,2.5677664933167486,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544420500899,3.156815115864835,-58.0,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544420506710,5.519145529208722,-65.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544420511817,0.36497008191296754,-62.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544420516523,1.3835333250690338,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544420522406,0.07658169379046775,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544420529288,4.341048284112549,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544420536332,5.8627572256951055,-59.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544420544383,1.1380963990073312,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544420549832,4.058795819141592,-66.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544420557000,0.16862054106360613,-62.0,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544420562554,3.0034170370762707,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544420567064,4.8748735982967535,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544420572194,1.1380963990073312,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544420576872,0.34042638930679736,-64.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544420583636,4.60489297962888,-67.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544420589231,1.892814946647066,-63.5,0.0,1
1703 0003 2B03 5024 04A9 0E00,1536544420605760,3.2733976557441435,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544420610468,0.1870283105182331,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544420616497,0.05203800118429669,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544420621231,4.3901356693248905,-53.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544420626998,0.27293123463982916,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544420634419,2.8991063435000473,-58.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544420639991,4.249009436839412,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544420644725,5.660271761694201,-59.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544420649321,2.21188295052728,-63.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544420654068,4.543533748113454,-67.5,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544420658990,1.7210090984038748,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544420663944,0.8681157803394584,-64.5,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544420668525,5.193941602176967,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544420673039,3.9115336635045703,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544420677834,6.249320384242288,-62.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544420682533,3.745863738412921,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544420687451,3.2059025010771753,-59.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544420693051,1.217863399977384,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544420698701,1.0828730906434476,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544420703768,0.819028395127118,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544420723375,4.107883204353932,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544420783022,5.881164995149733,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544420793725,0.43860115973147895,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544420799266,4.285824975748667,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544420804220,2.0523489485871735,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544420808841,3.475883119745048,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544420813636,6.0529708433929255,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544420826476,6.028427150786755,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536544420832133,4.224465744233241,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544420837912,5.832077609937393,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536544420842473,3.43293165768425,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544420848356,0.3526982356098829,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544420852866,2.0278052559810034,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544420874842,3.1629510390163773,-56.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544420959997,2.9543296518639304,-55.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536544420981764,5.690951377451914,-60.0,0.0,1
1703 0003 4B03 5024 E0A7 0E00,1536544420986892,5.967067919271329,-63.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544420991727,4.561941517568082,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544420997239,2.819339342529994,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544421001715,3.9667569718684534,-52.5,0.0,1
1703 0003 0B03 5024 60A9 0E00,1536544421006242,4.81965028993287,-64.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544421011402,3.3040772715018565,-67.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544421016384,4.058795819141592,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544421026293,0.8067565488240325,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544421031004,0.15021277160897828,-65.0,0.0,1
1703 0003 5B03 5024 50A3 0E00,1536544421035671,1.4571644028875443,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544421041096,4.917825060357551,-58.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544421045906,0.30974677354908486,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544421050794,3.7397278152613787,-67.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544421060117,5.1878056790254234,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536544421064934,1.0644653211888206,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544421076259,2.2793781051942483,-59.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544421080945,1.2669507851897253,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544421086070,3.5863297364728144,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544421090671,3.5801938133212716,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544421095623,0.7269895478539796,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544421110793,3.2672617325926008,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544421115694,1.2853585546443522,-65.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544421312284,1.6105624816761086,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544421321275,0.6779021626416384,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544421325701,3.3286209641080267,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544421332189,2.9236500361062174,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544421341826,5.1264464475099984,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544421348752,2.4879994923466953,-61.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544421353423,0.3526982356098829,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544421359198,1.9664460244655775,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544421363773,3.6231452753820697,-50.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544421370911,0.10112538639663793,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544421375468,4.249009436839412,-58.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544421380243,4.285824975748667,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544421386349,0.29747492724599933,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544421392175,0.6840380857931816,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544421397007,3.3715724261688247,-66.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544421401981,3.8501744319891444,-68.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544421407948,2.5923101859229187,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544421414469,4.187650205323986,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544421419068,6.059106766544468,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544421433446,3.3163491178049416,-65.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544421438162,1.5185236344029702,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544421462025,5.500737759754094,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544421468482,5.899572764604361,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544421479226,5.077359062297658,-51.0,0.0,2
1002,1536544421486712,3.3286209641080267,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544421496090,5.690951377451914,-62.0,0.0,2
1002,1536544421500522,3.3286209641080267,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544421511028,5.893436841452819,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544421521471,5.00986390763069,-51.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544421540542,1.1626400916135013,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544421547311,1.9848537939202053,-51.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544421563399,1.935766408707864,-51.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544421568428,1.1258245527042456,-64.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544421573689,1.9050867929501516,-64.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536544421598410,2.5800383396198336,-63.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544421603311,0.6042710848231279,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544421607882,3.8379025856860594,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544421612457,3.2427180399864306,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544421621682,3.86244627829223,-58.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544421626353,4.917825060357551,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544421632140,2.408232491376642,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544421636749,3.1629510390163773,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544421650506,6.224776691636118,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544421656698,5.973203842422872,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544421661381,6.120465998059894,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544421666673,0.3220186198521695,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544421671598,1.6105624816761086,-60.0,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536544421676030,3.8501744319891444,-68.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544421682253,3.0340966528339837,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544421693559,3.1322714232586644,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544421699399,3.7090481995036657,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544421703910,2.3284654904065887,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544421713268,3.6047375059274422,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544421719924,5.893436841452819,-63.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536544421729041,1.0337857054311073,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544421742886,1.3896692482205761,-67.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544421753729,2.2977858746488757,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544421758367,1.4939799417968,-67.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544421763646,3.5801938133212716,-65.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544421768804,6.2431844610907445,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536544421773333,5.850485379392021,-65.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544421778014,2.9481937287123876,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544421782482,2.9297859592577598,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544421788761,3.721320045806751,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544421793308,2.365281029315844,-64.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544421798070,4.703067750053561,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536544421802733,0.5551836996107875,-63.0,0.0,1
