AA10,1557841649381545,4.518990055507285,-43.0,0.0,1
AA10,1557841649390986,4.512854132355741,-42.0,0.0,1
AA10,1557841649408584,3.721320045806751,-48.0,0.0,2
AA10,1557841649419589,3.7090481995036657,-48.0,0.0,2
AA10,1557841649447149,4.414679361931061,-42.0,0.0,1
AA10,1557841649455417,4.402407515627975,-42.5,0.0,1
AA10,1557841649473798,3.6415530448366975,-48.5,0.0,2
AA10,1557841649481639,3.6108734290789846,-48.5,0.0,2
AA10,1557841649517849,4.341048284112549,-42.0,0.0,1
AA10,1557841649527976,4.36559197671872,-42.0,0.0,1
AA10,1557841649545368,3.5801938133212716,-49.0,0.0,2
AA10,1557841649556107,3.518834581805846,-49.5,0.0,2
AA10,1557841649582387,4.322640514657922,-42.5,0.0,1
AA10,1557841649594863,4.31650459150638,-42.0,0.0,1
AA10,1557841649613181,3.482019042896591,-50.5,0.0,2
AA10,1557841649623384,3.4574753502904203,-50.5,0.0,2
AA10,1557841649652654,4.353320130415635,-42.5,0.0,1
AA10,1557841649659861,4.377863823021805,-42.5,0.0,1
AA10,1557841649679374,3.420659811381165,-51.0,0.0,2
AA10,1557841649690354,3.4145238882296227,-51.0,0.0,2
AA10,1557841649716979,4.476038593446486,-43.0,0.0,1
AA10,1557841649724831,4.4944463629011135,-43.0,0.0,1
AA10,1557841649744290,3.3470287335626545,-51.0,0.0,2
AA10,1557841649753059,3.3347568872595694,-51.5,0.0,2
AA10,1557841649784587,4.62943667223505,-43.5,0.0,1
AA10,1557841649791885,4.6417085185381355,-43.5,0.0,1
AA10,1557841649810420,3.3838442724719098,-52.0,0.0,2
AA10,1557841649817962,3.365436503017282,-51.5,0.0,2
AA10,1557841649853084,4.86873767514521,-44.5,0.0,1
AA10,1557841649865827,4.917825060357551,-44.5,0.0,1
AA10,1557841649882119,3.5004268123512183,-52.0,0.0,2
AA10,1557841649889136,3.5311064281089313,-52.0,0.0,2
AA10,1557841649918440,5.0834949854492,-44.5,0.0,1
AA10,1557841649932490,5.132582370661541,-45.0,0.0,1
AA10,1557841649947068,3.6660967374428677,-52.5,0.0,2
AA10,1557841649956088,3.690640430049038,-52.5,0.0,2
AA10,1557841649985411,5.390291143026328,-46.0,0.0,1
AA10,1557841649994580,5.439378528238668,-46.0,0.0,1
AA10,1557841650012679,3.856310355140687,-53.0,0.0,2
AA10,1557841650021060,3.844038508837602,-53.5,0.0,2
AA10,1557841650052778,5.7584465321188825,-47.0,0.0,1
AA10,1557841650062673,5.782990224725053,-46.5,0.0,1
AA10,1557841650077312,3.9790288181715385,-53.5,0.0,2
AA10,1557841650085875,3.929941432959198,-54.0,0.0,2
AA10,1557841650116179,6.089786382302181,-48.0,0.0,1
AA10,1557841650129580,6.249320384242288,-48.0,0.0,1
AA10,1557841650145316,4.0956113580508475,-53.5,0.0,2
AA10,1557841650154427,4.144698743263188,-53.5,0.0,2
AA10,1557841650186865,0.4508730060345636,-48.5,0.0,1
AA10,1557841650195459,0.5122322375499895,-48.5,0.0,1
AA10,1557841650211650,4.353320130415635,-53.0,0.0,2
AA10,1557841650219083,4.371727899870263,-53.0,0.0,2
AA10,1557841650251388,0.9601546276125967,-48.5,0.0,1
AA10,1557841650262376,1.027649782279565,-49.0,0.0,1
AA10,1557841650277886,4.62943667223505,-54.0,0.0,2
AA10,1557841650284261,4.678524057447391,-54.0,0.0,2
AA10,1557841650314961,1.4694362491906299,-49.5,0.0,1
AA10,1557841650325071,1.555339173312225,-49.5,0.0,1
AA10,1557841650343151,5.089630908600743,-54.5,0.0,2
AA10,1557841650350073,5.114174601206913,-54.5,0.0,2
AA10,1557841650380922,2.0093974865263755,-50.0,0.0,1
AA10,1557841650390888,2.0891644874964284,-50.0,0.0,1
AA10,1557841650406507,5.555961068117978,-56.0,0.0,2
AA10,1557841650415804,5.641863992239573,-55.5,0.0,2
AA10,1557841650445396,2.6168538785290894,-51.5,0.0,1
AA10,1557841650458228,2.745708264711483,-51.0,0.0,1
AA10,1557841650472886,6.187961152726862,-56.0,0.0,2
AA10,1557841650483846,0.021358385426584192,-56.0,0.0,2
AA10,1557841650510647,3.439067580835793,-52.0,0.0,1
AA10,1557841650522398,3.5924656596243567,-52.0,0.0,1
AA10,1557841650540975,0.5858633153685,-55.0,0.0,2
AA10,1557841650547384,0.6042710848231279,-55.0,0.0,2
AA10,1557841650585981,4.31650459150638,-52.5,0.0,1
AA10,1557841650592080,4.4330871313856886,-52.5,0.0,1
AA10,1557841650612066,1.1196886295527033,-53.0,0.0,2
AA10,1557841650620192,1.1871837842196715,-53.0,0.0,2
AA10,1557841650652371,5.261436756843935,-52.0,0.0,1
AA10,1557841650663666,5.408698912480956,-52.0,0.0,1
AA10,1557841650678742,1.6351061742822788,-52.0,0.0,2
AA10,1557841650690076,1.7271450215554172,-51.5,0.0,2
AA10,1557841650
