AA10,1556888216313953,2.6229898016806317,-60.5,0.0,1
AA10,1556888216324471,2.5125431849528654,-60.0,0.0,1
AA10,1556888216364297,2.5861742627713764,-59.0,0.0,1
AA10,1556888216379170,2.5554946470136635,-59.0,0.0,1
AA10,1556888216420001,2.4818635691951525,-58.5,0.0,1
AA10,1556888216434043,2.377552875618929,-58.5,0.0,1
AA10,1556888216476112,2.3714169524673867,-58.5,0.0,1
AA10,1556888216487530,2.463455799740525,-58.0,0.0,1
AA10,1556888216526239,2.438912107134355,-58.5,0.0,1
AA10,1556888216544514,2.334601413558131,-58.0,0.0,1
AA10,1556888216582260,2.402096568225099,-58.5,0.0,1
AA10,1556888216592192,2.353009183012759,-58.5,0.0,1
AA10,1556888216633427,2.310057720951961,-58.5,0.0,1
AA10,1556888216646729,2.322329567255046,-59.0,0.0,1
AA10,1556888216691869,2.334601413558131,-59.5,0.0,1
AA10,1556888216700873,2.2855140283457906,-59.5,0.0,1
AA10,1556888216743890,2.254834412588078,-60.0,0.0,1
AA10,1556888216759045,2.310057720951961,-60.0,0.0,1
AA10,1556888216803797,2.4818635691951525,-60.5,0.0,1
AA10,1556888216811551,2.377552875618929,-61.0,0.0,1
AA10,1556888216866670,2.4818635691951525,-61.0,0.0,1
AA10,1556888216883056,2.5923101859229187,-61.0,0.0,1
AA10,1556888216918043,2.678213110044515,-60.5,0.0,1
AA10,1556888216932974,2.702756802650685,-60.5,0.0,1
AA10,1556888216974111,2.8929704203485045,-60.0,0.0,1
AA10,1556888216988344,2.9604655750154727,-60.0,0.0,1
AA10,1556888217033253,3.083184038046324,-59.5,0.0,1
AA10,1556888217049248,3.150679192713292,-59.5,0.0,1
AA10,1556888217087172,3.2488539631379734,-59.0,0.0,1
AA10,1556888217097312,3.310213194653399,-58.5,0.0,1
AA10,1556888217138047,3.3838442724719098,-58.0,0.0,1
AA10,1556888217149061,3.3838442724719098,-58.0,0.0,1
AA10,1556888217184617,3.4574753502904203,-57.5,0.0,1
AA10,1556888217195614,3.537242351260474,-57.5,0.0,1
AA10,1556888217239639,3.64768896798824,-57.0,0.0,1
AA10,1556888217252041,3.6845045068974955,-57.0,0.0,1
AA10,1556888217298475,3.7949511236252618,-57.0,0.0,1
AA10,1556888217309712,3.9667569718684534,-57.5,0.0,1
AA10,1556888217358098,3.9360773561107405,-58.5,0.0,1
AA10,1556888217371859,4.10174728120239,-58.5,0.0,1
AA10,1556888217416056,4.249009436839412,-59.5,0.0,1
AA10,1556888217422037,4.322640514657922,-58.0,0.0,1
AA10,1556888217461585,4.58034928702271,-60.0,0.0,1
AA10,1556888217473667,4.81965028993287,-60.5,0.0,1
AA10,1556888217511629,5.00986390763069,-61.0,0.0,1
AA10,15568882175221
