1001,1536786758741808,0.8067565488240325,-58.5,0.0,1
1002,1536786758758871,2.4450480302858972,-58.5,0.0,2
1002,1536786758778212,2.47572764604361,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786758816085,0.9356109350064266,-54.5,0.0,1
1001,1536786758821366,0.37110600506451075,-58.5,0.0,1
1001,1536786758838088,0.5306400070046173,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786758843513,0.923339088703341,-54.5,0.0,1
1002,1536786758863718,2.1566596421633966,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786758868447,0.7515332404601498,-60.5,0.0,2
1002,1536786758880070,2.3161936441035036,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786758898811,1.0399216285826496,-61.0,0.0,2
1001,1536786758933161,0.7024458552478086,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786758939709,0.7944847025209478,-54.5,0.0,1
1001,1536786758954608,0.5183681607015318,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786758960718,0.7453973173086066,-55.5,0.0,1
1002,1536786758978484,2.383688798770472,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786758994739,1.027649782279565,-61.0,0.0,2
1002,1536786759005866,2.4818635691951525,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759010404,1.0521934748857351,-60.5,0.0,2
1001,1536786759045490,0.5858633153685,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759052875,0.6104070079746702,-55.0,0.0,1
1001,1536786759063037,0.9724264739156814,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759069345,0.6472225468839259,-54.0,0.0,1
1002,1536786759095572,2.377552875618929,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759101043,0.9049313192487132,-60.0,0.0,2
1002,1536786759116638,2.3591451061643016,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759124908,1.0951449369465331,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759159316,0.6594943931870114,-54.0,0.0,1
1001,1536786759165071,0.6533584700354682,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759179118,0.6104070079746702,-54.5,0.0,1
1001,1536786759185158,0.819028395127118,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759202997,1.1626400916135013,-60.0,0.0,2
1002,1536786759207979,2.395960645073557,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759221799,1.1442323221588735,-60.5,0.0,2
1002,1536786759229026,2.267106258891163,-58.0,0.0,2
1001,1536786759266632,0.7453973173086066,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759272701,0.7085817783993518,-54.0,0.0,1
1001,1536786759285648,0.9785623970672246,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759291718,0.5551836996107875,-54.0,0.0,1
1002,1536786759316389,2.3161936441035036,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759322951,1.0890090137949908,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759334396,0.9908342433703092,-60.0,0.0,2
1002,1536786759341382,2.346873259861216,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759391280,0.9294750118548842,-54.0,0.0,1
1001,1536786759397144,0.5858633153685,-57.5,0.0,1
1001,1536786759406659,0.7699410099147768,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759413931,0.6349507005808404,-55.0,0.0,1
1002,1536786759436986,2.3284654904065887,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759443026,0.9049313192487132,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759454672,1.0828730906434476,-59.5,0.0,2
1002,1536786759459619,2.322329567255046,-58.5,0.0,2
1001,1536786759496764,0.36497008191296754,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759501668,0.6349507005808404,-55.0,0.0,1
1001,1536786759515693,0.8742517034910007,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759520130,0.6349507005808404,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759542549,0.9417468581579689,-59.5,0.0,2
1002,1536786759547248,2.353009183012759,-58.5,0.0,2
1002,1536786759560500,2.377552875618929,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759565188,1.0215138591280226,-59.0,0.0,2
1001,1536786759602721,0.7085817783993518,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759607095,0.6840380857931816,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759622406,0.628814777429298,-55.5,0.0,1
1001,1536786759629896,0.77607693306632,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759647320,0.9294750118548842,-58.5,0.0,2
1002,1536786759654879,2.438912107134355,-58.5,0.0,2
1002,1536786759664528,2.334601413558131,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759669246,0.8128924719755748,-59.5,0.0,2
1001,1536786759709106,0.7453973173086066,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759713548,0.5613196227623298,-55.0,0.0,1
1001,1536786759729228,0.8558439340363728,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759737712,0.5306400070046173,-55.5,0.0,1
1002,1536786759757441,2.3161936441035036,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759768206,0.880387626642543,-59.5,0.0,2
1002,1536786759779849,2.47572764604361,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759784803,0.7638050867632344,-58.5,0.0,2
1001,1536786759819516,0.8251643182786603,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759825455,0.733125471005522,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759840133,0.6165429311262134,-55.0,0.0,1
1001,1536786759846883,0.8497080108848305,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759865767,0.8926594729456285,-59.0,0.0,2
1002,1536786759871654,2.4450480302858972,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786759897962,0.7515332404601498,-59.0,0.0,2
1002,1536786759903980,2.42664026083127,-58.0,0.0,2
1001,1536786759942950,0.8742517034910007,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759947526,0.5919992385200432,-55.5,0.0,1
1001,1536786759961115,0.7638050867632344,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759967766,0.5551836996107875,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786759985971,0.6594943931870114,-59.0,0.0,2
1002,1536786759991900,2.408232491376642,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760003385,4.021980280232336,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760018413,0.733125471005522,-58.5,0.0,2
1002,1536786760023093,2.3591451061643016,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760028883,4.383999746173348,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760065115,0.6410866237323836,-56.0,0.0,1
1001,1536786760072603,0.9417468581579689,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760089119,0.5858633153685,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786760104664,4.224465744233241,-63.5,0.0,2
1002,1536786760110538,2.334601413558131,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760115780,0.6226788542777557,-58.5,0.0,2
1002,1536786760129288,2.3591451061643016,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760134538,4.10174728120239,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760139277,0.49996039124690395,-59.0,0.0,2
1001,1536786760174189,0.9724264739156814,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760189236,0.524504083853075,-55.5,0.0,1
1001,1536786760203926,0.8067565488240325,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760209232,0.5858633153685,-56.5,0.0,1
1002,1536786760227615,2.4695917228920674,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760232988,0.5367759301561597,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760238463,4.12629097380856,-63.0,0.0,2
1002,1536786760251718,2.4143684145281843,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760256406,4.144698743263188,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760260986,0.40178562082222324,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760295488,0.837436164581745,-56.0,0.0,1
1001,1536786760302776,0.5919992385200432,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760316340,0.7147177015508941,-56.0,0.0,1
1001,1536786760324164,0.7822128562178623,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760348649,0.49996039124690395,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760354003,3.9974365876261664,-63.0,0.0,2
1002,1536786760358787,2.5002713386497804,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760369355,4.236737590536326,-62.5,0.0,2
1002,1536786760375191,2.494135415498238,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760381835,0.5306400070046173,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760417670,0.4876885449438193,-56.0,0.0,1
1001,1536786760426998,0.8865235497940862,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760440305,0.5551836996107875,-56.0,0.0,1
1001,1536786760446475,0.733125471005522,-58.0,0.0,1
1002,1536786760463206,2.5984461090744615,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760468408,0.7147177015508941,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760492241,4.169242435869358,-62.5,0.0,2
1002,1536786760501186,2.5002713386497804,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760512679,0.5674555459138722,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760518131,4.163106512717816,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760554679,0.628814777429298,-57.0,0.0,1
1001,1536786760565549,0.9601546276125967,-58.0,0.0,1
1001,1536786760575671,0.6594943931870114,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760584661,0.3220186198521695,-58.0,0.0,1
1002,1536786760603412,2.518679108104408,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760610842,0.4938244680953616,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760615670,4.1569705895662725,-62.5,0.0,2
1002,1536786760624554,2.5800383396198336,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760631679,4.193786128475528,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760637105,0.524504083853075,-57.0,0.0,2
1001,1536786760672698,0.7576691636116921,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760684029,0.16248461791206292,-57.5,0.0,1
1001,1536786760694660,0.8865235497940862,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760701494,0.3158826967006272,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786760723133,4.028116203383879,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760728321,0.5919992385200432,-56.5,0.0,2
1002,1536786760732919,2.6168538785290894,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760745268,0.6349507005808404,-56.0,0.0,2
1002,1536786760752238,2.5248150312559505,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760757005,4.0956113580508475,-62.0,0.0,2
1001,1536786760792738,1.070601244340363,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760803172,6.218640768484574,-59.0,0.0,1
1001,1536786760815610,0.923339088703341,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760820884,6.157281536969149,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760841634,0.5797273922169577,-55.5,0.0,2
1002,1536786760846218,2.5554946470136635,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760855360,4.0097084339292515,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760865858,4.064931742293135,-63.0,0.0,2
1002,1536786760871384,2.5861742627713764,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760877080,0.6104070079746702,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760913612,5.5682329144210625,-59.5,0.0,1
1001,1536786760918691,0.7944847025209478,-57.5,0.0,1
1001,1536786760935130,0.9601546276125967,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786760940061,5.598912530178776,-59.5,0.0,1
1002,1536786760959997,2.4695917228920674,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786760966555,3.9360773561107405,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760972082,0.7147177015508941,-54.5,0.0,2
1002,1536786760985071,2.4818635691951525,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786760995757,0.6594943931870114,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786761000725,4.0097084339292515,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761036152,4.991456138176062,-58.5,0.0,1
1001,1536786761042498,1.2239993231289272,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761056848,4.81965028993287,-59.5,0.0,1
1001,1536786761061497,1.1196886295527033,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786761079104,4.028116203383879,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761085934,0.6165429311262134,-54.0,0.0,2
1002,1536786761092228,2.42664026083127,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761104065,0.6226788542777557,-54.0,0.0,2
1002,1536786761108905,2.353009183012759,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786761113801,3.8256307393829743,-63.0,0.0,2
1001,1536786761151782,1.322174093553608,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761157125,4.341048284112549,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761170339,4.021980280232336,-57.0,0.0,1
1001,1536786761177771,1.260814862038182,-58.0,0.0,1
1002,1536786761201554,2.310057720951961,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761206425,0.733125471005522,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786761212295,3.5863297364728144,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761227254,4.3901356693248905,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786761237148,3.445203503987335,-62.5,0.0,2
1002,1536786761245464,2.3591451061643016,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761256772,0.6963099320962662,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761270017,4.249009436839412,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761307850,3.5126986586543034,-55.5,0.0,1
1001,1536786761312515,1.573746942766853,-58.0,0.0,1
1001,1536786761324857,1.4019410945236617,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761329604,3.445203503987335,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786761346679,4.163106512717816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761359068,0.8067565488240325,-54.0,0.0,2
1002,1536786761363975,2.2241547968303648,-57.0,0.0,2
1002,1536786761374402,2.3161936441035036,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761386167,4.249009436839412,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761391879,0.6594943931870114,-54.0,0.0,2
1001,1536786761429906,1.7946401762223854,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761434339,3.14454326956175,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761444544,3.2365821168348883,-54.0,0.0,1
1001,1536786761449636,1.7823683299193007,-58.5,0.0,1
1002,1536786761472958,2.334601413558131,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761480027,0.6104070079746702,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761509342,0.6901740089447239,-54.5,0.0,2
1002,1536786761515147,2.346873259861216,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761552436,3.052504422288611,-54.0,0.0,1
1001,1536786761558960,1.8191838688285555,-58.5,0.0,1
1001,1536786761570457,1.8007760993739277,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761574877,3.0340966528339837,-53.0,0.0,1
1002,1536786761594026,2.2916499514973334,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761598669,0.6779021626416384,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761639309,4.193786128475528,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761657497,0.6533584700354682,-55.5,0.0,2
1002,1536786761662594,2.2855140283457906,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761713374,3.7090481995036657,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761751084,2.8684267277423343,-53.0,0.0,1
1001,1536786761756429,1.8375916382831834,-59.5,0.0,1
1001,1536786761765605,1.6903294826461615,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761770465,2.843883035136164,-53.5,0.0,1
1002,1536786761788972,2.2241547968303648,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761797599,0.5183681607015318,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761808979,4.242873513687869,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761824417,0.6165429311262134,-55.5,0.0,2
1002,1536786761830235,2.3039217978004185,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761843544,4.3042327452032945,-65.5,0.0,2
1001,1536786761877266,1.8805431003439814,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761884683,2.757980111014568,-53.5,0.0,1
1001,1536786761897519,1.9664460244655775,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761903658,2.788659726772281,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786761921638,0.5858633153685,-55.5,0.0,2
1002,1536786761926966,2.2977858746488757,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786761961565,4.120155050657018,-65.5,0.0,2
1002,1536786761971687,2.2609703357396205,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786761976859,0.5183681607015318,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762002151,4.163106512717816,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762035527,2.7825238036207383,-53.5,0.0,1
1001,1536786762041538,1.7946401762223854,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762054380,2.721164572105313,-53.5,0.0,1
1001,1536786762060264,1.7578246373131297,-60.0,0.0,1
1002,1536786762077472,2.2855140283457906,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762083719,0.4570089291861068,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762092231,4.107883204353932,-67.0,0.0,2
1002,1536786762112724,2.3161936441035036,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762117201,0.4938244680953616,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762131004,4.114019127505475,-66.5,0.0,2
1001,1536786762165933,1.954174178162492,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762172057,2.6107179553775466,-52.0,0.0,1
1001,1536786762184985,1.9419023318594073,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762189773,2.6352616479837168,-54.0,0.0,1
1002,1536786762208527,2.2793781051942483,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762215661,0.4570089291861068,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762254446,4.144698743263188,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762265746,0.291339004094457,-57.5,0.0,2
1002,1536786762272759,2.2180188736788224,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762299008,4.0097084339292515,-67.0,0.0,2
1001,1536786762335983,2.2793781051942483,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762345221,2.408232491376642,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762360670,2.365281029315844,-53.5,0.0,1
1001,1536786762369770,2.0278052559810034,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762386101,0.06430984748738222,-59.5,0.0,2
1002,1536786762394907,2.310057720951961,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762403550,3.9728928950199958,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762415363,6.0959223054537235,-59.0,0.0,2
1002,1536786762420139,2.230290719981908,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786762436968,4.0710676654446765,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762470933,2.1505237190118542,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762495035,2.18733925792111,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762521046,5.881164995149733,-59.5,0.0,2
1002,1536786762527939,2.2364266431334503,-56.5,0.0,2
1002,1536786762540625,2.2609703357396205,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762546733,5.703223223754999,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762590241,2.0093974865263755,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762609273,1.9173586392532371,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762629274,5.414834835632499,-60.5,0.0,2
1002,1536786762633699,2.2609703357396205,-56.5,0.0,2
1002,1536786762648342,2.310057720951961,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762652945,5.414834835632499,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762691177,1.7700964836162152,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762709618,1.745552791010045,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762728972,5.236893064237764,-60.0,0.0,2
1002,1536786762734450,2.254834412588078,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762748478,5.114174601206913,-59.5,0.0,2
1002,1536786762754268,2.3039217978004185,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762791154,1.6657857900399913,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762806222,1.6473780205853643,-53.0,0.0,1
1002,1536786762828659,2.2793781051942483,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762835248,5.052815369691487,-59.0,0.0,2
1002,1536786762865353,2.2855140283457906,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762874517,4.973048368721434,-59.0,0.0,2
1002,1536786762908850,2.47572764604361,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762915472,1.5430673270091404,-53.5,0.0,1
1002,1536786762927533,2.383688798770472,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786762933019,1.365125555614406,-53.5,0.0,1
1002,1536786762952857,2.3161936441035036,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762957645,4.973048368721434,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786762976619,4.911689137206008,-59.5,0.0,2
1002,1536786762987337,2.346873259861216,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786763021726,1.4387566334329165,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786763043143,1.4264847871298318,-53.5,0.0,1
1002,1536786763062170,2.267106258891163,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786763067414,4.917825060357551,-59.0,0.0,2
1002,1536786763081530,2.334601413558131,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786763123131,1.322174093553608,-53.0,0.0,1
1002,1536786763130047,2.733436418408398,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786763140943,1.322174093553608,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786763166318,4.8932813677513805,-60.5,0.0,2
