AA10,1557840173748212,0.7576691636116921,-54.5,0.0,2
AA10,1557840173755322,0.7392613941570643,-54.5,0.0,2
AA10,1557840173795599,4.224465744233241,-55.0,0.0,1
AA10,1557840173818785,4.1569705895662725,-55.5,0.0,1
AA10,1557840173838437,0.6533584700354682,-54.5,0.0,2
AA10,1557840173850260,0.5797273922169577,-54.5,0.0,2
AA10,1557840173877301,3.985164741323081,-56.0,0.0,1
AA10,1557840173891967,3.86244627829223,-56.5,0.0,1
AA10,1557840173914644,0.4631448523376491,-55.0,0.0,2
AA10,1557840173924078,0.4447370828830213,-55.0,0.0,2
AA10,1557840173958987,3.6292811985336124,-55.5,0.0,1
AA10,1557840173974151,3.5801938133212716,-55.5,0.0,1
AA10,1557840173988653,0.3220186198521695,-55.5,0.0,2
AA10,1557840173999611,0.26679531148828683,-55.5,0.0,2
AA10,1557840174037136,3.3040772715018565,-56.0,0.0,1
AA10,1557840174043856,3.2549898862895157,-56.0,0.0,1
AA10,1557840174063315,0.06430984748738222,-56.0,0.0,2
AA10,1557840174072999,0.16862054106360613,-56.5,0.0,2
AA10,1557840174103494,3.0034170370762707,-56.0,0.0,1
AA10,1557840174113400,2.997281113924728,-55.5,0.0,1
AA10,1557840174131130,0.009086539123499549,-57.0,0.0,2
AA10,1557840174139347,6.25545630739383,-57.0,0.0,2
AA10,1557840174175402,2.71502864895377,-55.0,0.0,1
AA10,1557840174186941,2.702756802650685,-54.5,0.0,1
AA10,1557840174200771,6.132737844362978,-57.0,0.0,2
AA10,1557840174210460,6.1388737675145215,-58.0,0.0,2
AA10,1557840174244243,2.420504337679727,-55.0,0.0,1
AA10,1557840174254916,2.377552875618929,-55.0,0.0,1
AA10,1557840174268636,5.8627572256951055,-57.5,0.0,2
AA10,1557840174278921,5.9057086877559035,-58.0,0.0,2
AA10,1557840174311100,2.18733925792111,-53.5,0.0,1
AA10,1557840174319655,2.1750674116180244,-53.5,0.0,1
AA10,1557840174337978,5.75231060896734,-58.5,0.0,2
AA10,1557840174347347,5.733902839512712,-58.5,0.0,2
AA10,1557840174376066,2.015533409677918,-53.0,0.0,1
AA10,1557840174389091,1.9480382550109496,-52.5,0.0,1
AA10,1557840174405138,5.629592145936488,-59.5,0.0,2
AA10,1557840174414520,5.48846591345101,-59.5,0.0,2
AA10,1557840174446038,1.8375916382831834,-52.0,0.0,1
AA10,1557840174452683,1.849863484586269,-52.0,0.0,1
AA10,1557840174471293,5.3718833735717,-60.0,0.0,2
AA10,1557840174481648,5.310524142056275,-60.0,0.0,2
AA10,1557840174509580,1.659649866888449,-51.5,0.0,1
AA10,1557840174520451,1.659649866888449,-51.5,0.0,1
AA10,1557840174534806,5.169397909570796,-59.5,0.0,2
AA10,1557840174546040,5.193941602176967,-60.0,0.0,2
AA10,1557840174578707,1.5430673270091404,-51.5,0.0,1
AA10,1557840174587760,1.4939799417968,-51.0,0.0,1
AA10,1557840174604001,4.942368752963722,-60.5,0.0,2
AA10,1557840174611762,4.966912445569891,-60.5,0.0,2
AA10,1557840174643955,1.346717786159778,-50.0,0.0,1
AA10,1557840174651019,1.3712614787659483,-50.0,0.0,1
AA10,1557840174670532,4.746019212114359,-61.0,0.0,2
AA10,1557840174681682,4.733747365811274,-61.0,0.0,2
AA10,1557840174706841,1.27922263149281,-49.5,0.0,1
AA10,1557840174720339,1.217863399977384,-49.5,0.0,1
AA10,1557840174735135,4.469902670294943,-61.0,0.0,2
AA10,1557840174747848,4.3901356693248905,-61.0,0.0,2
AA10,1557840174775998,1.1319604758557889,-49.0,0.0,1
AA10,1557840174786515,1.1196886295527033,-48.5,0.0,1
AA10,1557840174803572,4.353320130415635,-61.5,0.0,2
AA10,1557840174809947,4.218329821081698,-61.0,0.0,2
AA10,1557840174842715,1.0460575517341928,-48.5,0.0,1
AA10,1557840174853529,1.0031060896733948,-48.5,0.0,1
AA10,1557840174868921,4.064931742293135,-62.0,0.0,2
AA10,1557840174876292,3.9176695866561126,-61.0,0.0,2
AA10,1557840174906291,0.9172031655517987,-48.0,0.0,1
AA10,1557840174915907,0.9172031655517987,-48.0,0.0,1
AA10,1557840174934109,3.659960814291325,-61.0,0.0,2
AA10,1557840174941485,3.6660967374428677,-61.0,0.0,2
AA10,1557840174970123,0.8251643182786603,-47.5,0.0,1
AA10,1557840174981384,0.8006206256724901,-47.5,0.0,1
AA10,1557840175000106,3.4145238882296227,-61.0,0.0,2
AA10,1557840175008303,3.3593005798657396,-61.5,0.0,2
AA10,1557840175039223,0.7085817783993518,-47.5,0.0,1
AA10,1557840175047251,0.7024458552478086,-47.0,0.0,1
AA10,1557840175066496,3.1936306547740902,-60.5,0.0,2
AA10,1557840175073340,3.2059025010771753,-60.5,0.0,2
AA10,1557840175103119,0.628814777429298,-47.0,0.0,1
AA10,1557840175114135,0.6349507005808404,-46.5,0.0,1
AA10,1557840175130577,2.9052422666515896,-59.5,0.0,2
AA10,1557840175138636,2.8929704203485045,-59.5,0.0,2
AA10,1557840175170034,0.5306400070046173,-46.0,0.0,1
AA10,1557840175178969,0.5060963143984472,-46.0,0.0,1
AA10,1557840175194252,2.659805340589887,-59.0,0.0,2
AA10,1557840175203072,2.6291257248321744,-58.5,0.0,2
AA10,1557840175236071,0.43246523657993574,-45.5,0.0,1
AA10,1557840175246213,0.4140574671253088,-46.0,0.0,1
AA10,1557840175262748,2.518679108104408,-58.5,0.0,2
AA10,1557840175270859,2.408232491376642,-58.5,0.0,2
AA10,1557840175307101,0.29747492724599933,-46.0,0.0,1
AA10,1557840175314090,0.29747492724599933,-45.5,0.0,1
AA10,1557840175331268,2.334601413558131,-58.0,0.0,2
AA10,1557840175343891,2.3714169524673867,-58.0,0.0,2
AA10,1557840175371176,0.24225161888211666,-45.5,0.0,1
AA10,1557840175380649,0.21770792627594648,-45.5,0.0,1
AA10,1557840175396555,2.2180188736788224,-57.0,0.0,2
AA10,1557840175409033,2.144387795860312,-57.0,0.0,2
AA10,1557840175435049,0.13180500215435043,-45.5,0.0,1
AA10,1557840175448080,0.0888535400935524,-45.5,0.0,1
AA10,1557840175464466,2.0707567180418005,-56.5,0.0,2
AA10,1557840175475035,2.0339411791325457,-56.5,0.0,2
AA10,1557840175502579,0.033630231729669724,-46.0,0.0,1
AA10,1557840175513384,0.01522246227504187,-46.0,0.0,1
AA10,1557840175531362,1.9787178707686621,-55.0,0.0,2
AA10,1557840175540785,1.9234945624047795,-55.0,0.0,2
AA10,1557840175570801,6.212504845333032,-45.5,0.0,1
AA10,1557840175577978,6.187961152726862,-45.5,0.0,1
AA10,1557840175595703,1.8007760993739277,-55.0,0.0,2
AA10,1557840175606087,1.806912022525471,-55.0,0.0,2
AA10,1557840175636611,6.071378612847553,-45.0,0.0,1
AA10,1557840175646266,6.059106766544468,-45.0,0.0,1
AA10,1557840175662089,1.7087372521007893,-54.5,0.0,2
AA10,1557840175672797,1.641242097433821,-54.5,0.0,2
AA10,1557840175699896,5.967067919271329,-45.5,0.0,1
AA10,1557840175709849,5.973203842422872,-45.0,0.0,1
AA10,1557840175726808,1.573746942766853,-54.0,0.0,2
AA10,1557840175734362,1.5921547122214808,-54.0,0.0,2
AA10,1557840175766309,5.856621302543563,-45.0,0.0,1
AA10,1557840175775601,5.838213533088935,-45.0,0.0,1
AA10,1557840175793555,1.4571644028875443,-54.0,0.0,2
AA10,1557840175800142,1.4633003260390867,-53.5,0.0,2
AA10,1557840175832032,5.733902839512712,-45.5,0.0,1
AA10,1557840175839493,5.715495070058084,-45.5,0.0,1
AA10,1557840175864075,1.3528537093113204,-53.5,0.0,2
AA10,1557840175875699,1.365125555614406,-53.0,0.0,2
AA10,1557840175903404,5.5498251449664355,-46.0,0.0,1
AA10,1557840175914540,5.53755329866335,-45.5,0.0,1
AA10,1557840175928365,1.3160381704020656,-53.0,0.0,2
AA10,1557840175937493,1.27922263149281,-52.5,0.0,2
AA10,1557840175966808,5.445514451390212,-46.0,0.0,1
AA10,1557840175977573,5.427106681935584,-46.0,0.0,1
AA10,1557840175994119,1.156504168461959,-52.5,0.0,2
AA10,1557840176004757,1.1442323221588735,-52.5,0.0,2
AA10,1557840176032071,5.279844526298563,-45.5,0.0,1
AA10,1557840176045778,5.267572679995477,-45.5,0.0,1
AA10,1557840176071728,1.0583293980372774,-52.0,0.0,2
AA10,1557840176076550,1.027649782279565,-52.0,0.0,2
AA10,1557840176109747,5.144854216964626,-45.5,0.0,1
AA10,1557840176120243,5.132582370661541,-46.0,0.0,1
AA10,1557840176135524,0.923339088703341,-52.5,0.0,2
AA10,1557840176145427,0.9356109350064266,-52.5,0.0,2
AA10,1557840176173575,4.985320215024519,-46.0,0.0,1
AA10,1557840176183231,4.960776522418349,-46.0,0.0,1
AA10,1557840176201903,0.819028395127118,-52.0,0.0,2
AA10,1557840176210035,0.7822128562178623,-52.5,0.0,2
AA10,1557840176239800,4.838058059387498,-46.5,0.0,1
AA10,1557840176249269,4.801242520478242,-46.5,0.0,1
AA10,1557840176268045,0.6533584700354682,-52.0,0.0,2
AA10,1557840176275283,0.6779021626416384,-52.0,0.0,2
AA10,1557840176306630,4.666252211144306,-46.5,0.0,1
AA10,1557840176315558,4.647844441689678,-47.0,0.0,1
AA10,1557840176334340,0.5674555459138722,-52.0,0.0,2
AA10,1557840176339378,0.5122322375499895,-52.0,0.0,2
AA10,1557840176369354,4.518990055507285,-46.5,0.0,1
AA10,1557840176382133,4.482174516598029,-46.5,0.0,1
AA10,1557840176398356,0.4447370828830213,-51.5,0.0,2
AA10,1557840176407454,0.3833778513675954,-51.5,0.0,2
AA10,1557840176438443,4.328776437809465,-47.0,0.0,1
AA10,1557840176447422,4.298096822051752,-47.0,0.0,1
AA10,1557840176464507,0.291339004094457,-52.0,0.0,2
AA10,1557840176471503,0.23611569573057434,-52.0,0.0,2
AA10,1557840176503135,4.163106512717816,-47.0,0.0,1
AA10,1557840176512700,4.0956113580508475,-47.0,0.0,1
AA10,1557840176531197,0.0888535400935524,-52.5,0.0,2
AA10,1557840176539335,0.07044577063892454,-52.5,0.0,2
AA10,1557840176571503,3.9360773561107405,-47.0,0.0,1
AA10,1557840176580310,3.9115336635045703,-47.5,0.0,1
AA10,1557840176595265,6.25545630739383,-52.5,0.0,2
AA10,1557840176608396,6.194097075878404,-52.5,0.0,2
AA10,1557840176637317,3.745863738412921,-47.0,0.0,1
AA10,1557840176647832,3.721320045806751,-46.5,0.0,1
AA10,1557840176661706,6.089786382302181,-52.5,0.0,2
AA10,1557840176670889,6.0959223054537235,-52.0,0.0,2
AA10,1557840176700010,3.5801938133212716,-46.5,0.0,1
AA10,1557840176713290,3.5249705049573885,-46.5,0.0,1
AA10,1557840176729296,5.838213533088935,-52.5,0.0,2
AA10,1557840176737045,5.8443494562404785,-52.5,0.0,2
AA10,1557840176767217,3.389980195623452,-47.0,0.0,1
AA10,1557840176776105,3.3286209641080267,-46.5,0.0,1
AA10,1557840176795033,5.715495070058084,-52.0,0.0,2
AA10,1557840176803663,5.672543607997286,-52.5,0.0,2
AA10,1557840176832273,3.16908696216792,-47.0,0.0,1
AA10,1557840176842929,3.156815115864835,-47.0,0.0,1
AA10,1557840176857191,5.506873682905637,-52.5,0.0,2
AA10,1557840176870376,5.543689221814892,-52.5,0.0,2
AA10,1557840176898255,3.015688883379356,-46.0,0.0,1
AA10,1557840176908757,2.972737421318558,-46.0,0.0,1
AA10,1557840176924055,5.365747450420158,-52.5,0.0,2
AA10,1557840176933700,5.353475604117073,-52.0,0.0,2
AA10,1557840176964958,2.831611188833079,-45.5,0.0,1
AA10,1557840176973905,2.800931573075366,-45.5,0.0,1
AA10,1557840176991727,5.163261986419253,-52.0,0.0,2
AA10,1557840176998942,5.150990140116169,-52.0,0.0,2
AA10,1557840177031177,2.659805340589887,-45.0,0.0,1
AA10,1557840177037064,2.647533494286802,-45.0,0.0,1
AA10,1557840177057862,4.997592061327604,-52.0,0.0,2
AA10,1557840177067482,4.997592061327604,-52.0,0.0,2
AA10,1557840177095106,2.518679108104408,-45.0,0.0,1
AA10,1557840177107402,2.5248150312559505,-45.0,0.0,1
AA10,1557840177123729,4.881009521448296,-52.0,0.0,2
AA10,1557840177133004,4.831922136235955,-52.0,0.0,2
AA10,1557840177163541,2.365281029315844,-45.0,0.0,1
AA10,1557840177171825,2.353009183012759,-45.0,0.0,1
AA10,1557840177187407,4.721475519508189,-52.0,0.0,2
AA10,1557840177199806,4.696931826902018,-52.0,0.0,2
AA10,1557840177228968,2.2364266431334503,-44.5,0.0,1
AA10,1557840177238624,2.2241547968303648,-44.5,0.0,1
AA10,1557840177253642,4.623300749083508,-51.5,0.0,2
AA10,1557840177263059,4.592621133325795,-51.5,0.0,2
AA10,1557840177293488,2.1627955653149398,-44.0,0.0,1
AA10,1557840177300780,2.1382518727087687,-44.0,0.0,1
AA10,1557840177319320,4.488310439749571,-51.0,0.0,2
AA10,1557840177327406,4.463766747143401,-51.0,0.0,2
AA10,1557840177359112,2.0339411791325457,-43.5,0.0,1
AA10,1557840177370112,2.0339411791325457,-43.5,0.0,1
AA10,1557840177386434,4.3471842072640925,-51.0,0.0,2
AA10,1557840177396529,4.3471842072640925,-50.5,0.0,2
AA10,1557840177425197,1.9296304855563218,-43.0,0.0,1
AA10,1557840177431700,1.9296304855563218,-43.0,0.0,1
AA10,1557840177449475,4.230601667384784,-50.5,0.0,2
AA10,1557840177462419,4.199922051627071,-50.5,0.0,2
AA10,1557840177492822,1.8253197919800979,-43.0,0.0,1
AA10,1557840177501366,1.8253197919800979,-42.5,0.0,1
AA10,1557840177517682,4.052659895990049,-51.0,0.0,2
AA10,1557840177525231,4.089475434899304,-50.5,0.0,2
AA10,1557840177555318,1.7578246373131297,-43.0,0.0,1
AA10,1557840177563467,1.7210090984038748,-43.0,0.0,1
AA10,1557840177582341,3.9544851255653684,-50.5,0.0,2
AA10,1557840177591962,3.9483492024138256,-50.0,0.0,2
AA10,1557840177624030,1.598290635373023,-42.5,0.0,1
AA10,1557840177632240,1.579882865918396,-43.0,0.0,1
AA10,1557840177645570,3.813358893079889,-49.5,0.0,2
AA10,1557840177658961,3.7826792773221762,-49.5,0.0,2
AA10,1557840177689344,1.5185236344029702,-42.5,0.0,1
AA10,1557840177695736,1.4878440186452568,-42.5,0.0,1
AA10,1557840177711048,3.702912276352123,-49.0,0.0,2
AA10,1557840177724784,3.7090481995036657,-49.0,0.0,2
AA10,1557840177754752,1.4142129408267463,-42.0,0.0,1
AA10,1557840177763892,1.3958051713721185,-42.0,0.0,1
AA10,1557840177780493,3.6292811985336124,-48.0,0.0,2
AA10,1557840177788072,3.6231452753820697,-48.5,0.0,2
AA10,1557840177818946,1.3405818630082358,-42.0,0.0,1
AA10,1557840177830541,1.3099022472505233,-41.5,0.0,1
AA10,1557840177846106,3.506562735502761,-48.0,0.0,2
AA10,1557840177855151,3.4881549660481332,-47.5,0.0,2
AA10,1557840177882429,1.2301352462804696,-41.5,0.0,1
AA10,1557840177892692,1.2055915536742994,-41.5,0.0,1
AA10,1557840177912145,3.4145238882296227,-47.5,0.0,2
AA10,1557840177920710,3.3715724261688247,-47.0,0.0,2
AA10,1557840177948948,1.1380963990073312,-41.5,0.0,1
AA10,1557840177968849,1.1074167832496178,-41.5,0.0,1
AA10,1557840177986446,3.2733976557441435,-47.0,0.0,2
AA10,1557840177995768,3.2795335788956863,-47.0,0.0,2
AA10,1557840178024194,1.0337857054311073,-41.5,0.0,1
AA10,1557840178032787,1.027649782279565,-41.5,0.0,1
AA10,1557840178051340,3.212038424228718,-47.0,0.0,2
AA10,1557840178061199,3.212038424228718,-47.0,0.0,2
AA10,1557840178089451,0.9356109350064266,-41.5,0.0,1
AA10,1557840178099489,0.9294750118548842,-41.5,0.0,1
AA10,1557840178115636,3.14454326956175,-46.5,0.0,2
AA10,1557840178124534,3.14454326956175,-46.5,0.0,2
AA10,1557840178152360,0.8251643182786603,-42.0,0.0,1
AA10,1557840178166515,0.819028395127118,-41.5,0.0,1
AA10,1557840178180999,3.0770481148947817,-46.0,0.0,2
AA10,1557840178191749,3.070912191743239,-45.5,0.0,2
AA10,1557840178221471,0.733125471005522,-41.5,0.0,1
AA10,1557840178230848,0.7269895478539796,-41.0,0.0,1
AA10,1557840178247948,2.9788733444701005,-45.5,0.0,2
AA10,1557840178255503,2.9911451907731856,-45.5,0.0,2
AA10,1557840178287737,0.6165429311262134,-41.5,0.0,1
AA10,1557840178295702,0.628814777429298,-41.5,0.0,1
AA10,1557840178310533,2.9481937287123876,-45.0,0.0,2
AA10,1557840178320176,2.9359218824093025,-45.0,0.0,2
AA10,1557840178350253,0.542911853307702,-41.0,0.0,1
AA10,1557840178361838,0.542911853307702,-41.5,0.0,1
AA10,1557840178376370,2.8745626508938766,-44.5,0.0,2
AA10,1557840178389677,2.8500189582877065,-44.5,0.0,2
AA10,1557840178418347,0.4447370828830213,-41.0,0.0,1
AA10,1557840178426032,0.43246523657993574,-41.5,0.0,1
AA10,1557840178443973,2.7947956499238233,-44.5,0.0,2
AA10,1557840178454626,2.7947956499238233,-44.5,0.0,2
AA10,1557840178484638,0.3588341587614252,-41.0,0.0,1
AA10,1557840178493837,0.3526982356098829,-41.5,0.0,1
AA10,1557840178510175,2.71502864895377,-44.5,0.0,2
AA10,1557840178519210,2.727300495256855,-44.0,0.0,2
AA10,1557840178548237,0.2545234651852013,-41.5,0.0,1
AA10,1557840178559070,0.22997977257903113,-41.0,0.0,1
AA10,1557840178574022,2.6229898016806317,-44.0,0.0,2
AA10,1557840178587171,2.5923101859229187,-44.5,0.0,2
AA10,1557840178613902,0.1195331558512649,-41.5,0.0,1
AA10,1557840178621984,0.11339723269972257,-42.0,0.0,1
AA10,1557840178639786,2.5309509544074933,-44.5,0.0,2
AA10,1557840178650293,2.5125431849528654,-44.0,0.0,2
AA10,1557840178678522,0.021358385426584192,-42.0,0.0,1
AA10,1557840178687070,6.267728153696915,-42.0,0.0,1
AA10,1557840178703339,2.4573198765889823,-44.0,0.0,2
AA10,1557840178716130,2.438912107134355,-44.5,0.0,2
AA10,1557840178745652,6.169553383272234,-41.5,0.0,1
AA10,1557840178756113,6.163417460120692,-41.5,0.0,1
AA10,1557840178772114,2.346873259861216,-44.5,0.0,2
AA10,1557840178783250,2.3407373367096738,-44.5,0.0,2
AA10,1557840178809661,6.0529708433929255,-41.5,0.0,1
AA10,1557840178821524,6.04069899708984,-41.5,0.0,1
AA10,1557840178838557,2.248698489436535,-44.5,0.0,2
AA10,1557840178848284,2.2425625662849926,-44.5,0.0,2
AA10,1557840178875094,5.936388303513617,-41.5,0.0,1
AA10,1557840178886424,5.9057086877559035,-41.0,0.0,1
AA10,1557840178900060,2.1627955653149398,-44.0,0.0,2
AA10,1557840178913107,2.1566596421633966,-44.0,0.0,2
AA10,1557840178941257,5.813669840482765,-41.5,0.0,1
AA10,1557840178953678,5.8013979941796805,-41.5,0.0,1
AA10,1557840178966436,2.0891644874964284,-44.5,0.0,2
AA10,1557840178975465,2.0707567180418005,-44.5,0.0,2
AA10,1557840179007543,5.721630993209627,-41.5,0.0,1
AA10,1557840179017447,5.715495070058084,-42.0,0.0,1
AA10,1557840179033140,2.0278052559810034,-44.0,0.0,2
AA10,1557840179041764,2.015533409677918,-44.0,0.0,2
AA10,1557840179071014,5.592776607027233,-41.5,0.0,1
AA10,1557840179082297,5.574368837572605,-42.0,0.0,1
AA10,1557840179097056,1.935766408707864,-44.0,0.0,2
AA10,1557840179106682,1.9419023318594073,-44.0,0.0,2
AA10,1557840179138996,5.482329990299467,-42.0,0.0,1
AA10,1557840179148865,5.4639222208448395,-42.0,0.0,1
AA10,1557840179163876,1.8866790234955237,-44.5,0.0,2
AA10,1557840179173237,1.8805431003439814,-44.5,0.0,2
AA10,1557840179204000,5.384155219874786,-42.0,0.0,1
AA10,1557840179212821,5.365747450420158,-42.0,0.0,1
AA10,1557840179230575,1.7700964836162152,-44.5,0.0,2
AA10,1557840179240005,1.7700964836162152,-44.5,0.0,2
AA10,1557840179270744,5.267572679995477,-42.0,0.0,1
AA10,1557840179276955,5.267572679995477,-42.0,0.0,1
AA10,1557840179297689,1.659649866888449,-45.0,0.0,2
AA10,1557840179306750,1.6473780205853643,-45.0,0.0,2
AA10,1557840179336541,5.157126063267711,-42.0,0.0,1
AA10,1557840179346627,5.157126063267711,-42.0,0.0,1
AA10,1557840179360398,1.6473780205853643,-45.0,0.0,2
AA10,1557840179373341,1.6105624816761086,-45.5,0.0,2
AA10,1557840179402062,5.05895129284303,-42.0,0.0,1
AA10,1557840179412828,5.046679446539945,-41.5,0.0,1
AA10,1557840179430204,1.4817080954937145,-45.0,0.0,2
AA10,1557840179438127,1.4755721723421722,-45.0,0.0,2
AA10,1557840179468186,4.954640599266806,-42.0,0.0,1
AA10,1557840179475029,4.930096906660636,-42.0,0.0,1
AA10,1557840179492382,1.3405818630082358,-45.0,0.0,2
AA10,1557840179505226,1.3099022472505233,-45.0,0.0,2
AA10,1557840179533108,4.801242520478242,-42.5,0.0,1
AA10,1557840179543919,4.81965028993287,-42.0,0.0,1
AA10,1557840179560101,1.2239993231289272,-45.0,0.0,2
AA10,1557840179569269,1.2055915536742994,-45.0,0.0,2
AA10,1557840179600819,4.7276114426597315,-42.0,0.0,1
AA10,1557840179605885,4.709203673205104,-42.5,0.0,1
AA10,1557840179623020,1.1503682453104158,-45.5,0.0,2
AA10,1557840179635998,1.113552706401161,-45.0,0.0,2
AA10,1557840179664620,4.617164825931965,-42.0,0.0,1
AA10,1557840179672679,4.586485210174253,-42.0,0.0,1
AA10,1557840179689810,1.009242012824937,-45.5,0.0,2
AA10,1557840179700124,0.9785623970672246,-45.5,0.0,2
AA10,1557840179730261,4.512854132355741,-42.0,0.0,1
AA10,1557840179739392,4.500582286052657,-42.0,0.0,1
AA10,1557840179756513,0.8067565488240325,-46.0,0.0,2
AA10,1557840179766748,0.7822128562178623,-46.0,0.0,2
AA10,1557840179792446,4.402407515627975,-42.0,0.0,1
AA10,1557840179804660,4.3901356693248905,-42.0,0.0,1
AA10,1557840179822819,0.6717662394900961,-46.5,0.0,2
AA10,1557840179830512,0.6779021626416384,-46.5,0.0,2
AA10,1557840179868019,4.298096822051752,-42.0,0.0,1
AA10,1557840179880058,4.26741720629404,-42.0,0.0,1
AA10,1557840179893396,0.5551836996107875,-46.0,0.0,2
AA10,1557840179903247,0.542911853307702,-46.0,0.0,2
AA10,1557840179931695,4.1753783590209,-42.5,0.0,1
AA10,1557840179943406,4.163106512717816,-42.5,0.0,1
AA10,1557840179959318,0.4201933902768511,-46.0,0.0,2
AA10,1557840179968110,0.40792154397376557,-46.5,0.0,2
AA10,1557840179999887,4.083339511747762,-42.5,0.0,1
AA10,1557840180010901,4.052659895990049,-43.0,0.0,1
AA10,1557840180026598,0.2852030809429147,-46.5,0.0,2
AA10,1557840180033070,0.27293123463982916,-46.5,0.0,2
AA10,1557840180064072,3.9483492024138256,-43.0,0.0,1
AA10,1557840180073544,3.9606210487169107,-43.0,0.0,1
