AA10,1557841397818904,4.537397824961912,-45.0,0.0,2
AA10,1557841397849500,5.003727984479147,-48.0,0.0,1
AA10,1557841397857081,4.966912445569891,-47.5,0.0,1
AA10,1557841397872008,4.298096822051752,-45.0,0.0,2
AA10,1557841397885664,4.249009436839412,-45.5,0.0,2
AA10,1557841397911665,4.611028902780422,-47.0,0.0,1
AA10,1557841397921317,4.574213363871167,-47.5,0.0,1
AA10,1557841397941665,3.9115336635045703,-46.5,0.0,2
AA10,1557841397950687,3.856310355140687,-46.0,0.0,2
AA10,1557841397980279,4.255145359990954,-46.5,0.0,1
AA10,1557841397990496,4.169242435869358,-46.5,0.0,1
AA10,1557841398007428,3.5863297364728144,-46.0,0.0,2
AA10,1557841398014293,3.518834581805846,-46.0,0.0,2
AA10,1557841398046163,3.8992618172014852,-46.5,0.0,1
AA10,1557841398054423,3.856310355140687,-46.5,0.0,1
AA10,1557841398071217,3.3040772715018565,-46.0,0.0,2
AA10,1557841398082451,3.2795335788956863,-46.0,0.0,2
AA10,1557841398112629,3.64768896798824,-45.5,0.0,1
AA10,1557841398123340,3.5986015827758995,-45.0,0.0,1
AA10,1557841398139903,3.052504422288611,-46.5,0.0,2
AA10,1557841398146016,3.0095529602278135,-46.0,0.0,2
AA10,1557841398175201,3.40838796507808,-45.0,0.0,1
AA10,1557841398187292,3.3470287335626545,-45.0,0.0,1
AA10,1557841398204326,2.843883035136164,-45.5,0.0,2
AA10,1557841398212089,2.843883035136164,-46.0,0.0,2
AA10,1557841398241289,3.1936306547740902,-45.0,0.0,1
AA10,1557841398250302,3.150679192713292,-45.0,0.0,1
AA10,1557841398267680,2.672077186892972,-46.0,0.0,2
AA10,1557841398279777,2.6659412637414297,-46.0,0.0,2
AA10,1557841398307604,2.0891644874964284,-44.0,0.0,1
AA10,1557841398316969,2.9481937287123876,-44.0,0.0,1
AA10,1557841398334421,2.494135415498238,-46.0,0.0,2
AA10,1557841398343422,2.4573198765889823,-46.0,0.0,2
AA10,1557841398372802,2.843883035136164,-43.5,0.0,1
AA10,1557841398384524,2.7825238036207383,-43.5,0.0,1
AA10,1557841398397596,2.3284654904065887,-46.5,0.0,2
AA10,1557841398409513,2.3161936441035036,-46.5,0.0,2
AA10,1557841398439626,2.6659412637414297,-43.0,0.0,1
AA10,1557841398448135,2.6229898016806317,-43.0,0.0,1
AA10,1557841398462825,2.18733925792111,-46.5,0.0,2
AA10,1557841398475607,2.18733925792111,-46.0,0.0,2
AA10,1557841398504923,2.5923101859229187,-42.5,0.0,1
AA10,1557841398514863,2.5800383396198336,-42.0,0.0,1
AA10,1557841398529171,2.0768926411933437,-46.5,0.0,2
AA10,1557841398537842,2.0768926411933437,-47.0,0.0,2
AA10,1557841398568485,2.518679108104408,-42.0,0.0,1
AA10,1557841398580309,2.506407261801323,-42.0,0.0,1
AA10,1557841398602857,1.8989508697986093,-47.0,0.0,2
AA10,1557841398613125,1.892814946647066,-47.0,0.0,2
AA10,1557841398643600,2.42664026083127,-42.0,0.0,1
AA10,1557841398652127,2.432776183982812,-42.0,0.0,1
AA10,1557841398670944,1.8375916382831834,-48.0,0.0,2
AA10,1557841398680596,1.8375916382831834,-47.5,0.0,2
AA10,1557841398711720,2.346873259861216,-41.5,0.0,1
AA10,1557841398720273,2.346873259861216,-42.0,0.0,1
AA10,1557841398737091,1.7578246373131297,-48.0,0.0,2
AA10,1557841398747333,1.7332809447069595,-48.0,0.0,2
AA10,1557841398774953,2.334601413558131,-41.5,0.0,1
AA10,1557841398782754,2.3284654904065887,-41.5,0.0,1
AA10,1557841398803293,1.7148731752523325,-48.5,0.0,2
AA10,1557841398809408,1.7210090984038748,-48.0,0.0,2
AA10,1557841398842175,2.3407373367096738,-42.0,0.0,1
AA10,1557841398850593,2.334601413558131,-42.0,0.0,1
AA10,1557841398869071,1.6903294826461615,-48.5,0.0,2
AA10,1557841398875393,1.6719217131915345,-49.0,0.0,2
AA10,1557841398906640,2.346873259861216,-42.0,0.0,1
AA10,1557841398918436,2.353009183012759,-42.0,0.0,1
AA10,1557841398935935,1.6657857900399913,-48.5,0.0,2
AA10,1557841398943977,1.6719217131915345,-48.5,0.0,2
AA10,1557841398970684,2.438912107134355,-42.5,0.0,1
AA10,1557841398983349,2.4573198765889823,-42.5,0.0,1
AA10,1557841398996851,1.6964654057977047,-48.5,0.0,2
AA10,1557841399009874,1.7394168678585027,-48.0,0.0,2
AA10,1557841399036098,2.5739024164682913,-42.5,0.0,1
AA10,1557841399048656,2.5861742627713764,-42.5,0.0,1
AA10,1557841399062493,1.7271450215554172,-48.0,0.0,2
AA10,1557841399074228,1.745552791010045,-48.0,0.0,2
AA10,1557841399102862,2.727300495256855,-43.0,0.0,1
AA10,1557841399113022,2.7518441878630258,-43.0,0.0,1
AA10,1557841399128803,1.8253197919800979,-47.5,0.0,2
AA10,1557841399140421,1.806912022525471,-47.5,0.0,2
AA10,1557841399169094,2.9481937287123876,-44.0,0.0,1
AA10,1557841399177152,2.9666014981670155,-43.5,0.0,1
AA10,1557841399195140,1.9173586392532371,-47.5,0.0,2
AA10,1557841399205038,1.935766408707864,-47.5,0.0,2
AA10,1557841399236336,3.1874947316225475,-44.5,0.0,1
AA10,1557841399246509,3.212038424228718,-45.0,0.0,1
AA10,1557841399258938,2.040077102284088,-47.5,0.0,2
AA10,1557841399273441,2.0707567180418005,-47.5,0.0,2
AA10,1557841399301985,3.439067580835793,-44.5,0.0,1
AA10,1557841399309400,3.482019042896591,-44.5,0.0,1
AA10,1557841399329622,2.2241547968303648,-49.0,0.0,2
AA10,1557841399336484,2.248698489436535,-49.0,0.0,2
AA10,1557841399366083,3.7090481995036657,-45.0,0.0,1
AA10,1557841399375914,3.7519996615644637,-45.5,0.0,1
AA10,1557841399391300,2.45118395343744,-50.0,0.0,2
AA10,1557841399404216,2.45118395343744,-49.5,0.0,2
AA10,1557841399431213,3.9728928950199958,-46.5,0.0,1
AA10,1557841399440480,4.015844357080794,-46.5,0.0,1
AA10,1557841399458980,2.6168538785290894,-50.5,0.0,2
AA10,1557841399466436,2.6168538785290894,-50.5,0.0,2
AA10,1557841399498155,4.298096822051752,-46.5,0.0,1
AA10,1557841399508767,4.359456053567177,-47.0,0.0,1
AA10,1557841399527266,2.819339342529994,-51.0,0.0,2
AA10,1557841399534742,2.8745626508938766,-51.0,0.0,2
AA10,1557841399564496,4.666252211144306,-48.0,0.0,1
AA10,1557841399576061,4.733747365811274,-48.0,0.0,1
AA10,1557841399589268,3.064776268591696,-51.5,0.0,2
AA10,1557841399601339,3.089319961197867,-51.5,0.0,2
AA10,1557841399630288,5.138718293813083,-48.5,0.0,1
AA10,1557841399640821,5.206213448480051,-48.5,0.0,1
AA10,1557841399658217,3.353164656714197,-51.5,0.0,2
AA10,1557841399664772,3.396116118774995,-51.5,0.0,2
AA10,1557841399695415,5.58664068387569,-49.5,0.0,1
AA10,1557841399705891,5.666407684845744,-49.5,0.0,1
AA10,1557841399721674,3.6660967374428677,-51.0,0.0,2
AA10,1557841399733735,3.7090481995036657,-51.0,0.0,2
AA10,1557841399766042,6.132737844362978,-50.0,0.0,1
AA10,1557841399779263,6.25545630739383,-51.0,0.0,1
AA10,1557841399794747,4.046523972838507,-51.0,0.0,2
AA10,1557841399801699,4.0956113580508475,-50.5,0.0,2
AA10,1557841399833511,0.4140574671253088,-50.5,0.0,1
AA10,1557841399844312,0.4938244680953616,-50.5,0.0,1
AA10,1557841399860915,4.414679361931061,-49.5,0.0,2
AA10,1557841399868756,4.420815285082603,-49.5,0.0,2
AA10,1557841399899217,0.9294750118548842,-51.5,0.0,1
AA10,1557841399907534,1.027649782279565,-51.5,0.0,1
AA10,1557841399924431,4.635572595386593,-49.5,0.0,2
AA10,1557841399936697,4.739883288962816,-50.0,0.0,2
AA10,1557841399964170,1.5492032501606827,-52.0,0.0,1
AA10,1557841399973590,1.598290635373023,-52.5,0.0,1
AA10,1557841399989631,5.046679446539945,-49.0,0.0,2
AA10,1557841399998352,5.0834949854492,-49.5,0.0,2
AA10,1557841400031361,2.2241547968303648,-53.0,0.0,1
AA10,1557841400042263,2.310057720951961,-53.0,0.0,1
AA10,1557841400057469,5.402562989329414,-49.0,0.0,2
AA10,1557841400074589,5.500737759754094,-49.5,0.0,2
AA10,1557841400107325,3.0218248065308986,-53.0,0.0,1
AA10,1557841400116513,3.113863653804037,-53.0,0.0,1
AA10,1557841400135681,5.875029071998191,-49.0,0.0,2
AA10,1557841400147491,5.967067919271329,-49.0,0.0,2
AA10,1557841400175933,3.8256307393829743,-52.5,0.0,1
AA10,1557841400184700,3.9483492024138256,-52.5,0.0,1
AA10,1557841400202478,0.10112538639663793,-49.0,0.0,2
AA10,1557841400209060,0.17475646421514845,-49.0,0.0,2
AA10,1557841400241007,4.690795903750476,-51.5,0.0,1
AA10,1557841400250861,4.782834751023614,-51.5,0.0,1
AA10,1557841400273887,0.6226788542777557,-48.0,0.0,2
AA10,1557841400281877,0.6656303163385537,-48.0,0.0,2
AA10,1557841400310971,5.408698912480956,-50.0,0.0,1
AA10,1557841400321204,5.494601836602552,-50.0,0.0,1
AA10,1557841400336004,1.0215138591280226,-47.5,0.0,2
AA10,1557841400349195,1.1258245527042456,-47.0,0.0,2
AA10,1557841400375082,5.997747535029042,-48.5,0.0,1
AA10,1557841400388971,6.102058228605266,-48.0,0.0,1
AA10,1557841400405196,1.5001158649483424,-47.5,0.0,2
AA10,1557841400414626,1.5614750964637683,-47.5,0.0,2
AA10,1557841400441136,0.291339004094457,-48.0,0.0,1
AA10,1557841400454876,0.4263293134283934,-47.5,0.0,1
AA10,1557841400472133,1.911222716101694,-47.0,0.0,2
AA10,1557841400479207,1.9603101013140352,-47.0,0.0,2
AA10,1557841400507320,0.7822128562178623,-47.5,0.0,1
AA10,1557841400516493,0.861979857187916,-47.5,0.0,1
AA10,1557841400535891,2.310057720951961,-47.5,0.0,2
AA10,1557841400546438,2.353009183012759,-47.5,0.0,2
AA10,1557841400576359,1.3160381704020656,-47.5,0.0,1
AA10,1557841400585387,1.3773974019174915,-47.5,0.0,1
AA10,1557841400600386,2.770251957317653,-47.5,0.0,2
AA10,1557841400611573,2.8622908045907915,-47.5,0.0,2
AA10,1557841400642166,1.8375916382831834,-48.0,0.0,1
AA10,1557841400652293,1.9234945624047795,-48.0,0.0,1
AA10,1557841400673293,3.426795734532708,-48.0,0.0,2
AA10,1557841400681027,3.5004268123512183,-48.0,0.0,2
AA10,1557841400713829,2.5677664933167486,-49.0,0.0,1
AA10,1557841400722870,2.702756802650685,-48.5,0.0,1
AA10,1557841400740223,4.0097084339292515,-48.5,0.0,2
AA10,1557841400749242,4.120155050657018,-48.0,0.0,2
AA10,1557841400777504,3.322485040956484,-48.0,0.0,1
AA10,1557841400789549,3.43293165768425,-48.0,0.0,1
AA10,1557841400806533,4.5987570564773375,-47.5,0.0,2
AA10,1557841400816200,4.696931826902018,-47.5,0.0,2
AA10,1557841400851581,4.132426896960103,-46.0,0.0,1
AA10,1557841400860585,4.230601667384784,-46.0,0.0,1
AA10,1557841400877910,5.255300833692392,-47.0,0.0,2
AA10,1557841400883815,5.292116372601647,-46.5,0.0,2
AA10,1557841400916525,4.715339596356646,-44.5,0.0,1
AA10,1557841400925527,4.764426981568986,-44.5,0.0,1
AA10,1557841400942677,5.721630993209627,-46.5,0.0,2
AA10,1557841400952630,5.770718378421967,-46.5,0.0,2
AA10,1557841400983286,5.157126063267711,-43.0,0.0,1
AA10,1557841400992108,5.218485294783137,-42.5,0.0,1
AA10,1557841401008619,6.175689306423776,-46.0,0.0,2
AA10,1557841401018504,6.25545630739383,-46.5,0.0,2
AA10,1557841401048518,5.605048453330318,-42.5,0.0,1
AA10,1557841401057369,5.690951377451914,-42.0,0.0,1
AA10,1557841401071036,0.3588341587614252,-45.5,0.0,2
AA10,1557841401085163,0.4447370828830213,-45.5,0.0,2
AA10,1557841401115198,6.071378612847553,-41.5,0.0,1
AA10,1557841401125569,6.145009690666064,-42.0,0.0,1
AA10,1557841401140592,0.8313002414302026,-46.5,0.0,2
AA10,1557841401151590,0.8926594729456285,-46.0,0.0,2
AA10,1557841401180152,0.21770792627594648,-42.0,0.0,1
AA10,1557841401190597,0.30974677354908486,-42.0,0.0,1
AA10,1557841401205936,1.27922263149281,-46.0,0.0,2
AA10,1557841401215547,1.3528537093113204,-46.0,0.0,2
AA10,1557841401248538,0.7147177015508941,-42.5,0.0,1
AA10,1557841401255364,0.7576691636116921,-42.5,0.0,1
AA10,1557841401270112,1.831455715131641,-47.0,0.0,2
AA10,1557841401279484,1.8989508697986093,-47.5,0.0,2
AA10,1557841401309270,1.1933197073712138,-42.5,0.0,1
AA10,1557841401323073,1.27922263149281,-42.5,0.0,1
AA10,1557841401342456,2.3714169524673867,-49.0,0.0,2
AA10,1557841401351204,2.4818635691951525,-49.5,0.0,2
AA10,1557841401382498,1.6964654057977047,-43.5,0.0,1
AA10,1557841401390868,1.7578246373131297,-43.5,0.0,1
AA10,1557841401410635,3.0463684991370688,-50.0,0.0,2
AA10,1557841401421423,3.1936306547740902,-51.0,0.0,2
AA10,1557841401452555,2.1934751810726523,-44.0,0.0,1
AA10,15578414014
