1703 0003 8B03 5024 5CA7 0E00,1536651728201077,4.543533748113454,-64.0,0.0,2
0001,1536651728205517,3.2059025010771753,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728223098,0.6656303163385537,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728228159,1.4142129408267463,-63.5,0.0,2
0001,1536651728234243,3.027960729682441,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728239168,2.2916499514973334,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728243885,3.138407346410207,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728248736,4.4085434387795175,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728294964,0.7085817783993518,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728330992,0.6656303163385537,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651728349205,1.4694362491906299,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728354101,4.328776437809465,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728360190,3.113863653804037,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728365249,2.1198441032541417,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728370317,0.4938244680953616,-48.0,0.0,2
0001,1536651728375472,3.2918054251987714,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728390557,3.1199995769555793,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728395836,1.4264847871298318,-62.5,0.0,2
0001,1536651728400534,3.3163491178049416,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728407600,2.064620794890258,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728412827,0.4570089291861068,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728419474,4.4085434387795175,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728466349,0.5674555459138722,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728480543,0.5183681607015318,-47.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536651728499172,4.359456053567177,-64.0,0.0,2
0001,1536651728504694,3.396116118774995,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728509546,0.3895137745191386,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728514656,3.052504422288611,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728519193,2.2609703357396205,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728524387,1.365125555614406,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728535888,0.3588341587614252,-48.0,0.0,2
0001,1536651728541315,3.475883119745048,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728546608,3.095455884349409,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728551602,4.353320130415635,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728561600,2.101436333799514,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728567259,1.2546789388866397,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728608853,0.47541669864073377,-47.5,0.0,1
1001,1536651728613328,1.6841935594946191,-62.0,0.0,1
0001,1536651728623371,3.770407431019091,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728639243,0.3833778513675954,-47.0,0.0,1
1001,1536651728644932,1.6289702511307365,-61.0,0.0,1
0001,1536651728651038,4.064931742293135,-65.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536651728667136,4.322640514657922,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728678048,0.2606593883367445,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728683481,1.1687760147650437,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728688230,3.1199995769555793,-64.0,0.0,2
0001,1536651728692712,3.439067580835793,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728697708,2.0768926411933437,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728717534,0.20543607997286095,-48.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728723828,4.31650459150638,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728728945,3.107727730652494,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728733566,1.9296304855563218,-64.0,0.0,2
0001,1536651728737930,3.5986015827758995,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728742793,1.2239993231289272,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728780668,0.2852030809429147,-47.5,0.0,1
1001,1536651728787819,1.6473780205853643,-61.0,0.0,1
1001,1536651728800666,1.6473780205853643,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728806362,0.26679531148828683,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728825388,0.13794092530589275,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728837580,1.1074167832496178,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728843904,2.168931488466482,-63.0,0.0,2
0001,1536651728848553,3.4881549660481332,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728853019,3.052504422288611,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728882215,4.242873513687869,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651728895087,0.0029506159719563385,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651728901062,2.0953004106479716,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536651728905994,4.31650459150638,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651728910824,3.083184038046324,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651728923220,1.0951449369465331,-62.0,0.0,2
0001,1536651728928405,3.7397278152613787,-67.5,0.0,2
1001,1536651728963849,1.7578246373131297,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728970395,0.1256690790028081,-48.0,0.0,1
0001,1536651728975693,4.021980280232336,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651728987550,0.1195331558512649,-48.5,0.0,1
1001,1536651728998610,1.9173586392532371,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651729014186,1.027649782279565,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729019059,2.107572256951056,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729024614,3.107727730652494,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729030314,5.261436756843935,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729034861,6.194097075878404,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729053076,1.0215138591280226,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729058097,3.058640345440154,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729062705,6.145009690666064,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729068856,2.0093974865263755,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729082915,5.2307571410862215,-68.0,0.0,2
0001,1536651729087382,3.5679219670181865,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729125746,6.20636892218149,-48.5,0.0,1
1001,1536651729130207,1.8191838688285555,-61.0,0.0,1
0001,1536651729141458,4.476038593446486,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729153259,6.145009690666064,-48.5,0.0,1
0001,1536651729158630,4.218329821081698,-66.0,0.0,1
1001,1536651729163124,1.892814946647066,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651729179554,3.015688883379356,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729184405,2.1137081801025985,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729190625,5.003727984479147,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729196512,0.9540187044610544,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729202441,6.01615530448367,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729221098,2.040077102284088,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729226103,0.8742517034910007,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729231181,3.058640345440154,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729235900,6.003883458180585,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729241577,5.071223139146115,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729288092,6.046834920241383,-48.5,0.0,1
1001,1536651729292672,1.9173586392532371,-61.0,0.0,1
0001,1536651729298181,4.255145359990954,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729311145,6.04069899708984,-48.5,0.0,1
1001,1536651729315693,1.806912022525471,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536651729343284,4.911689137206008,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729348825,1.9419023318594073,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729353891,5.911844610907447,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729367353,0.7576691636116921,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729372981,2.831611188833079,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729390743,5.089630908600743,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729396408,5.8873009183012766,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729406626,1.9419023318594073,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729411547,3.2059025010771753,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729419472,0.8128924719755748,-61.0,0.0,2
1001,1536651729457590,1.9296304855563218,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729464526,5.954796072968245,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729480138,5.911844610907447,-48.0,0.0,1
0001,1536651729487096,4.451494900840316,-66.0,0.0,1
1001,1536651729491414,2.1198441032541417,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729518024,5.8013979941796805,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729522668,4.887145444599838,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729528013,0.7638050867632344,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729538334,3.0095529602278135,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729543425,1.8621353308893536,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729558248,0.733125471005522,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729564440,5.795262071028137,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729572310,1.9050867929501516,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729576928,4.838058059387498,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729582590,3.027960729682441,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729625030,5.7584465321188825,-48.5,0.0,1
1001,1536651729630716,2.2364266431334503,-61.0,0.0,1
0001,1536651729641101,4.776698827872072,-64.5,0.0,1
0001,1536651729652353,4.328776437809465,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729656798,5.789126147876595,-48.5,0.0,1
1001,1536651729662197,2.168931488466482,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536651729679509,4.77056290472053,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651729686198,4.10174728120239,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729692044,2.9788733444701005,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729696652,5.721630993209627,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729703293,1.7516887141615873,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729707944,0.6472225468839259,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729722702,0.7147177015508941,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729733596,5.709359146906542,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729740420,1.8866790234955237,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651729744907,3.9667569718684534,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651729750478,3.083184038046324,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729761939,4.555805594416539,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729808416,5.592776607027233,-49.0,0.0,1
1001,1536651729812778,2.273242182042705,-59.5,0.0,1
0001,1536651729828603,4.917825060357551,-65.0,0.0,1
1001,1536651729833206,2.353009183012759,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729837861,5.5682329144210625,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651729856579,1.8559994077378112,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729863658,5.592776607027233,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729872413,4.635572595386593,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729877419,0.49996039124690395,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651729902190,0.5981351616715855,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651729906904,5.555961068117978,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651729912523,1.9296304855563218,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651729918051,4.666252211144306,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651729925461,5.028271677085317,-67.0,0.0,2
1001,1536651729963338,2.506407261801323,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729975399,5.402562989329414,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651729986166,2.942057805560845,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651729995553,5.390291143026328,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730000559,2.9481937287123876,-63.0,0.0,1
1001,1536651730007172,2.432776183982812,-60.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536651730025510,4.807378443629785,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730030158,4.7276114426597315,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730034564,0.24838754203365898,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730039851,5.427106681935584,-47.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730046587,2.0339411791325457,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730070255,1.6964654057977047,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730081772,5.427106681935584,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730086630,0.23611569573057434,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730092304,5.015999830782232,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730099658,4.3901356693248905,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730148106,2.819339342529994,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730153550,5.224621217934679,-48.5,0.0,1
1001,1536651730158083,2.5677664933167486,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730172392,5.218485294783137,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730177740,2.7088927258022277,-63.0,0.0,1
1001,1536651730182512,2.7518441878630258,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730203834,0.19930015682131863,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730209251,4.255145359990954,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730213797,1.8007760993739277,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730230977,4.7276114426597315,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730238347,5.353475604117073,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730249051,4.666252211144306,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730253928,1.9725819476171198,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730259340,4.298096822051752,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730264208,5.328931911510903,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730279032,0.009086539123499549,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730325030,5.095766831752285,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730334874,2.4818635691951525,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730355867,5.046679446539945,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730360332,3.0340966528339837,-62.5,0.0,1
1001,1536651730366292,2.8561548814392492,-60.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536651730384245,1.7087372521007893,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730388840,6.23091261478766,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730395157,4.028116203383879,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730402077,4.62943667223505,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730407646,5.2737086031470195,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730419559,4.015844357080794,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730429107,5.249164910540849,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730435393,4.647844441689678,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730439954,6.077514535999096,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730450266,1.7271450215554172,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730490278,4.973048368721434,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730495497,2.5739024164682913,-62.0,0.0,1
1001,1536651730501507,2.8684267277423343,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730512589,4.954640599266806,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730518164,2.5370868775590356,-62.0,0.0,1
1001,1536651730525643,2.8745626508938766,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651730544355,4.568077440719625,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730549082,6.126601921211436,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730555162,4.015844357080794,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730562463,1.5860187890699384,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730573571,5.1878056790254234,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730588259,4.623300749083508,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730593302,5.985475688725957,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730597905,5.181669755873881,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730604192,1.935766408707864,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730608767,3.985164741323081,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651730655191,2.432776183982812,-62.5,0.0,1
1001,1536651730659632,3.0463684991370688,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730664041,4.856465828842126,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730679827,2.42664026083127,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730685740,4.825786213084412,-48.5,0.0,1
1001,1536651730690517,2.9175141129546747,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730711826,5.114174601206913,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730717886,3.8256307393829743,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730722716,1.7762324067677575,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730728384,4.549669671264997,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730747308,4.617164825931965,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730753675,1.5921547122214808,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730759560,3.6292811985336124,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730764204,5.1264464475099984,-46.5,0.0,2
1001,1536651730808163,3.2979413483503137,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730814034,4.666252211144306,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730821034,2.230290719981908,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651730825615,0.7822128562178623,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730843712,4.653980364841221,-49.0,0.0,1
1001,1536651730848473,3.212038424228718,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730855804,2.8622908045907915,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651730877960,5.077359062297658,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730882862,1.573746942766853,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730890280,4.549669671264997,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730894857,3.6845045068974955,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651730911842,1.641242097433821,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730922612,5.089630908600743,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651730927453,4.36559197671872,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651730931961,3.5740578901697293,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651730971986,4.592621133325795,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651730977406,2.420504337679727,-63.5,0.0,1
1001,1536651730984180,3.2488539631379734,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651730996814,0.6717662394900961,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651731001578,2.334601413558131,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731007604,4.653980364841221,-48.5,0.0,1
1001,1536651731013102,3.2979413483503137,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651731030226,4.31650459150638,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731034904,3.5556501207151014,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731040941,5.015999830782232,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651731047176,1.5614750964637683,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731077237,5.015999830782232,-46.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536651731082192,1.831455715131641,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731087126,4.249009436839412,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731091664,3.027960729682441,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651731128161,2.4143684145281843,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731134391,4.543533748113454,-48.5,0.0,1
1001,1536651731138952,3.463611273441963,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731146655,0.9049313192487132,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731156490,4.543533748113454,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651731163300,2.0891644874964284,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731168377,0.6594943931870114,-62.5,0.0,1
1001,1536651731173106,3.420659811381165,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731194123,4.973048368721434,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731198861,4.212193897930156,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731204688,2.942057805560845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731220885,4.954640599266806,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731229869,4.236737590536326,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731234633,3.396116118774995,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731251693,1.156504168461959,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731256363,2.7395723415599402,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651731290952,2.101436333799514,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731296775,4.4085434387795175,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731308961,0.5122322375499895,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651731322751,2.432776183982812,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731328420,4.420815285082603,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731333708,0.6226788542777557,-63.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536651731351399,2.8561548814392492,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731362988,3.322485040956484,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731367473,4.8932813677513805,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731373109,1.0337857054311073,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731379675,4.028116203383879,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536651731392633,1.0890090137949908,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651731404176,1.0460575517341928,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731408854,4.86873767514521,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731416034,3.1997665779256326,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536651731421155,2.672077186892972,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731425592,4.028116203383879,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651731463201,2.1198441032541417,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731468658,4.285824975748667,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731480257,1.009242012824937,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651731493918,0.7699410099147768,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651731499167,4.230601667384784,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651731503934,2.248698489436535,-62.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536651731521161,2.6904849563476,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651731526438,3.113863653804037,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651731532290,4.028116203383879,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651731537182,4.825786213084412,-46.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536651731541724,0.8558439340363728,-66.5,0.0,2
