1703 0003 8B03 5024 5CA7 0E00,1536804845672359,4.60489297962888,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804845678343,4.1753783590209,-61.5,0.0,2
1002,1536804845682776,3.070912191743239,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804845721249,1.30376632409898,-59.0,0.0,1
1001,1536804845727847,1.9419023318594073,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804845737971,1.2730867083412676,-59.0,0.0,1
1001,1536804845743881,1.8805431003439814,-60.5,0.0,1
1002,1536804845761780,3.3163491178049416,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804845770132,4.635572595386593,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804845774839,4.10174728120239,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804845787134,4.451494900840316,-65.0,0.0,2
1002,1536804845794724,3.3715724261688247,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804845799121,4.163106512717816,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804845835362,1.4633003260390867,-59.5,0.0,1
1001,1536804845840892,1.892814946647066,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804845857508,1.4264847871298318,-59.5,0.0,1
1001,1536804845862331,1.9725819476171198,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804845880371,4.034252126535422,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804845885309,4.617164825931965,-64.0,0.0,2
1002,1536804845893062,3.322485040956484,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804845903799,4.439223054537231,-64.5,0.0,2
1002,1536804845908222,3.40838796507808,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804845915277,4.040388049686964,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804845953234,1.0890090137949908,-59.5,0.0,1
1001,1536804845957532,2.1566596421633966,-60.0,0.0,1
1001,1536804845972441,2.1321159495572264,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804845977320,1.365125555614406,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804845996511,4.0097084339292515,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846002254,4.4330871313856886,-65.0,0.0,2
1002,1536804846008648,3.2979413483503137,-54.5,0.0,2
1002,1536804846019034,3.2365821168348883,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804846023818,3.9790288181715385,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846035942,4.3901356693248905,-63.5,0.0,2
1001,1536804846070792,1.9909897170717477,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804846078707,1.3099022472505233,-58.5,0.0,1
1001,1536804846095673,2.0891644874964284,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804846100170,1.113552706401161,-59.5,0.0,1
1002,1536804846118785,3.181358808471005,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846124173,4.291960898900209,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804846129689,3.8808540477468574,-61.5,0.0,2
1002,1536804846142439,3.16908696216792,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846152922,4.371727899870263,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804846162606,3.9053977403530276,-62.0,0.0,2
1001,1536804846215768,2.346873259861216,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804846222026,1.2546789388866397,-59.0,0.0,1
1001,1536804846233064,2.144387795860312,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804846239245,0.9785623970672246,-60.0,0.0,1
1002,1536804846257707,3.101591807500952,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804846262905,3.702912276352123,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846269955,4.181514282172444,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846281432,4.089475434899304,-63.5,0.0,2
1002,1536804846287017,3.089319961197867,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804846291992,3.715184122655208,-63.0,0.0,2
1001,1536804846436972,2.5616305701652062,-58.5,0.0,1
1001,1536804846449984,2.6843490331960576,-58.5,0.0,1
1002,1536804846470323,2.9052422666515896,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846474946,3.9728928950199958,-66.5,0.0,2
1002,1536804846485733,2.8561548814392492,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846493284,3.856310355140687,-65.0,0.0,2
1001,1536804846537460,2.800931573075366,-58.5,0.0,1
1001,1536804846548284,2.8561548814392492,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804846567295,3.856310355140687,-66.0,0.0,2
1002,1536804846572105,2.8070674962269084,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846585428,3.8379025856860594,-66.0,0.0,2
1002,1536804846596060,2.788659726772281,-55.5,0.0,2
1001,1536804846634398,3.0218248065308986,-58.5,0.0,1
1001,1536804846645575,3.0034170370762707,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804846664115,3.9483492024138256,-65.5,0.0,2
1002,1536804846669129,2.745708264711483,-56.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536804846681905,4.831922136235955,-65.5,0.0,2
1002,1536804846686656,2.7825238036207383,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846696998,3.7397278152613787,-65.5,0.0,2
1001,1536804846736993,3.070912191743239,-58.5,0.0,1
1001,1536804846748050,3.14454326956175,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536804846772378,3.64768896798824,-66.0,0.0,2
1002,1536804846776824,2.776387880469196,-56.5,0.0,2
1002,1536804846809972,2.6536694174383446,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846830282,3.6538248911397826,-66.5,0.0,2
1001,1536804846863038,3.3408928104111117,-58.5,0.0,1
1001,1536804846889610,3.2795335788956863,-58.0,0.0,1
1002,1536804846908710,2.7088927258022277,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846931102,3.7949511236252618,-67.0,0.0,2
1002,1536804846939679,2.764116034166111,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536804846955541,3.4574753502904203,-66.5,0.0,2
1001,1536804846992314,3.2611258094410585,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804846996947,3.353164656714197,-60.5,0.0,1
1001,1536804847007074,3.445203503987335,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847013401,3.095455884349409,-61.0,0.0,1
1002,1536804847039435,2.7825238036207383,-56.5,0.0,2
1002,1536804847057625,2.764116034166111,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804847101745,2.8254752656815363,-59.0,0.0,1
1001,1536804847106720,3.426795734532708,-58.0,0.0,1
1001,1536804847118883,3.482019042896591,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847130207,2.9175141129546747,-60.5,0.0,1
1002,1536804847151266,2.7825238036207383,-56.5,0.0,2
1002,1536804847176492,2.7825238036207383,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804847211192,2.71502864895377,-61.0,0.0,1
1001,1536804847216000,3.2427180399864306,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847235378,2.7088927258022277,-59.0,0.0,1
1001,1536804847240696,3.2611258094410585,-57.5,0.0,1
1002,1536804847258370,2.757980111014568,-56.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847265510,5.936388303513617,-66.0,0.0,2
1002,1536804847279741,2.770251957317653,-56.5,0.0,2
1001,1536804847323754,3.445203503987335,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847328247,2.8500189582877065,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847339621,2.813203419378451,-58.5,0.0,1
1001,1536804847347110,3.3715724261688247,-58.0,0.0,1
1002,1536804847367335,2.8070674962269084,-57.0,0.0,2
1002,1536804847394467,2.7947956499238233,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847399432,6.261592230545372,-66.0,0.0,2
1001,1536804847438647,3.445203503987335,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847446336,2.678213110044515,-57.5,0.0,1
1001,1536804847470193,3.518834581805846,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847476928,2.6413975711352595,-58.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536804847492751,5.917980534058989,-66.0,0.0,2
1002,1536804847500058,2.7825238036207383,-57.0,0.0,2
1002,1536804847514520,2.843883035136164,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847519817,5.973203842422872,-65.5,0.0,2
1001,1536804847554724,3.549514197563559,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847561078,2.6229898016806317,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847577817,2.604582032226004,-58.5,0.0,1
1001,1536804847583392,3.6354171216851547,-58.5,0.0,1
1002,1536804847605489,2.886834497196962,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847610832,5.825941686785851,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847622216,5.875029071998191,-67.0,0.0,2
1002,1536804847628021,2.9543296518639304,-57.5,0.0,2
1001,1536804847664718,3.5249705049573885,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847674129,2.395960645073557,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847691993,2.5923101859229187,-56.5,0.0,1
1001,1536804847696627,3.5433782744120164,-58.5,0.0,1
1002,1536804847714849,2.9788733444701005,-57.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847720690,5.838213533088935,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847733129,5.807533917331223,-67.0,0.0,2
1002,1536804847738762,2.9604655750154727,-57.5,0.0,2
1001,1536804847776213,3.5801938133212716,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847782038,2.2364266431334503,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847803874,2.273242182042705,-56.0,0.0,1
1001,1536804847809920,3.561786043866644,-58.5,0.0,1
1002,1536804847830438,3.14454326956175,-57.5,0.0,2
1002,1536804847843809,3.138407346410207,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804847850997,5.531417375511808,-66.5,0.0,2
1001,1536804847885089,3.463611273441963,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847892292,2.2364266431334503,-56.5,0.0,1
1001,1536804847909898,3.6292811985336124,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804847914390,2.1566596421633966,-56.5,0.0,1
1002,1536804847938849,3.181358808471005,-58.0,0.0,2
1002,1536804847958732,3.1997665779256326,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804847993589,2.0953004106479716,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848020077,1.9480382550109496,-57.0,0.0,1
1001,1536804848028042,3.6354171216851547,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848033156,5.445514451390212,-62.5,0.0,1
1002,1536804848054373,3.3593005798657396,-58.5,0.0,2
1002,1536804848073628,3.4022520419265376,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804848108982,1.911222716101694,-56.5,0.0,1
1001,1536804848114275,3.6354171216851547,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848133238,1.806912022525471,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848138155,6.034563073938298,-63.5,0.0,1
1001,1536804848142673,3.7397278152613787,-59.0,0.0,1
1002,1536804848165796,3.518834581805846,-59.0,0.0,2
1002,1536804848181775,3.494290889199676,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804848224451,1.935766408707864,-57.0,0.0,1
1001,1536804848228745,3.758135584716006,-58.5,0.0,1
1001,1536804848238684,3.733591892109836,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848245719,1.8866790234955237,-58.0,0.0,1
1002,1536804848266848,3.6170093522305273,-58.5,0.0,2
1002,1536804848280805,3.5801938133212716,-58.5,0.0,2
1001,1536804848325930,3.8501744319891444,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848330651,1.7946401762223854,-56.5,0.0,1
1001,1536804848344884,3.5740578901697293,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848351102,1.6780576363430768,-56.5,0.0,1
1002,1536804848374919,3.64768896798824,-59.0,0.0,2
1002,1536804848394424,3.6660967374428677,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804848432444,1.868271254040896,-57.0,0.0,1
1001,1536804848438369,3.659960814291325,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848444153,5.697087300603457,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848456540,1.7394168678585027,-57.0,0.0,1
1001,1536804848463012,4.058795819141592,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848468517,5.457786297693296,-62.5,0.0,1
1002,1536804848488197,3.6967763532005806,-59.0,0.0,2
1002,1536804848503240,3.6231452753820697,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804848539417,1.6473780205853643,-57.0,0.0,1
1001,1536804848545203,3.813358893079889,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848570256,1.6964654057977047,-56.0,0.0,1
1001,1536804848575520,3.5801938133212716,-58.0,0.0,1
1002,1536804848607382,3.702912276352123,-59.0,0.0,2
1002,1536804848620158,3.6660967374428677,-59.0,0.0,2
1001,1536804848653938,3.721320045806751,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848664698,1.7210090984038748,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848669227,5.764582455270425,-62.0,0.0,1
1001,1536804848681236,3.745863738412921,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848686281,1.7271450215554172,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848693023,5.960931996119787,-64.0,0.0,1
1002,1536804848735194,3.690640430049038,-59.0,0.0,2
1001,1536804848781637,4.021980280232336,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848786567,1.7639605604646729,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848808712,1.5614750964637683,-57.0,0.0,1
1001,1536804848814765,3.7949511236252618,-58.0,0.0,1
1002,1536804848833195,3.7090481995036657,-59.5,0.0,2
1002,1536804848845450,3.721320045806751,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804848888075,1.6289702511307365,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848893371,6.0529708433929255,-64.0,0.0,1
1001,1536804848898082,3.64768896798824,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804848908362,1.5921547122214808,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804848915447,5.519145529208722,-63.5,0.0,1
1001,1536804848922035,3.6108734290789846,-58.5,0.0,1
1002,1536804848958336,3.7397278152613787,-59.0,0.0,2
1002,1536804848970157,3.764271507867549,-59.5,0.0,2
1001,1536804849011605,3.6660967374428677,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849018147,1.579882865918396,-57.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849022705,5.2737086031470195,-64.0,0.0,1
1001,1536804849041033,3.770407431019091,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849047539,1.5492032501606827,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849055463,5.979339765574415,-62.0,0.0,1
1002,1536804849092779,3.844038508837602,-59.5,0.0,2
1002,1536804849106122,3.8256307393829743,-59.5,0.0,2
1002,1536804849139855,5.414834835632499,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849148669,5.451650374541754,-61.5,0.0,1
1001,1536804849154760,3.7397278152613787,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849159111,1.6841935594946191,-57.0,0.0,1
1001,1536804849169713,3.8931258940499425,-58.5,0.0,1
1002,1536804849177904,5.457786297693296,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849182339,1.6903294826461615,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849189673,5.917980534058989,-62.0,0.0,1
1002,1536804849216887,3.844038508837602,-60.0,0.0,2
1002,1536804849231361,3.8501744319891444,-60.0,0.0,2
1001,1536804849267597,3.9176695866561126,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849274572,1.5614750964637683,-57.0,0.0,1
1002,1536804849294985,5.402562989329414,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849301495,5.832077609937393,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849311668,5.807533917331223,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849316480,1.4448925565844597,-57.0,0.0,1
1001,1536804849322778,3.721320045806751,-59.0,0.0,1
1002,1536804849330041,5.641863992239573,-61.0,0.0,1
1002,1536804849349523,3.929941432959198,-60.0,0.0,2
1002,1536804849365504,3.8931258940499425,-60.0,0.0,2
1002,1536804849402366,5.347339680965531,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849406786,1.573746942766853,-57.5,0.0,1
1001,1536804849411874,3.770407431019091,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849416162,5.365747450420158,-64.0,0.0,1
1002,1536804849428234,5.555961068117978,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849434028,1.451028479736002,-56.5,0.0,1
1001,1536804849438637,3.8992618172014852,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849454194,5.304388218904732,-62.5,0.0,1
1002,1536804849473588,4.028116203383879,-60.0,0.0,2
1002,1536804849486052,4.003572510777708,-60.0,0.0,2
1002,1536804849521897,5.3718833735717,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849527487,5.439378528238668,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849534963,1.5185236344029702,-57.5,0.0,1
1001,1536804849539446,3.5924656596243567,-59.5,0.0,1
1002,1536804849551712,5.77685430157351,-60.0,0.0,1
1001,1536804849556300,3.770407431019091,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849561256,1.579882865918396,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849582766,5.617320299633404,-62.0,0.0,1
1002,1536804849603560,4.120155050657018,-60.0,0.0,2
1002,1536804849618200,4.0956113580508475,-60.0,0.0,2
1001,1536804849652914,3.801087046776804,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849659305,5.304388218904732,-61.5,0.0,1
1002,1536804849664066,5.267572679995477,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849668369,1.4817080954937145,-56.5,0.0,1
1001,1536804849682793,3.813358893079889,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849687870,1.4939799417968,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849692885,5.353475604117073,-63.0,0.0,1
1002,1536804849697730,5.531417375511808,-60.0,0.0,1
1002,1536804849718881,4.132426896960103,-60.0,0.0,2
1002,1536804849736011,4.120155050657018,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804849768244,1.579882865918396,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849773993,5.56209699126952,-63.0,0.0,1
1002,1536804849778346,5.335067834662445,-59.5,0.0,1
1001,1536804849785269,4.169242435869358,-59.0,0.0,1
1002,1536804849796260,5.58664068387569,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849802082,1.5062517880998847,-58.0,0.0,1
1001,1536804849807549,3.9606210487169107,-59.5,0.0,1
1002,1536804849842671,4.261281283142496,-60.0,0.0,2
1002,1536804849850983,4.273553129445581,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804849888065,1.4448925565844597,-57.5,0.0,1
1001,1536804849894946,4.10174728120239,-59.5,0.0,1
1002,1536804849900140,5.53755329866335,-59.5,0.0,1
1002,1536804849910381,5.666407684845744,-59.0,0.0,1
1001,1536804849916110,4.0956113580508475,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804849921378,1.4633003260390867,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536804849935385,5.53755329866335,-64.0,0.0,1
1002,1536804849959685,4.439223054537231,-60.0,0.0,2
1002,1536804849969390,4.3901356693248905,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536804850006817,5.6111843764818605,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804850012706,1.3773974019174915,-58.0,0.0,1
