AA10,1557836125299552,3.4022520419265376,-60.5,0.0,1
AA10,1557836125314533,3.1752228853194624,-60.5,0.0,1
AA10,1557836125336785,3.2549898862895157,-59.0,0.0,2
AA10,1557836125349218,3.1874947316225475,-59.5,0.0,2
AA10,1557836125376706,2.788659726772281,-60.5,0.0,1
AA10,1557836125391744,2.764116034166111,-61.0,0.0,1
AA10,1557836125426458,2.9297859592577598,-60.0,0.0,2
AA10,1557836125441883,2.886834497196962,-60.0,0.0,2
AA10,1557836125476052,2.18733925792111,-60.5,0.0,1
AA10,1557836125487274,2.1382518727087687,-60.5,0.0,1
AA10,1557836125504699,2.6291257248321744,-60.0,0.0,2
AA10,1557836125525949,2.494135415498238,-61.0,0.0,2
AA10,1557836125557416,1.8437275614347257,-60.0,0.0,1
AA10,1557836125569048,1.7946401762223854,-60.0,0.0,1
AA10,1557836125590066,2.1996111042241946,-60.5,0.0,2
AA10,1557836125597106,2.1996111042241946,-61.0,0.0,2
AA10,1557836125633838,1.4817080954937145,-59.5,0.0,1
AA10,1557836125647896,1.4755721723421722,-59.5,0.0,1
AA10,1557836125669142,1.8989508697986093,-61.0,0.0,2
AA10,1557836125677630,1.8253197919800979,-61.0,0.0,2
AA10,1557836125709539,1.199455630522757,-59.0,0.0,1
AA10,1557836125725000,1.1012808600980755,-58.5,0.0,1
AA10,1557836125745773,1.5430673270091404,-61.0,0.0,2
AA10,1557836125753818,1.5246595575545125,-61.0,0.0,2
AA10,1557836125793363,0.9601546276125967,-58.0,0.0,1
AA10,1557836125800458,0.9785623970672246,-58.0,0.0,1
AA10,1557836125822922,1.3099022472505233,-60.5,0.0,2
AA10,1557836125836818,1.217863399977384,-60.0,0.0,2
AA10,1557836125864874,0.7822128562178623,-57.5,0.0,1
AA10,1557836125876416,0.8251643182786603,-57.5,0.0,1
AA10,1557836125893329,1.0644653211888206,-60.0,0.0,2
AA10,1557836125902016,1.0399216285826496,-60.0,0.0,2
AA10,1557836125932165,0.5674555459138722,-56.5,0.0,1
AA10,1557836125945183,0.5858633153685,-56.5,0.0,1
AA10,1557836125962221,0.8128924719755748,-59.5,0.0,2
AA10,1557836125972249,0.7392613941570643,-59.5,0.0,2
AA10,1557836126005216,0.34042638930679736,-56.0,0.0,1
AA10,1557836126012475,0.34042638930679736,-56.0,0.0,1
AA10,1557836126028468,0.5735914690654154,-59.0,0.0,2
AA10,1557836126038152,0.5306400070046173,-59.0,0.0,2
AA10,1557836126070045,0.18089238736669078,-56.0,0.0,1
AA10,1557836126082583,0.11339723269972257,-56.0,0.0,1
AA10,1557836126094162,0.4201933902768511,-59.0,0.0,2
AA10,1557836126104986,0.4201933902768511,-59.0,0.0,2
AA10,1557836126136324,6.261592230545372,-56.0,0.0,1
AA10,1557836126148470,6.25545630739383,-56.0,0.0,1
AA10,1557836126161167,0.34042638930679736,-58.5,0.0,2
AA10,1557836126171659,0.3158826967006272,-58.5,0.0,2
AA10,1557836126204653,6.114330074908351,-56.0,0.0,1
AA10,1557836126213541,6.114330074908351,-56.0,0.0,1
AA10,1557836126229375,0.21770792627594648,-58.0,0.0,2
AA10,1557836126242538,0.22997977257903113,-58.0,0.0,2
AA10,1557836126270643,5.997747535029042,-55.0,0.0,1
AA10,1557836126281909,5.924116457210531,-55.5,0.0,1
AA10,1557836126296617,0.16862054106360613,-58.0,0.0,2
AA10,1557836126305767,0.13794092530589275,-58.0,0.0,2
AA10,1557836126335444,5.868893148846649,-55.5,0.0,1
AA10,1557836126347184,5.8443494562404785,-55.0,0.0,1
AA10,1557836126362479,0.0888535400935524,-57.5,0.0,2
AA10,1557836126373954,0.04590207803275437,-57.5,0.0,2
AA10,1557836126404261,5.672543607997286,-55.5,0.0,1
AA10,1557836126412342,5.709359146906542,-55.5,0.0,1
AA10,1557836126430395,6.224776691636118,-57.0,0.0,2
AA10,1557836126441354,6.187961152726862,-57.0,0.0,2
AA10,1557836126468693,5.574368837572605,-55.5,0.0,1
AA10,1557836126479025,5.592776607027233,-55.5,0.0,1
AA10,1557836126496419,6.145009690666064,-56.5,0.0,2
AA10,1557836126507241,6.126601921211436,-56.5,0.0,2
AA10,1557836126538648,5.457786297693296,-54.5,0.0,1
AA10,1557836126548372,5.433242605087126,-55.0,0.0,1
AA10,1557836126561862,5.960931996119787,-56.5,0.0,2
AA10,1557836126572936,5.997747535029042,-56.0,0.0,2
AA10,1557836126604975,5.32279598835936,-54.0,0.0,1
AA10,1557836126616229,5.310524142056275,-54.0,0.0,1
AA10,1557836126633758,5.881164995149733,-56.5,0.0,2
AA10,1557836126643292,5.8443494562404785,-56.5,0.0,2
AA10,1557836126675013,5.181669755873881,-53.5,0.0,1
AA10,1557836126682266,5.138718293813083,-53.5,0.0,1
AA10,1557836126698220,5.684815454300372,-57.0,0.0,2
AA10,1557836126709541,5.690951377451914,-57.0,0.0,2
AA10,1557836126743233,5.034407600236859,-53.0,0.0,1
AA10,1557836126749697,4.991456138176062,-53.0,0.0,1
AA10,1557836126767476,5.519145529208722,-57.0,0.0,2
AA10,1557836126774705,5.506873682905637,-57.0,0.0,2
AA10,1557836126804563,4.8932813677513805,-53.5,0.0,1
AA10,1557836126818500,4.850329905690582,-53.0,0.0,1
AA10,1557836126839291,5.445514451390212,-56.5,0.0,2
AA10,1557836126847633,5.365747450420158,-56.5,0.0,2
AA10,1557836126881174,4.752155135265902,-54.0,0.0,1
AA10,1557836126891609,4.733747365811274,-54.0,0.0,1
AA10,1557836126905959,5.29825229575319,-56.5,0.0,2
AA10,1557836126915669,5.292116372601647,-56.5,0.0,2
AA10,1557836126947758,4.574213363871167,-53.5,0.0,1
AA10,1557836126955857,4.549669671264997,-53.5,0.0,1
AA10,1557836126974675,5.175533832722339,-56.5,0.0,2
AA10,1557836126986068,5.163261986419253,-56.5,0.0,2
AA10,1557836127015537,4.3901356693248905,-53.5,0.0,1
AA10,1557836127027520,4.341048284112549,-53.5,0.0,1
AA10,1557836127042275,5.052815369691487,-57.0,0.0,2
AA10,1557836127048799,5.00986390763069,-57.0,0.0,2
AA10,1557836127079664,4.249009436839412,-53.5,0.0,1
AA10,1557836127097765,4.187650205323986,-53.5,0.0,1
AA10,1557836127114527,4.8748735982967535,-57.5,0.0,2
AA10,1557836127123915,4.881009521448296,-57.5,0.0,2
AA10,1557836127152695,4.021980280232336,-54.0,0.0,1
AA10,1557836127167245,4.015844357080794,-54.5,0.0,1
AA10,1557836127181781,4.7276114426597315,-58.5,0.0,2
AA10,1557836127189185,4.715339596356646,-58.0,0.0,2
AA10,1557836127222283,3.819494816231432,-54.0,0.0,1
AA10,1557836127230489,3.7826792773221762,-54.0,0.0,1
AA10,1557836127250223,4.537397824961912,-58.5,0.0,2
AA10,1557836127258811,4.4944463629011135,-58.5,0.0,2
AA10,1557836127288390,3.6354171216851547,-54.0,0.0,1
AA10,1557836127300272,3.6108734290789846,-54.0,0.0,1
AA10,1557836127316472,4.359456053567177,-58.0,0.0,2
AA10,1557836127328370,4.322640514657922,-58.5,0.0,2
AA10,1557836127356910,3.3838442724719098,-54.0,0.0,1
AA10,1557836127366691,3.420659811381165,-54.0,0.0,1
AA10,1557836127384335,4.132426896960103,-59.5,0.0,2
AA10,1557836127395777,4.0710676654446765,-59.0,0.0,2
AA10,1557836127424021,3.156815115864835,-54.5,0.0,1
AA10,1557836127437009,3.138407346410207,-54.5,0.0,1
AA10,1557836127455140,3.8992618172014852,-59.5,0.0,2
AA10,1557836127463291,3.8931258940499425,-59.5,0.0,2
AA10,1557836127495457,2.985009267621643,-54.5,0.0,1
AA10,1557836127504148,2.9113781898031323,-54.0,0.0,1
AA10,1557836127518604,3.6538248911397826,-59.5,0.0,2
AA10,1557836127531471,3.6047375059274422,-60.0,0.0,2
AA10,1557836127562023,2.770251957317653,-54.0,0.0,1
AA10,1557836127571039,2.733436418408398,-53.5,0.0,1
AA10,1557836127588561,3.377708349320367,-60.0,0.0,2
AA10,1557836127602484,3.2795335788956863,-60.5,0.0,2
AA10,1557836127629207,2.5370868775590356,-53.5,0.0,1
AA10,1557836127641408,2.5125431849528654,-53.5,0.0,1
AA10,1557836127659322,3.089319961197867,-60.0,0.0,2
AA10,1557836127668633,3.101591807500952,-60.5,0.0,2
AA10,1557836127701245,2.2793781051942483,-54.0,0.0,1
AA10,1557836127708835,2.273242182042705,-53.5,0.0,1
AA10,1557836127726849,2.788659726772281,-60.0,0.0,2
AA10,1557836127739091,2.7825238036207383,-60.0,0.0,2
AA10,1557836127765811,2.1198441032541417,-53.0,0.0,1
AA10,1557836127780309,2.0707567180418005,-52.5,0.0,1
AA10,1557836127795824,2.5370868775590356,-60.0,0.0,2
AA10,1557836127804524,2.494135415498238,-60.0,0.0,2
AA10,1557836127836742,1.9296304855563218,-52.0,0.0,1
AA10,1557836127846610,1.911222716101694,-52.0,0.0,1
AA10,1557836127864460,2.2241547968303648,-59.0,0.0,2
AA10,1557836127873973,2.1750674116180244,-59.0,0.0,2
AA10,1557836127901746,1.7762324067677575,-52.0,0.0,1
AA10,1557836127914388,1.7210090984038748,-52.0,0.0,1
AA10,1557836127930814,2.0032615633748323,-58.5,0.0,2
AA10,1557836127941143,1.892814946647066,-58.5,0.0,2
AA10,1557836127972360,1.5921547122214808,-51.5,0.0,1
AA10,1557836127981880,1.573746942766853,-51.5,0.0,1
AA10,1557836127998361,1.6719217131915345,-58.5,0.0,2
AA10,1557836128011788,1.6841935594946191,-58.5,0.0,2
AA10,1557836128036636,1.4203488639782886,-50.5,0.0,1
AA10,1557836128048097,1.4326207102813742,-51.0,0.0,1
AA10,1557836128067001,1.512387711251428,-57.5,0.0,2
AA10,1557836128077809,1.3896692482205761,-57.5,0.0,2
AA10,1557836128105557,1.27922263149281,-50.0,0.0,1
AA10,1557836128113859,1.2669507851897253,-50.0,0.0,1
AA10,1557836128133194,1.2301352462804696,-57.0,0.0,2
AA10,1557836128145909,1.2546789388866397,-57.0,0.0,2
AA10,1557836128176897,1.1626400916135013,-49.0,0.0,1
AA10,1557836128181644,1.1380963990073312,-49.5,0.0,1
AA10,1557836128201184,1.027649782279565,-56.5,0.0,2
AA10,1557836128209055,1.0031060896733948,-56.5,0.0,2
AA10,1557836128241080,1.0215138591280226,-49.0,0.0,1
AA10,1557836128249190,0.9969701665218524,-49.0,0.0,1
AA10,1557836128267034,0.9601546276125967,-56.0,0.0,2
AA10,1557836128276583,0.8742517034910007,-56.0,0.0,2
AA10,1557836128307673,0.9172031655517987,-48.5,0.0,1
AA10,1557836128316474,0.8681157803394584,-49.0,0.0,1
AA10,1557836128334360,0.7883487793694046,-55.5,0.0,2
AA10,1557836128341991,0.7085817783993518,-55.5,0.0,2
AA10,1557836128371874,0.7699410099147768,-48.5,0.0,1
AA10,1557836128384173,0.7638050867632344,-48.0,0.0,1
AA10,1557836128400474,0.6165429311262134,-55.0,0.0,2
AA10,1557836128412549,0.5551836996107875,-54.5,0.0,2
AA10,1557836128439326,0.7024458552478086,-48.0,0.0,1
AA10,1557836128448534,0.6656303163385537,-48.0,0.0,1
AA10,1557836128467104,0.5183681607015318,-54.0,0.0,2
AA10,1557836128477114,0.49996039124690395,-54.0,0.0,2
AA10,1557836128507568,0.5858633153685,-47.5,0.0,1
AA10,1557836128512622,0.5490477764592452,-47.5,0.0,1
AA10,1557836128533934,0.34656231245834057,-53.5,0.0,2
AA10,1557836128538506,0.3526982356098829,-53.5,0.0,2
AA10,1557836128569951,0.46928077548919145,-47.0,0.0,1
AA10,1557836128579580,0.46928077548919145,-47.0,0.0,1
AA10,1557836128595823,0.26679531148828683,-53.0,0.0,2
AA10,1557836128605734,0.27293123463982916,-53.0,0.0,2
AA10,1557836128637471,0.3833778513675954,-46.5,0.0,1
AA10,1557836128645682,0.36497008191296754,-46.5,0.0,1
AA10,1557836128664169,0.14407684845743596,-52.0,0.0,2
AA10,1557836128673814,0.13794092530589275,-52.5,0.0,2
AA10,1557836128702737,0.30361085039754254,-47.0,0.0,1
AA10,1557836128710316,0.27293123463982916,-46.5,0.0,1
AA10,1557836128726713,0.08271761694201007,-52.5,0.0,2
AA10,1557836128746318,0.04590207803275437,-52.0,0.0,2
AA10,1557836128776017,0.1931642336697763,-47.0,0.0,1
AA10,1557836128785193,0.14407684845743596,-46.5,0.0,1
AA10,1557836128799886,6.261592230545372,-52.0,0.0,2
AA10,1557836128810876,6.23091261478766,-51.5,0.0,2
AA10,1557836128839824,0.07044577063892454,-46.5,0.0,1
AA10,1557836128848469,0.0581739243358399,-46.5,0.0,1
AA10,1557836128865494,6.145009690666064,-51.5,0.0,2
AA10,1557836128876448,6.114330074908351,-51.0,0.0,2
AA10,1557836128906239,0.09498946324509472,-46.0,0.0,1
AA10,1557836128912946,6.224776691636118,-46.5,0.0,1
AA10,1557836128933354,6.071378612847553,-50.5,0.0,2
AA10,1557836128943855,6.034563073938298,-50.5,0.0,2
AA10,1557836128973395,6.157281536969149,-46.0,0.0,1
AA10,1557836128981376,6.151145613817606,-46.0,0.0,1
AA10,1557836128999020,5.9486601498167015,-50.0,0.0,2
AA10,1557836129008065,5.9057086877559035,-50.5,0.0,2
AA10,1557836129035953,6.046834920241383,-46.0,0.0,1
AA10,1557836129044542,6.0529708433929255,-45.5,0.0,1
AA10,1557836129061092,5.8627572256951055,-50.0,0.0,2
AA10,1557836129070093,5.8443494562404785,-50.0,0.0,2
AA10,1557836129107343,5.973203842422872,-45.5,0.0,1
AA10,1557836129118661,5.924116457210531,-45.5,0.0,1
AA10,1557836129135393,5.7584465321188825,-49.5,0.0,2
AA10,1557836129145040,5.789126147876595,-49.5,0.0,2
AA10,1557836129171162,5.850485379392021,-46.0,0.0,1
AA10,1557836129184270,5.832077609937393,-45.5,0.0,1
AA10,1557836129200171,5.672543607997286,-49.5,0.0,2
AA10,1557836129209810,5.647999915391116,-49.5,0.0,2
AA10,1557836129240705,5.727766916361169,-46.0,0.0,1
AA10,1557836129247923,5.727766916361169,-46.0,0.0,1
AA10,1557836129264606,5.5682329144210625,-49.5,0.0,2
AA10,1557836129272981,5.5252814523602645,-49.5,0.0,2
AA10,1557836129307100,5.605048453330318,-46.0,0.0,1
AA10,1557836129313930,5.592776607027233,-46.5,0.0,1
AA10,1557836129331711,5.476194067147924,-49.5,0.0,2
AA10,1557836129341112,5.451650374541754,-49.0,0.0,2
AA10,1557836129368410,5.506873682905637,-46.5,0.0,1
AA10,1557836129380876,5.48846591345101,-46.5,0.0,1
AA10,1557836129394248,5.390291143026328,-48.5,0.0,2
AA10,1557836129404945,5.353475604117073,-48.5,0.0,2
AA10,1557836129436170,5.396427066177871,-46.5,0.0,1
AA10,1557836129445840,5.3718833735717,-46.5,0.0,1
AA10,1557836129460199,5.2737086031470195,-48.0,0.0,2
AA10,1557836129471437,5.249164910540849,-48.5,0.0,2
AA10,1557836129500714,5.267572679995477,-46.0,0.0,1
AA10,1557836129509981,5.267572679995477,-46.0,0.0,1
AA10,1557836129525424,5.175533832722339,-48.0,0.0,2
AA10,1557836129535293,5.169397909570796,-48.0,0.0,2
AA10,1557836129567558,5.163261986419253,-46.5,0.0,1
AA10,1557836129577206,5.144854216964626,-46.5,0.0,1
AA10,1557836129594763,5.052815369691487,-48.0,0.0,2
AA10,1557836129601130,5.071223139146115,-48.5,0.0,2
AA10,1557836129631733,5.040543523388402,-46.0,0.0,1
AA10,1557836129640282,5.0221357539337745,-46.5,0.0,1
AA10,1557836129658074,4.954640599266806,-48.0,0.0,2
AA10,1557836129668594,4.9362328298121785,-48.5,0.0,2
AA10,1557836129696034,4.8932813677513805,-47.0,0.0,1
AA10,1557836129707248,4.84419398253904,-47.0,0.0,1
AA10,1557836129724884,4.813514366781328,-48.0,0.0,2
AA10,1557836129733772,4.782834751023614,-48.5,0.0,2
AA10,1557836129761788,4.733747365811274,-47.5,0.0,1
AA10,1557836129774486,4.709203673205104,-47.5,0.0,1
AA10,1557836129788340,4.721475519508189,-48.5,0.0,2
AA10,1557836129797166,4.715339596356646,-48.5,0.0,2
AA10,1557836129828315,4.555805594416539,-47.0,0.0,1
AA10,1557836129839296,4.543533748113454,-47.0,0.0,1
AA10,1557836129853741,4.617164825931965,-48.0,0.0,2
AA10,1557836129866077,4.60489297962888,-48.0,0.0,2
AA10,1557836129895015,4.4085434387795175,-47.5,0.0,1
AA10,1557836129905534,4.383999746173348,-47.5,0.0,1
AA10,1557836129921088,4.469902670294943,-48.0,0.0,2
AA10,1557836129932192,4.451494900840316,-48.0,0.0,2
AA10,1557836129960143,4.212193897930156,-47.5,0.0,1
AA10,1557836129971238,4.181514282172444,-47.5,0.0,1
AA10,1557836129983109,4.3471842072640925,-48.0,0.0,2
AA10,1557836129995867,4.334912360961007,-48.0,0.0,2
AA10,1557836130026187,4.064931742293135,-48.0,0.0,1
AA10,1557836130033388,3.9913006644746236,-48.5,0.0,1
AA10,1557836130049819,4.279689052597124,-48.0,0.0,2
AA10,1557836130059466,4.236737590536326,-48.5,0.0,2
AA10,1557836130090946,3.831766662534517,-48.0,0.0,1
AA10,1557836130101434,3.813358893079889,-48.0,0.0,1
AA10,1557836130117301,4.107883204353932,-48.5,0.0,2
AA10,1557836130126260,4.083339511747762,-48.5,0.0,2
AA10,1557836130156990,3.659960814291325,-48.5,0.0,1
AA10,1557836130162881,3.6292811985336124,-48.0,0.0,1
AA10,1557836130183102,3.9544851255653684,-49.0,0.0,2
AA10,1557836130192360,3.9422132792622833,-49.0,0.0,2
AA10,1557836130221546,3.4881549660481332,-48.5,0.0,1
AA10,1557836130229585,3.439067580835793,-48.0,0.0,1
AA10,1557836130248067,3.844038508837602,-48.5,0.0,2
AA10,1557836130257223,3.8256307393829743,-48.5,0.0,2
AA10,1557836130284000,3.2304461936833455,-48.5,0.0,1
AA10,1557836130294404,3.2181743473802604,-48.5,0.0,1
AA10,1557836130313614,3.6967763532005806,-48.5,0.0,2
AA10,1557836130323768,3.6722326605944104,-48.0,0.0,2
AA10,1557836130349968,3.052504422288611,-48.5,0.0,1
AA10,1557836130359374,3.0340966528339837,-48.0,0.0,1
AA10,1557836130378255,3.5863297364728144,-48.5,0.0,2
AA10,1557836130388145,3.5986015827758995,-48.5,0.0,2
AA10,1557836130418952,2.8377471119846214,-48.0,0.0,1
AA10,1557836130429192,2.8070674962269084,-47.5,0.0,1
AA10,1557836130442895,3.482019042896591,-48.0,0.0,2
AA10,1557836130451295,3.469747196593506,-48.5,0.0,2
AA10,1557836130484944,2.659805340589887,-48.0,0.0,1
AA10,1557836130493365,2.6352616479837168,-48.0,0.0,1
AA10,1557836130507691,3.365436503017282,-48.5,0.0,2
AA10,1557836130519784,3.310213194653399,-48.5,0.0,2
AA10,1557836130548742,2.518679108104408,-47.5,0.0,1
AA10,1557836130558226,2.494135415498238,-48.0,0.0,1
AA10,1557836130574854,3.212038424228718,-49.0,0.0,2
AA10,1557836130582917,3.1997665779256326,-49.0,0.0,2
AA10,1557836130614436,2.3161936441035036,-47.5,0.0,1
AA10,1557836130624485,2.2793781051942483,-47.5,0.0,1
AA10,1557836130648151,3.101591807500952,-48.5,0.0,2
AA10,1557836130656716,3.070912191743239,-48.5,0.0,2
AA10,1557836130688604,2.168931488466482,-47.0,0.0,1
AA10,1557836130695427,2.1382518727087687,-47.0,0.0,1
AA10,1557836130714490,2.942057805560845,-48.0,0.0,2
AA10,1557836130723691,2.9297859592577598,-48.5,0.0,2
AA10,1557836130753121,2.0278052559810034,-46.5,0.0,1
AA10,1557836130760649,1.9848537939202053,-46.5,0.0,1
AA10,1557836130779139,2.8254752656815363,-48.0,0.0,2
AA10,1557836130787449,2.8070674962269084,-48.0,0.0,2
AA10,1557836130818041,1.8621353308893536,-46.0,0.0,1
AA10,1557836130827433,1.8559994077378112,-46.0,0.0,1
AA10,1557836130846314,2.6843490331960576,-48.0,0.0,2
AA10,1557836130853540,2.6659412637414297,-48.0,0.0,2
AA10,1557836130885662,1.7394168678585027,-46.0,0.0,1
AA10,1557836130891567,1.702601328949247,-46.0,0.0,1
AA10,1557836130909360,2.5554946470136635,-48.0,0.0,2
AA10,1557836130920067,2.5370868775590356,-48.0,0.0,2
AA10,1557836130946935,1.5921547122214808,-46.0,0.0,1
AA10,1557836130956689,1.579882865918396,-46.5,0.0,1
AA10,1557836130973230,2.389824721922014,-48.0,0.0,2
AA10,1557836130983577,2.395960645073557,-48.0,0.0,2
AA10,1557836131012724,1.4755721723421722,-45.5,0.0,1
AA10,1557836131025040,1.451028479736002,-45.5,0.0,1
AA10,1557836131038067,2.273242182042705,-48.0,0.0,2
AA10,1557836131049301,2.273242182042705,-47.5,0.0,2
AA10,1557836131079017,1.3712614787659483,-45.0,0.0,1
AA10,1557836131091106,1.346717786159778,-45.0,0.0,1
AA10,1557836131106830,2.18733925792111,-47.5,0.0,2
AA10,1557836131113065,2.168931488466482,-47.5,0.0,2
AA10,1557836131143823,1.2546789388866397,-44.5,0.0,1
AA10,1557836131154136,1.2362711694320119,-44.5,0.0,1
AA10,1557836131172406,2.0768926411933437,-47.5,0.0,2
AA10,1557836131179957,2.0523489485871735,-47.5,0.0,2
AA10,1557836131207819,1.1626400916135013,-44.5,0.0,1
AA10,1557836131222302,1.1442323221588735,-44.5,0.0,1
AA10,1557836131238331,1.954174178162492,-47.0,0.0,2
AA10,1557836131247971,1.935766408707864,-47.0,0.0,2
AA10,1557836131276288,1.0583293980372774,-44.0,0.0,1
AA10,1557836131285919,1.070601244340363,-44.0,0.0,1
AA10,1557836131302000,1.8437275614347257,-47.0,0.0,2
AA10,1557836131312779,1.8621353308893536,-47.0,0.0,2
AA10,1557836131341526,0.9969701665218524,-44.0,0.0,1
AA10,1557836131353089,0.9662905507641391,-44.0,0.0,1
AA10,1557836131368331,1.745552791010045,-47.5,0.0,2
AA10,1557836131376289,1.7516887141615873,-47.5,0.0,2
AA10,1557836131404886,0.861979857187916,-44.0,0.0,1
AA10,1557836131415335,0.8681157803394584,-44.0,0.0,1
AA10,1557836131433400,1.6473780205853643,-47.5,0.0,2
AA10,1557836131444194,1.579882865918396,-47.5,0.0,2
AA10,1557836131472884,0.7883487793694046,-44.0,0.0,1
AA10,1557836131482273,0.7822128562178623,-44.0,0.0,1
AA10,1557836131500042,1.4694362491906299,-47.0,0.0,2
AA10,1557836131509538,1.4633003260390867,-47.0,0.0,2
AA10,1557836131540260,0.7147177015508941,-44.0,0.0,1
AA10,1557836131547146,0.6840380857931816,-43.5,0.0,1
AA10,1557836131561810,1.365125555614406,-46.5,0.0,2
AA10,1557836131572547,1.346717786159778,-47.0,0.0,2
AA10,1557836131604156,0.5919992385200432,-43.5,0.0,1
AA10,1557836131613712,0.5858633153685,-43.5,0.0,1
AA10,1557836131630027,1.2301352462804696,-47.0,0.0,2
AA10,1557836131639444,1.2239993231289272,-46.5,0.0,2
AA10,1557836131670240,0.5183681607015318,-43.5,0.0,1
AA10,1557836131676262,0.5122322375499895,-43.0,0.0,1
AA10,1557836131696992,1.1196886295527033,-47.0,0.0,2
AA10,1557836131706813,1.1012808600980755,-47.0,0.0,2
AA10,1557836131736597,0.4263293134283934,-43.0,0.0,1
AA10,1557836131744254,0.40178562082222324,-43.0,0.0,1
AA10,1557836131760072,0.9846983202187669,-47.0,0.0,2
AA10,1557836131773522,0.9724264739156814,-47.0,0.0,2
AA10,1557836131802789,0.33429046615525504,-43.0,0.0,1
AA10,1557836131813379,0.30361085039754254,-42.5,0.0,1
AA10,1557836131825777,0.8742517034910007,-47.5,0.0,2
AA10,1557836131836424,0.819028395127118,-47.5,0.0,2
