1703 0003 2B03 5024 40A9 0E00,1536448620545553,3.1752228853194624,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448620550409,3.64768896798824,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448620555114,2.248698489436535,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448620559800,4.132426896960103,-62.0,0.0,1
0001,1536448620564885,1.3835333250690338,-61.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448620569608,2.604582032226004,-67.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448620579547,3.3838442724719098,-59.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536448620590603,1.512387711251428,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448620607079,1.4387566334329165,-53.5,0.0,1
1001,1536448620611456,6.224776691636118,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448620616140,1.1196886295527033,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448620621002,3.1752228853194624,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448620625686,4.660116287992763,-58.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448620630400,4.083339511747762,-61.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448620635124,3.027960729682441,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448620640859,4.334912360961007,-63.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536448620646871,1.156504168461959,-67.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536448620651741,1.9173586392532371,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448620656520,3.389980195623452,-58.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448620661060,4.193786128475528,-63.0,0.0,1
0001,1536448620665624,1.1196886295527033,-61.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536448620670292,2.420504337679727,-67.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448620677139,2.3039217978004185,-62.5,0.0,1
1002,1536448620682163,3.2979413483503137,-56.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448620686929,3.6722326605944104,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448620691588,3.6967763532005806,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448620717711,5.328931911510903,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448620722675,0.8435720877332882,-61.5,0.0,2
0001,1536448620727818,0.4508730060345636,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448620738129,4.341048284112549,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448620742915,2.5800383396198336,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448620747970,2.402096568225099,-63.5,0.0,2
1001,1536448620753358,4.672388134295848,-61.5,0.0,2
1001,1536448620775488,4.561941517568082,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448620780214,0.8497080108848305,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448620785611,2.4695917228920674,-55.5,0.0,2
0001,1536448620790004,0.3588341587614252,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448620796325,2.5309509544074933,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448620800798,5.046679446539945,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448620805640,4.003572510777708,-66.0,0.0,2
1001,1536448620828915,5.1878056790254234,-58.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448620834513,0.40178562082222324,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448620840156,0.34042638930679736,-55.5,0.0,3
1002,1536448620847516,5.310524142056275,-58.0,0.0,3
0001,1536448620853439,1.4633003260390867,-59.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448620862986,0.4876885449438193,-63.0,0.0,3
1001,1536448620867454,5.378019296723243,-58.5,0.0,3
1002,1536448620874752,5.347339680965531,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448620880518,0.3956496976706809,-55.5,0.0,3
0001,1536448620884893,1.4326207102813742,-59.5,0.0,3
1703 0003 0B03 5024 40A9 0E00,1536448620908693,2.9666014981670155,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448620913223,4.561941517568082,-59.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448620918978,3.659960814291325,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448620923838,3.5740578901697293,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448620928696,5.1264464475099984,-67.0,0.0,1
1001,1536448620933316,6.04069899708984,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448620938159,0.733125471005522,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448620943792,2.997281113924728,-67.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448620948508,4.218329821081698,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448620953348,0.8128924719755748,-53.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448620958611,4.249009436839412,-63.0,0.0,1
1002,1536448620963822,3.1874947316225475,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448620968116,3.389980195623452,-57.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448620978575,2.438912107134355,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448620983361,2.727300495256855,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448620987981,3.702912276352123,-61.5,0.0,1
0001,1536448620992672,1.1503682453104158,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448621024808,0.5306400070046173,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448621029789,3.2795335788956863,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448621034272,3.377708349320367,-58.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448621039066,4.0710676654446765,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448621044839,4.482174516598029,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448621051141,0.6104070079746702,-53.0,0.0,1
1002,1536448621056138,3.058640345440154,-57.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448621060566,3.6047375059274422,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448621065653,2.408232491376642,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448621070642,3.6354171216851547,-61.0,0.0,1
0001,1536448621075860,1.0828730906434476,-60.5,0.0,1
1001,1536448621081171,5.924116457210531,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448621086127,4.84419398253904,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448621090877,4.181514282172444,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448621095849,2.8070674962269084,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448621107073,2.6291257248321744,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448621111645,2.659805340589887,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448621135210,0.4140574671253088,-62.0,0.0,2
1001,1536448621140213,4.647844441689678,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448621145229,2.2855140283457906,-63.0,0.0,2
0001,1536448621150626,0.7453973173086066,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448621157091,4.77056290472053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448621161665,1.9603101013140352,-55.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448621178721,3.9790288181715385,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448621198662,1.9787178707686621,-55.0,0.0,2
1001,1536448621204627,4.531261901810369,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448621209369,2.1627955653149398,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448621214263,4.721475519508189,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448621220558,3.758135584716006,-65.5,0.0,2
0001,1536448621226818,1.0767371674919053,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536448621232480,0.05203800118429669,-63.5,0.0,2
1002,1536448621251838,5.0834949854492,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448621262680,0.08271761694201007,-55.0,0.0,3
0001,1536448621273153,2.0339411791325457,-59.0,0.0,3
1001,1536448621280141,5.218485294783137,-57.5,0.0,3
1001,1536448621346245,5.359611527268616,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448621352371,6.237048537939202,-55.5,0.0,3
1002,1536448621358273,5.077359062297658,-58.0,0.0,3
0001,1536448621362907,2.083028564344886,-59.0,0.0,3
1703 0003 8B03 5024 54A5 0E00,1536448621386097,3.9238055098076554,-62.5,0.0,1
1001,1536448621395445,5.832077609937393,-57.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448621400939,0.3956496976706809,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448621405522,6.224776691636118,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448621410843,2.3714169524673867,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448621415896,3.3838442724719098,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448621423660,2.494135415498238,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448621428530,2.4818635691951525,-65.0,0.0,1
0001,1536448621433266,0.8987953960971709,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448621438297,0.11339723269972257,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448621442879,3.2304461936833455,-58.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448621448125,3.095455884349409,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448621452799,4.230601667384784,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448621458402,2.4818635691951525,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448621466294,2.831611188833079,-66.0,0.0,1
1002,1536448621475205,2.8991063435000473,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448621481057,3.9483492024138256,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448621485625,3.715184122655208,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448621503855,4.279689052597124,-58.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448621509912,2.5248150312559505,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448621515093,3.212038424228718,-57.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448621519908,0.5981351616715855,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448621524784,6.071378612847553,-53.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448621529324,2.8254752656815363,-65.5,0.0,1
1001,1536448621533649,5.807533917331223,-58.5,0.0,1
1002,1536448621537836,2.8622908045907915,-58.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448621542618,1.6289702511307365,-66.0,0.0,1
0001,1536448621547007,1.0337857054311073,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448621552057,2.2977858746488757,-65.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448621556735,3.721320045806751,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448621561540,3.095455884349409,-61.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448621566350,3.659960814291325,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448621571845,2.254834412588078,-62.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448621576931,3.3593005798657396,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448621581908,6.25545630739383,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448621586687,2.2180188736788224,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448621591299,3.9053977403530276,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448621615929,3.058640345440154,-64.5,0.0,2
0001,1536448621621303,1.260814862038182,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448621630253,3.549514197563559,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448621634953,1.5430673270091404,-55.0,0.0,2
1001,1536448621639387,4.746019212114359,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448621645697,4.3901356693248905,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448621650568,2.02166933282946,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448621666952,3.549514197563559,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448621671505,1.5430673270091404,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448621676673,1.8375916382831834,-62.5,0.0,2
1001,1536448621681039,4.703067750053561,-59.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448621685740,2.9359218824093025,-64.5,0.0,2
0001,1536448621690431,1.30376632409898,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448621696655,4.291960898900209,-63.0,0.0,2
0001,1536448621718478,2.2609703357396205,-59.0,0.0,3
1001,1536448621723350,5.506873682905637,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448621729725,5.967067919271329,-55.0,0.0,3
1002,1536448621735796,5.101902754903827,-58.0,0.0,3
1001,1536448621755416,5.500737759754094,-57.5,0.0,3
0001,1536448621760677,2.2793781051942483,-59.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448621767457,5.9057086877559035,-55.0,0.0,3
1002,1536448621772083,5.157126063267711,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448621794877,5.960931996119787,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448621800099,4.114019127505475,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448621805725,5.9916116118775,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448621810411,2.843883035136164,-61.0,0.0,1
1001,1536448621815225,5.789126147876595,-59.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448621819877,1.6657857900399913,-65.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448621824464,3.6108734290789846,-62.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448621830158,1.99712564022329,-65.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448621834806,0.46928077548919145,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448621839437,2.9297859592577598,-58.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448621844136,3.506562735502761,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448621848806,2.764116034166111,-65.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448621853312,2.353009183012759,-63.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448621859650,3.052504422288611,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448621864728,1.8621353308893536,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448621873066,3.690640430049038,-64.0,0.0,1
0001,1536448621877445,1.0521934748857351,-60.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448621882074,6.034563073938298,-64.0,0.0,1
1002,1536448621886447,2.7518441878630258,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448621890870,2.0093974865263755,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448621915865,5.868893148846649,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448621920437,2.672077186892972,-60.5,0.0,1
1002,1536448621925078,2.770251957317653,-59.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448621929844,0.4570089291861068,-63.0,0.0,1
1001,1536448621934813,5.9057086877559035,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448621940806,5.838213533088935,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448621945357,2.9113781898031323,-57.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448621950084,3.2918054251987714,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448621956429,2.2977858746488757,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448621961529,1.868271254040896,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448621966671,6.003883458180585,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448621971797,1.9725819476171198,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448621976648,3.9667569718684534,-58.5,0.0,1
0001,1536448621981092,0.9417468581579689,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448621985755,2.8622908045907915,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448621991532,1.9234945624047795,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448621996260,3.475883119745048,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448622002066,3.426795734532708,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448622007054,1.659649866888449,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448622011872,2.494135415498238,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448622038044,4.07720358859622,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448622043144,1.806912022525471,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448622049004,2.5923101859229187,-64.5,0.0,2
0001,1536448622056148,1.849863484586269,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448622060699,1.1012808600980755,-53.0,0.0,2
1001,1536448622065830,4.9362328298121785,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448622071094,3.5311064281089313,-64.5,0.0,2
1001,1536448622084176,4.838058059387498,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536448622088527,3.9728928950199958,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448622095220,1.6719217131915345,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448622100604,3.439067580835793,-64.5,0.0,2
0001,1536448622105619,1.806912022525471,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448622109915,1.0153779359764794,-53.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448622114502,2.776387880469196,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536448622136415,1.9419023318594073,-63.5,0.0,3
1001,1536448622141620,5.782990224725053,-56.5,0.0,3
1002,1536448622146699,5.077359062297658,-58.5,0.0,3
0001,1536448622152107,2.5677664933167486,-59.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448622158085,5.384155219874786,-55.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448622196735,2.1996111042241946,-64.0,0.0,3
0001,1536448622203230,2.6168538785290894,-59.5,0.0,3
1001,1536448622207522,5.697087300603457,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448622212016,5.353475604117073,-55.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448622241662,3.1322714232586644,-63.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448622246155,1.7271450215554172,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448622250846,2.733436418408398,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448622257715,2.3591451061643016,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448622262378,1.7394168678585027,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448622267232,5.089630908600743,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448622273207,1.3896692482205761,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448622278091,2.42664026083127,-66.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448622282987,2.745708264711483,-62.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448622287746,3.058640345440154,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448622298561,3.715184122655208,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448622303189,5.647999915391116,-53.5,0.0,1
0001,1536448622308050,1.1442323221588735,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448622312614,5.672543607997286,-64.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448622318623,3.107727730652494,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448622323278,1.4326207102813742,-66.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448622328568,1.9909897170717477,-60.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448622336157,0.4447370828830213,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448622354142,3.690640430049038,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448622359693,5.709359146906542,-53.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448622364485,2.5370868775590356,-62.5,0.0,1
0001,1536448622369405,1.1687760147650437,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448622374156,1.4019410945236617,-65.5,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448622378730,2.8745626508938766,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448622383537,1.9725819476171198,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448622388042,2.886834497196962,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448622392699,2.1382518727087687,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448622397528,4.985320215024519,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448622403047,1.3835333250690338,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448622408550,1.874407177192439,-60.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448622413687,0.36497008191296754,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448622419068,2.432776183982812,-57.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448622424714,1.4755721723421722,-66.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448622429394,1.3773974019174915,-65.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448622434268,5.470058143996382,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448622439661,2.8561548814392492,-61.0,0.0,1
1001,1536448622463596,5.00986390763069,-58.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448622471240,2.365281029315844,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448622479597,0.6104070079746702,-51.5,0.0,2
0001,1536448622485636,2.322329567255046,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448622492265,1.365125555614406,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448622500455,3.310213194653399,-65.0,0.0,2
1001,1536448622513075,5.0221357539337745,-58.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536448622518071,3.126135500107122,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448622523926,0.5613196227623298,-51.0,0.0,2
0001,1536448622530647,2.1812033347695667,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448622536199,2.383688798770472,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448622542378,1.3896692482205761,-63.5,0.0,2
0001,1536448622565492,2.7518441878630258,-59.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448622569793,4.788970674175157,-56.0,0.0,3
1001,1536448622579193,5.684815454300372,-57.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448622587592,1.3283100167051503,-69.0,0.0,3
1001,1536448622600450,5.703223223754999,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448622604941,4.782834751023614,-56.0,0.0,3
0001,1536448622611191,2.8500189582877065,-59.5,0.0,3
9703 0003 6B03 5024 70A8 0E00,1536448622616320,1.99712564022329,-64.0,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448622621014,1.2730867083412676,-66.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536448622652811,2.2180188736788224,-62.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448622657439,2.9175141129546747,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448622668709,2.3039217978004185,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448622673236,4.617164825931965,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448622683386,5.770718378421967,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448622689264,3.494290889199676,-58.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448622693957,0.27293123463982916,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448622699098,2.2609703357396205,-56.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448622703741,1.5860187890699384,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448622708357,0.2852030809429147,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448622712856,2.2977858746488757,-66.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448622717451,2.6536694174383446,-61.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448622727057,2.0032615633748323,-63.5,0.0,1
0001,1536448622733346,1.3835333250690338,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448622740196,1.0153779359764794,-60.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448622746421,1.3528537093113204,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448622751011,1.1442323221588735,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448622755859,0.9785623970672246,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448622775404,3.463611273441963,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448622780019,5.8013979941796805,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536448622791435,2.230290719981908,-56.0,0.0,1
1703 0003 8B03 5024 54A5 0E00,1536448622796438,2.6659412637414297,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448622802808,2.2364266431334503,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448622807430,1.322174093553608,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448622812335,0.8251643182786603,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536448622816957,1.9848537939202053,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536448622823504,0.9049313192487132,-65.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536448622828236,2.1566596421633966,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536448622832824,0.16248461791206292,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448622837483,0.18089238736669078,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536448622842674,2.5370868775590356,-61.0,0.0,1
0001,1536448622848077,1.5185236344029702,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448622852431,4.322640514657922,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448622857146,1.2546789388866397,-59.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536448622874493,1.6228343279791932,-65.0,0.0,1
1001,1536448623241090,5.402562989329414,-58.5,0.0,2
