AA10,1557841807188643,6.010019381332127,-51.0,0.0,2
AA10,1557841807219172,3.396116118774995,-51.0,0.0,1
AA10,1557841807229626,3.365436503017282,-50.5,0.0,1
AA10,1557841807243254,5.936388303513617,-51.0,0.0,2
AA10,1557841807252661,5.936388303513617,-50.5,0.0,2
AA10,1557841807283347,3.2611258094410585,-51.5,0.0,1
AA10,1557841807291305,3.1874947316225475,-52.0,0.0,1
AA10,1557841807311932,5.856621302543563,-51.5,0.0,2
AA10,1557841807317410,5.813669840482765,-51.5,0.0,2
AA10,1557841807347219,3.027960729682441,-52.0,0.0,1
AA10,1557841807357955,2.9666014981670155,-51.5,0.0,1
AA10,1557841807372477,5.740038762664255,-51.5,0.0,2
AA10,1557841807385367,5.684815454300372,-51.5,0.0,2
AA10,1557841807412598,2.831611188833079,-52.0,0.0,1
AA10,1557841807426015,2.7825238036207383,-52.0,0.0,1
AA10,1557841807440647,5.580504760724148,-52.0,0.0,2
AA10,1557841807452861,5.598912530178776,-52.0,0.0,2
AA10,1557841807481608,2.6107179553775466,-52.5,0.0,1
AA10,1557841807487738,2.5861742627713764,-52.5,0.0,1
AA10,1557841807507982,5.500737759754094,-51.5,0.0,2
AA10,1557841807517508,5.482329990299467,-52.0,0.0,2
AA10,1557841807547344,2.3714169524673867,-53.0,0.0,1
AA10,1557841807553726,2.3284654904065887,-52.5,0.0,1
AA10,1557841807573303,5.32279598835936,-52.0,0.0,2
AA10,1557841807581579,5.32279598835936,-52.0,0.0,2
AA10,1557841807612981,2.1566596421633966,-52.5,0.0,1
AA10,1557841807622883,2.1198441032541417,-52.5,0.0,1
AA10,1557841807635920,5.243028987389307,-52.0,0.0,2
AA10,1557841807649891,5.157126063267711,-52.0,0.0,2
AA10,1557841807676989,1.935766408707864,-52.5,0.0,1
AA10,1557841807689033,1.892814946647066,-53.0,0.0,1
AA10,1557841807706154,5.040543523388402,-52.0,0.0,2
AA10,1557841807712530,5.0221357539337745,-52.5,0.0,2
AA10,1557841807745368,1.7394168678585027,-53.0,0.0,1
AA10,1557841807755031,1.702601328949247,-53.0,0.0,1
AA10,1557841807772296,4.8932813677513805,-52.5,0.0,2
AA10,1557841807782540,4.838058059387498,-53.0,0.0,2
AA10,1557841807807665,1.5307954807060549,-52.5,0.0,1
AA10,1557841807818963,1.4939799417968,-53.0,0.0,1
AA10,1557841807838554,4.721475519508189,-53.0,0.0,2
AA10,1557841807847311,4.746019212114359,-53.0,0.0,2
AA10,1557841807874008,1.3589896324628636,-52.5,0.0,1
AA10,1557841807884998,1.322174093553608,-52.5,0.0,1
AA10,1557841807899909,4.549669671264997,-53.0,0.0,2
AA10,1557841807912230,4.531261901810369,-53.0,0.0,2
AA10,1557841807942531,1.1319604758557889,-52.0,0.0,1
AA10,1557841807952121,1.156504168461959,-52.0,0.0,1
AA10,1557841807966232,4.36559197671872,-52.5,0.0,2
AA10,1557841807978161,4.359456053567177,-53.0,0.0,2
AA10,1557841808008657,1.0153779359764794,-52.0,0.0,1
AA10,1557841808017684,1.0031060896733948,-52.0,0.0,1
AA10,1557841808034582,4.224465744233241,-53.0,0.0,2
AA10,1557841808046010,4.181514282172444,-53.0,0.0,2
AA10,1557841808072638,0.8865235497940862,-52.0,0.0,1
AA10,1557841808083961,0.8128924719755748,-52.0,0.0,1
AA10,1557841808100895,3.9728928950199958,-53.5,0.0,2
AA10,1557841808108984,3.985164741323081,-53.5,0.0,2
AA10,1557841808139555,0.6963099320962662,-51.0,0.0,1
AA10,1557841808150029,0.6656303163385537,-51.5,0.0,1
AA10,1557841808173064,3.7519996615644637,-53.0,0.0,2
AA10,1557841808183467,3.7519996615644637,-53.0,0.0,2
AA10,1557841808209986,0.5797273922169577,-51.0,0.0,1
AA10,1557841808218661,0.5797273922169577,-51.0,0.0,1
AA10,1557841808236785,3.6354171216851547,-52.5,0.0,2
AA10,1557841808249197,3.5863297364728144,-52.5,0.0,2
AA10,1557841808277348,0.49996039124690395,-50.0,0.0,1
AA10,1557841808286616,0.43246523657993574,-50.0,0.0,1
AA10,1557841808304751,3.43293165768425,-52.5,0.0,2
AA10,1557841808314136,3.389980195623452,-52.5,0.0,2
AA10,1557841808342047,0.34042638930679736,-50.0,0.0,1
AA10,1557841808352747,0.37110600506451075,-50.0,0.0,1
AA10,1557841808371124,3.2672617325926008,-52.5,0.0,2
AA10,1557841808380473,3.2672617325926008,-52.5,0.0,2
AA10,1557841808409480,0.2606593883367445,-49.5,0.0,1
AA10,1557841808418390,0.2545234651852013,-49.5,0.0,1
AA10,1557841808435986,3.126135500107122,-52.0,0.0,2
AA10,1557841808445526,3.101591807500952,-52.0,0.0,2
AA10,1557841808474903,0.16248461791206292,-49.5,0.0,1
AA10,1557841808483479,0.14407684845743596,-49.0,0.0,1
AA10,1557841808501061,2.9359218824093025,-51.5,0.0,2
AA10,1557841808507774,2.9481937287123876,-51.0,0.0,2
AA10,1557841808540795,0.06430984748738222,-49.0,0.0,1
AA10,1557841808549873,0.07044577063892454,-49.5,0.0,1
AA10,1557841808565081,2.8070674962269084,-50.5,0.0,2
AA10,1557841808574460,2.770251957317653,-50.5,0.0,2
AA10,1557841808604081,0.009086539123499549,-49.0,0.0,1
AA10,1557841808615116,0.009086539123499549,-49.0,0.0,1
AA10,1557841808628741,2.6904849563476,-50.0,0.0,2
AA10,1557841808639395,2.6659412637414297,-50.0,0.0,2
AA10,1557841808670379,6.218640768484574,-48.5,0.0,1
AA10,1557841808687256,6.1818252295753195,-48.5,0.0,1
AA10,1557841808706464,2.5800383396198336,-49.5,0.0,2
AA10,1557841808715564,2.5125431849528654,-49.5,0.0,2
AA10,1557841808743821,6.132737844362978,-48.5,0.0,1
AA10,1557841808755399,6.102058228605266,-48.0,0.0,1
AA10,1557841808769711,2.4450480302858972,-49.5,0.0,2
AA10,1557841808781990,2.432776183982812,-49.5,0.0,2
AA10,1557841808810925,6.059106766544468,-48.0,0.0,1
AA10,1557841808821616,6.0529708433929255,-48.0,0.0,1
AA10,1557841808834723,2.353009183012759,-49.0,0.0,2
AA10,1557841808846393,2.365281029315844,-49.0,0.0,2
AA10,1557841808876823,5.979339765574415,-48.0,0.0,1
AA10,1557841808885668,5.850485379392021,-47.5,0.0,1
AA10,1557841808901154,2.273242182042705,-49.0,0.0,2
AA10,1557841808911902,2.2425625662849926,-48.5,0.0,2
AA10,1557841808947555,5.881164995149733,-47.5,0.0,1
AA10,1557841808958275,5.917980534058989,-47.5,0.0,1
AA10,1557841808975305,2.21188295052728,-48.0,0.0,2
AA10,1557841808982992,2.1996111042241946,-48.0,0.0,2
AA10,1557841809010528,5.8627572256951055,-47.5,0.0,1
AA10,1557841809019974,5.832077609937393,-47.5,0.0,1
AA10,1557841809036938,2.144387795860312,-48.0,0.0,2
AA10,1557841809050608,2.125980026405684,-47.5,0.0,2
AA10,1557841809077559,5.789126147876595,-47.5,0.0,1
AA10,1557841809087456,5.77685430157351,-47.5,0.0,1
AA10,1557841809105680,2.0891644874964284,-47.5,0.0,2
AA10,1557841809113779,2.083028564344886,-47.0,0.0,2
AA10,1557841809141813,5.733902839512712,-48.0,0.0,1
AA10,1557841809153714,5.721630993209627,-48.0,0.0,1
AA10,1557841809170253,2.0339411791325457,-46.5,0.0,2
AA10,1557841809179163,2.0339411791325457,-47.0,0.0,2
AA10,1557841809210935,5.660271761694201,-48.0,0.0,1
AA10,1557841809218416,5.641863992239573,-47.5,0.0,1
AA10,1557841809238282,1.954174178162492,-46.5,0.0,2
AA10,1557841809243961,1.9480382550109496,-46.5,0.0,2
AA10,1557841809277333,5.56209699126952,-48.0,0.0,1
AA10,1557841809286675,5.53755329866335,-48.0,0.0,1
AA10,1557841809301046,1.9296304855563218,-46.5,0.0,2
AA10,1557841809309094,1.8989508697986093,-46.5,0.0,2
AA10,1557841809339067,5.482329990299467,-48.0,0.0,1
AA10,1557841809351405,5.476194067147924,-48.0,0.0,1
AA10,1557841809368125,1.8559994077378112,-46.5,0.0,2
AA10,1557841809378919,1.8253197919800979,-46.5,0.0,2
AA10,1557841809405991,5.390291143026328,-48.0,0.0,1
AA10,1557841809417657,5.390291143026328,-48.0,0.0,1
AA10,1557841809431411,1.7823683299193007,-46.5,0.0,2
AA10,1557841809444823,1.788504253070843,-46.5,0.0,2
AA10,1557841809472539,5.32279598835936,-47.5,0.0,1
AA10,1557841809480026,5.304388218904732,-48.0,0.0,1
AA10,1557841809499383,1.6964654057977047,-46.0,0.0,2
AA10,1557841809510132,1.745552791010045,-46.5,0.0,2
AA10,1557841809539878,5.2307571410862215,-48.0,0.0,1
AA10,1557841809547142,5.236893064237764,-48.0,0.0,1
AA10,1557841809566143,1.641242097433821,-46.5,0.0,2
AA10,1557841809576879,1.6535139437369066,-46.5,0.0,2
AA10,1557841809603306,5.193941602176967,-47.5,0.0,1
AA10,1557841809612447,5.132582370661541,-48.0,0.0,1
AA10,1557841809629009,1.5921547122214808,-46.5,0.0,2
AA10,1557841809639118,1.5860187890699384,-46.5,0.0,2
AA10,1557841809670948,5.05895129284303,-48.0,0.0,1
AA10,1557841809678657,5.040543523388402,-48.5,0.0,1
AA10,1557841809695431,1.536931403857598,-46.5,0.0,2
AA10,1557841809703778,1.5246595575545125,-46.0,0.0,2
AA10,1557841809734560,4.9362328298121785,-48.5,0.0,1
AA10,1557841809743995,4.948504676115264,-48.5,0.0,1
AA10,1557841809761894,1.4571644028875443,-46.5,0.0,2
AA10,1557841809771319,1.4387566334329165,-46.5,0.0,2
AA10,1557841809800744,4.862601751993668,-49.0,0.0,1
AA10,1557841809810610,4.838058059387498,-49.0,0.0,1
AA10,1557841809828073,1.3773974019174915,-46.0,0.0,2
AA10,1557841809834932,1.3896692482205761,-46.5,0.0,2
AA10,1557841809867879,4.776698827872072,-49.0,0.0,1
AA10,1557841809876639,4.746019212114359,-49.5,0.0,1
AA10,1557841809892007,1.3099022472505233,-46.0,0.0,2
AA10,1557841809900554,1.2976304009474378,-46.0,0.0,2
AA10,1557841809933227,4.660116287992763,-49.0,0.0,1
AA10,1557841809938878,4.660116287992763,-49.5,0.0,1
AA10,1557841809958057,1.2485430157350974,-46.5,0.0,2
AA10,1557841809968349,1.217863399977384,-46.5,0.0,2
AA10,1557841809996242,4.537397824961912,-49.0,0.0,1
AA10,1557841810007477,4.574213363871167,-49.0,0.0,1
AA10,1557841810025152,1.1933197073712138,-46.5,0.0,2
AA10,1557841810031060,1.1687760147650437,-46.5,0.0,2
AA10,1557841810063652,4.4944463629011135,-49.0,0.0,1
AA10,1557841810070223,4.476038593446486,-49.5,0.0,1
AA10,1557841810090471,1.1012808600980755,-47.0,0.0,2
AA10,1557841810099691,1.0951449369465331,-47.0,0.0,2
AA10,1557841810129683,4.36559197671872,-49.0,0.0,1
AA10,1557841810139918,4.341048284112549,-49.5,0.0,1
AA10,1557841810156147,1.0153779359764794,-47.0,0.0,2
AA10,1557841810166361,1.0031060896733948,-47.5,0.0,2
AA10,1557841810192421,4.26741720629404,-49.5,0.0,1
AA10,1557841810203914,4.236737590536326,-49.0,0.0,1
AA10,1557841810219673,0.9540187044610544,-47.5,0.0,2
AA10,1557841810230622,0.9356109350064266,-47.5,0.0,2
AA10,1557841810261823,4.1569705895662725,-50.0,0.0,1
AA10,1557841810270893,4.107883204353932,-50.0,0.0,1
AA10,1557841810294028,0.7883487793694046,-48.0,0.0,2
AA10,1557841810303467,0.7638050867632344,-48.5,0.0,2
AA10,1557841810333265,3.985164741323081,-50.0,0.0,1
AA10,1557841810342611,3.9790288181715385,-50.0,0.0,1
AA10,1557841810359736,0.6779021626416384,-48.5,0.0,2
AA10,1557841810370154,0.6533584700354682,-48.5,0.0,2
AA10,1557841810398543,3.831766662534517,-50.0,0.0,1
AA10,1557841810405235,3.7826792773221762,-49.5,0.0,1
AA10,1557841810425575,0.5367759301561597,-48.5,0.0,2
AA10,1557841810432403,0.524504083853075,-48.5,0.0,2
AA10,1557841810461984,3.715184122655208,-49.5,0.0,1
AA10,1557841810474911,3.6783685837459528,-49.0,0.0,1
AA10,1557841810490935,0.40792154397376557,-48.5,0.0,2
AA10,1557841810500800,0.3956496976706809,-48.5,0.0,2
AA10,1557841810527912,3.6231452753820697,-49.0,0.0,1
AA10,1557841810537913,3.5986015827758995,-49.5,0.0,1
AA10,1557841810556946,0.2852030809429147,-49.5,0.0,2
AA10,1557841810563571,0.24838754203365898,-49.5,0.0,2
AA10,1557841810594207,3.5004268123512183,-49.0,0.0,1
AA10,1557841810603606,3.5004268123512183,-49.0,0.0,1
AA10,1557841810621537,0.10112538639663793,-50.0,0.0,2
AA10,1557841810632777,0.07658169379046775,-50.0,0.0,2
AA10,1557841810663135,3.426795734532708,-49.0,0.0,1
AA10,1557841810670613,3.389980195623452,-49.0,0.0,1
AA10,1557841810684403,6.25545630739383,-50.0,0.0,2
AA10,1557841810697202,6.237048537939202,-50.5,0.0,2
AA10,1557841810725279,3.3040772715018565,-49.0,0.0,1
AA10,1557841810738258,3.2733976557441435,-49.0,0.0,1
AA10,1557841810753029,6.120465998059894,-50.5,0.0,2
AA10,1557841810763863,6.102058228605266,-50.0,0.0,2
AA10,1557841810792330,3.1997665779256326,-49.0,0.0,1
AA10,1557841810803081,3.1752228853194624,-49.0,0.0,1
AA10,1557841810818656,5.973203842422872,-50.0,0.0,2
AA10,1557841810826705,5.942524226665159,-50.0,0.0,2
AA10,1557841810857876,3.107727730652494,-48.5,0.0,1
AA10,1557841810868463,3.058640345440154,-48.5,0.0,1
AA10,1557841810884770,5.789126147876595,-50.5,0.0,2
AA10,1557841810895247,5.789126147876595,-50.5,0.0,2
AA10,1557841810923266,3.0034170370762707,-48.0,0.0,1
AA10,1557841810930478,2.972737421318558,-48.0,0.0,1
AA10,1557841810949745,5.709359146906542,-50.5,0.0,2
AA10,1557841810958019,5.684815454300372,-50.5,0.0,2
AA10,1557841810989570,2.9297859592577598,-48.0,0.0,1
AA10,1557841811001144,2.8745626508938766,-48.0,0.0,1
AA10,1557841811017375,5.531417375511808,-51.0,0.0,2
AA10,1557841811023777,5.51300960605718,-51.0,0.0,2
AA10,1557841811054974,2.800931573075366,-47.5,0.0,1
AA10,1557841811066296,2.770251957317653,-47.5,0.0,1
AA10,1557841811080646,5.3718833735717,-51.0,0.0,2
AA10,1557841811090988,5.335067834662445,-50.5,0.0,2
AA10,1557841811117811,2.702756802650685,-47.0,0.0,1
AA10,1557841811126718,2.6843490331960576,-47.0,0.0,1
AA10,1557841811145554,5.2737086031470195,-50.5,0.0,2
AA10,1557841811156085,5.249164910540849,-50.5,0.0,2
AA10,1557841811184148,2.6291257248321744,-47.5,0.0,1
AA10,1557841811194099,2.5984461090744615,-47.0,0.0,1
AA10,1557841811209991,5.157126063267711,-50.5,0.0,2
AA10,1557841811218293,5.163261986419253,-50.5,0.0,2
AA10,1557841811247950,2.5800383396198336,-47.0,0.0,1
AA10,1557841811260204,2.5248150312559505,-47.0,0.0,1
AA10,1557841811277775,5.046679446539945,-50.0,0.0,2
AA10,1557841811286314,5.015999830782232,-50.0,0.0,2
AA10,1557841811316648,2.45118395343744,-47.0,0.0,1
AA10,1557841811326269,2.4450480302858972,-47.0,0.0,1
AA10,1557841811342204,4.905553214054466,-50.5,0.0,2
AA10,1557841811352663,4.887145444599838,-50.5,0.0,2
AA10,1557841811382718,2.3714169524673867,-47.0,0.0,1
AA10,1557841811390024,2.346873259861216,-47.0,0.0,1
AA10,1557841811414014,4.788970674175157,-50.5,0.0,2
AA10,1557841811423462,4.733747365811274,-50.5,0.0,2
AA10,1557841811452649,2.310057720951961,-46.5,0.0,1
AA10,1557841811461631,2.267106258891163,-46.5,0.0,1
AA10,1557841811476506,4.647844441689678,-50.0,0.0,2
AA10,1557841811488192,4.647844441689678,-50.0,0.0,2
AA10,1557841811516213,2.2241547968303648,-46.5,0.0,1
AA10,1557841811530481,2.205747027375737,-46.5,0.0,1
AA10,1557841811546358,4.568077440719625,-49.5,0.0,2
AA10,1557841811554951,4.574213363871167,-49.5,0.0,2
AA10,1557841811585838,2.144387795860312,-46.0,0.0,1
AA10,1557841811595775,2.144387795860312,-46.0,0.0,1
AA10,1557841811608999,4.500582286052657,-49.5,0.0,2
AA10,1557841811621418,4.482174516598029,-49.5,0.0,2
AA10,1557841811647650,2.058484871738716,-46.0,0.0,1
AA10,1557841811662204,2.0523489485871735,-46.5,0.0,1
AA10,1557841811677838,4.420815285082603,-49.0,0.0,2
AA10,1557841811685561,4.3901356693248905,-49.0,0.0,2
AA10,1557841811717726,1.9909897170717477,-46.0,0.0,1
AA10,1557841811726974,2.0093974865263755,-46.0,0.0,1
AA10,1557841811741610,4.341048284112549,-49.0,0.0,2
AA10,1557841811753060,4.341048284112549,-49.5,0.0,2
AA10,1557841811781822,1.9173586392532371,-46.5,0.0,1
AA10,1557841811792540,1.9419023318594073,-46.0,0.0,1
AA10,1557841811807468,4.285824975748667,-49.0,0.0,2
AA10,1557841811815798,4.26741720629404,-49.0,0.0,2
AA10,1557841811846947,1.8866790234955237,-46.0,0.0,1
AA10,1557841811855890,1.8375916382831834,-46.0,0.0,1
AA10,1557841811872024,4.224465744233241,-49.5,0.0,2
AA10,1557841811881531,4.218329821081698,-49.5,0.0,2
AA10,1557841811910418,1.8007760993739277,-46.5,0.0,1
AA10,1557841811920887,1.7946401762223854,-46.5,0.0,1
AA10,1557841811939093,4.1753783590209,-49.0,0.0,2
AA10,1557841811950481,4.144698743263188,-49.5,0.0,2
AA10,1557841811978532,1.7332809447069595,-46.5,0.0,1
AA10,1557841811989609,1.7087372521007893,-46.5,0.0,1
AA10,1557841812002337,4.089475434899304,-49.5,0.0,2
AA10,1557841812014047,4.0956113580508475,-49.5,0.0,2
AA10,1557841812043767,1.641242097433821,-47.0,0.0,1
AA10,1557841812056209,1.641242097433821,-47.0,0.0,1
AA10,1557841812070326,4.052659895990049,-49.5,0.0,2
AA10,1557841812080833,4.0710676654446765,-50.0,0.0,2
AA10,1557841812111443,1.5676110196153106,-47.0,0.0,1
AA10,1557841812119777,1.5860187890699384,-47.0,0.0,1
AA10,1557841812138108,3.9728928950199958,-50.0,0.0,2
AA10,1557841812149016,3.9544851255653684,-50.0,0.0,2
AA10,1557841812174237,1.4755721723421722,-47.0,0.0,1
AA10,1557841812184995,1.4939799417968,-47.0,0.0,1
AA10,1557841812203672,3.9176695866561126,-50.0,0.0,2
AA10,1557841812211262,3.8992618172014852,-50.5,0.0,2
AA10,1557841812242382,1.4264847871298318,-47.0,0.0,1
AA10,1557841812253120,1.3896692482205761,-47.5,0.0,1
AA10,1557841812268296,3.86244627829223,-50.0,0.0,2
AA10,1557841812278817,3.874718124595315,-50.5,0.0,2
AA10,1557841812305905,1.3344459398566935,-47.0,0.0,1
AA10,1557841812319337,1.3283100167051503,-47.5,0.0,1
AA10,1557841812335033,3.8379025856860594,-50.0,0.0,2
AA10,1557841812341724,3.770407431019091,-50.0,0.0,2
AA10,1557841812374196,1.2239993231289272,-47.5,0.0,1
AA10,1557841812381250,1.2117274768258417,-47.5,0.0,1
AA10,1557841812399205,3.7397278152613787,-50.5,0.0,2
AA10,1557841812409684,3.6967763532005806,-50.5,0.0,2
AA10,1557841812440108,1.1380963990073312,-47.5,0.0,1
AA10,1557841812446633,1.1196886295527033,-48.0,0.0,1
AA10,1557841812464202,3.6722326605944104,-50.5,0.0,2
AA10,1557841812475642,3.6722326605944104,-50.5,0.0,2
AA10,1557841812514111,1.027649782279565,-48.0,0.0,1
AA10,1557841812523477,1.0215138591280226,-48.0,0.0,1
AA10,1557841812539218,3.6170093522305273,-51.0,0.0,2
AA10,1557841812547493,3.561786043866644,-51.0,0.0,2
AA10,1557841812579753,0.923339088703341,-48.5,0.0,1
AA10,1557841812589428,0.9110672424002564,-48.5,0.0,1
AA10,1557841812602730,3.5249705049573885,-51.5,0.0,2
AA10,1557841812612354,3.5249705049573885,-51.5,0.0,2
AA10,1557841812644939,0.8006206256724901,-49.0,0.0,1
AA10,1557841812654920,0.77607693306632,-49.0,0.0,1
AA10,1557841812670914,3.445203503987335,-52.0,0.0,2
AA10,1557841812678122,3.420659811381165,-52.0,0.0,2
AA10,1557841812708769,0.6901740089447239,-49.0,0.0,1
AA10,1557841812716903,0.6717662394900961,-49.0,0.0,1
AA10,1557841812733618,3.3347568872595694,-52.5,0.0,2
AA10,1557841812748118,3.353164656714197,-52.5,0.0,2
AA10,1557841812776173,0.5735914690654154,-49.0,0.0,1
AA10,1557841812786683,0.5490477764592452,-49.0,0.0,1
AA10,1557841812802160,3.2918054251987714,-53.0,0.0,2
AA10,1557841812811580,3.2611258094410585,-53.0,0.0,2
AA10,1557841812842509,0.4631448523376491,-49.0,0.0,1
AA10,1557841812849732,0.4508730060345636,-49.5,0.0,1
AA10,1557841812868400,3.156815115864835,-53.0,0.0,2
AA10,1557841812879280,3.181358808471005,-53.5,0.0,2
AA10,1557841812907877,0.3158826967006272,-49.5,0.0,1
AA10,1557841812915580,0.3158826967006272,-49.5,0.0,1
AA10,1557841812931950,3.052504422288611,-53.5,0.0,2
AA10,1557841812941991,3.058640345440154,-53.5,0.0,2
AA10,1557841812972648,0.21770792627594648,-50.0,0.0,1
AA10,1557841812983894,0.21770792627594648,-49.5,0.0,1
