1703 0003 0B03 5024 28A8 0E00,1536714945350990,1.7516887141615873,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945358098,4.058795819141592,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945364747,3.1936306547740902,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945369639,3.1752228853194624,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945377171,2.3407373367096738,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945388096,2.9481937287123876,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945393005,2.168931488466482,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714945397599,1.6535139437369066,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945403111,4.07720358859622,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945415365,3.2059025010771753,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945452719,4.788970674175157,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945462467,4.782834751023614,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714945482742,3.0463684991370688,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714945488417,1.7578246373131297,-68.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945494336,2.107572256951056,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945505249,2.9175141129546747,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945510188,3.7949511236252618,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945523045,2.972737421318558,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945529627,3.0463684991370688,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945534322,3.745863738412921,-55.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945538925,2.1566596421633966,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714945544141,1.6473780205853643,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945580415,4.58034928702271,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945594459,4.635572595386593,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945622836,3.6047375059274422,-55.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945627500,2.0462130254356303,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714945632266,1.5614750964637683,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945637483,2.942057805560845,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945642394,2.9359218824093025,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945653800,2.8806985740454194,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945660421,2.0891644874964284,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714945665175,1.7516887141615873,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945669880,3.5801938133212716,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945675464,3.070912191743239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945715376,4.506718209204199,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945727710,4.4944463629011135,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714945744487,2.040077102284088,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714945750486,1.4694362491906299,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945755355,2.9113781898031323,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945767248,2.8745626508938766,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945772295,3.445203503987335,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945784563,3.420659811381165,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945789938,2.942057805560845,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945800971,2.942057805560845,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945806378,2.0278052559810034,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945843416,4.3042327452032945,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945859237,4.261281283142496,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945874134,3.2733976557441435,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945879137,2.886834497196962,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945889559,2.764116034166111,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945903301,1.8866790234955237,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945914391,3.212038424228718,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714945922380,2.9052422666515896,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714945927144,2.0278052559810034,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714945932009,2.727300495256855,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714945973204,4.064931742293135,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714945984757,4.034252126535422,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714946004575,1.8621353308893536,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946018559,3.0095529602278135,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946023462,2.776387880469196,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946028206,2.8254752656815363,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946039013,1.9603101013140352,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946046065,2.770251957317653,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946050997,2.7947956499238233,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946062004,3.0034170370762707,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946098895,3.8992618172014852,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946111737,3.8808540477468574,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714946135046,2.678213110044515,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946139884,1.7823683299193007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946147520,2.8254752656815363,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946165530,2.764116034166111,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946170093,2.721164572105313,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946174692,1.7578246373131297,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946179585,2.7518441878630258,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946224120,3.776543354170634,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946236869,3.788815200473719,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946255104,2.672077186892972,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946262054,2.438912107134355,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946270843,1.641242097433821,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946276042,2.702756802650685,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946293070,2.6107179553775466,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946298654,1.7087372521007893,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946305752,2.6291257248321744,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946310558,2.5125431849528654,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946349332,3.5924656596243567,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946361416,3.537242351260474,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946378436,2.42664026083127,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946387394,2.6107179553775466,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946392012,2.678213110044515,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946396618,1.573746942766853,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946409302,2.788659726772281,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946416043,2.47572764604361,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946427330,1.4755721723421722,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946431802,2.47572764604361,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946468639,3.310213194653399,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946479140,3.353164656714197,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946501756,2.334601413558131,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946506865,2.4818635691951525,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946511554,2.6291257248321744,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946518971,1.536931403857598,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946532568,2.3161936441035036,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946539060,1.4264847871298318,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946547700,2.506407261801323,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946553284,2.5616305701652062,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946591192,3.150679192713292,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946607302,3.126135500107122,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714946624395,2.438912107134355,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946628969,2.678213110044515,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946634897,1.3958051713721185,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946642461,2.2180188736788224,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946653393,2.4818635691951525,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946660519,2.144387795860312,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946667863,1.5062517880998847,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946672468,2.4879994923466953,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946709548,2.972737421318558,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946722800,3.040232575985526,-49.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714946742774,1.5246595575545125,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946753649,2.1198441032541417,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946760456,2.6413975711352595,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946765772,2.402096568225099,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946778650,2.310057720951961,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946783295,2.064620794890258,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946790727,2.6352616479837168,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946795350,1.5246595575545125,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946833345,2.8561548814392492,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714946848232,2.8745626508938766,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714946866428,2.365281029315844,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946886359,2.494135415498238,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946891090,1.9725819476171198,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946895696,1.3835333250690338,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714946906163,2.5125431849528654,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946913045,1.9664460244655775,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714946918198,2.322329567255046,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714946923938,1.30376632409898,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714946976148,2.7088927258022277,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714946989175,2.3284654904065887,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947001994,2.764116034166111,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947007637,2.659805340589887,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714947024191,2.353009183012759,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947029349,1.8130479456770132,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947034172,2.2977858746488757,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947045582,4.617164825931965,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947050147,1.3896692482205761,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947065674,1.788504253070843,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947072870,2.395960645073557,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947078420,2.1812033347695667,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947082939,1.217863399977384,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947088080,4.500582286052657,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714947123954,2.402096568225099,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947129763,2.438912107134355,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947144606,2.1934751810726523,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947150118,2.494135415498238,-49.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714947168302,4.476038593446486,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947172809,2.205747027375737,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947177454,1.7210090984038748,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947184405,1.1871837842196715,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947188880,2.273242182042705,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947202880,2.1750674116180244,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947208336,1.6535139437369066,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947218535,1.199455630522757,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947223751,2.2855140283457906,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947228626,4.439223054537231,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947272533,2.334601413558131,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947284524,2.3039217978004185,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947302354,1.5492032501606827,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947306899,4.383999746173348,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947312322,2.2793781051942483,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947317299,2.1566596421633966,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947327695,1.113552706401161,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947340247,1.536931403857598,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947345151,1.1012808600980755,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947351495,2.1137081801025985,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947357516,2.267106258891163,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947369925,4.181514282172444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947408586,2.18733925792111,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947420942,2.1812033347695667,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947429231,2.2180188736788224,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714947447910,2.2977858746488757,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947453484,4.3042327452032945,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947458371,1.4694362491906299,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947469189,1.0644653211888206,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947473873,2.1505237190118542,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947488854,0.9540187044610544,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947493433,4.218329821081698,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947498721,2.2425625662849926,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947503849,2.230290719981908,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714947548953,2.058484871738716,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947554437,2.0093974865263755,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947568024,1.9909897170717477,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947573037,2.064620794890258,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947598181,1.346717786159778,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947606288,4.0956113580508475,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947612859,2.230290719981908,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947617605,2.230290719981908,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947627472,2.144387795860312,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947641182,4.040388049686964,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947647193,2.1996111042241946,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947695011,1.849863484586269,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947721539,2.254834412588078,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947733345,1.7946401762223854,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947739323,2.1505237190118542,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947758735,1.1626400916135013,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947767492,0.9601546276125967,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947772287,3.8808540477468574,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947777240,1.99712564022329,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947781803,2.1934751810726523,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947795336,0.7883487793694046,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947800005,3.9483492024138256,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947805229,1.0890090137949908,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947809911,2.0768926411933437,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947817470,2.0707567180418005,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947856484,1.659649866888449,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947863686,2.4143684145281843,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714947875727,1.5921547122214808,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714947881066,2.144387795860312,-62.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714947898251,0.7453973173086066,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947902799,1.9296304855563218,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947911648,3.8931258940499425,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714947916638,1.0337857054311073,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947922343,2.1321159495572264,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714947949830,2.107572256951056,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714947955868,0.8742517034910007,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714947961175,3.8501744319891444,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714947967720,1.9173586392532371,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948007481,1.4939799417968,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714948017476,1.6351061742822788,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948033149,1.5185236344029702,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714948040433,2.040077102284088,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948056038,0.923339088703341,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948062525,3.844038508837602,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948067359,0.7822128562178623,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948078778,2.0462130254356303,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948084457,1.9050867929501516,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948096997,2.1627955653149398,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948104494,0.837436164581745,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948111651,1.7516887141615873,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948116469,0.7453973173086066,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948121340,3.758135584716006,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948163021,1.4326207102813742,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714948168073,1.954174178162492,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714948180048,1.831455715131641,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948185634,1.365125555614406,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714948203608,1.7946401762223854,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948212317,0.7269895478539796,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948217091,3.7826792773221762,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948221770,0.7576691636116921,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948229208,2.0523489485871735,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948243479,1.7639605604646729,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948248081,0.7147177015508941,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948262744,3.7826792773221762,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948267861,2.144387795860312,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948273140,0.880387626642543,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948311617,1.2055915536742994,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714948324908,1.9848537939202053,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948338772,1.199455630522757,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714948356732,1.9787178707686621,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948361639,3.7090481995036657,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948366224,0.5674555459138722,-51.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948370772,5.3718833735717,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948380235,1.659649866888449,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948386459,0.4938244680953616,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948471564,1.616698404827651,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948476554,0.4876885449438193,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948484298,1.9909897170717477,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948489205,5.304388218904732,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948493881,3.518834581805846,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948498587,0.5551836996107875,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948539398,1.0399216285826496,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948552712,0.9785623970672246,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948570742,0.37110600506451075,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948575616,2.205747027375737,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948580491,3.5433782744120164,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714948588178,0.542911853307702,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948593301,1.512387711251428,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948599264,5.292116372601647,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948637910,5.224621217934679,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948643894,0.3588341587614252,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948649019,1.9725819476171198,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948663384,1.4633003260390867,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948703024,0.8006206256724901,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948718358,0.8251643182786603,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714948742200,1.3099022472505233,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948759301,0.13794092530589275,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948763959,3.5801938133212716,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948769262,2.040077102284088,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948776401,5.095766831752285,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714948789931,1.2117274768258417,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714948801523,5.193941602176967,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714948807975,3.5679219670181865,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714948812657,1.8866790234955237,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948818605,0.039766154881212046,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714948858331,0.6349507005808404,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714948879006,0.6594943931870114,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714948896375,1.1442323221588735,-61.5,0.0,2
