AA05,1556855383091731,1.8866790234955237,-46.0,0.0,1
AA09,1556855383095152,0.1256690790028081,-46.0,0.0,1
AA10,1556855383096808,4.4944463629011135,-42.5,0.0,1
AA08,1556855383103631,6.071378612847553,-40.0,0.0,1
AA08,1556855383115397,6.089786382302181,-40.0,0.0,1
AA05,1556855383119059,1.8007760993739277,-46.0,0.0,1
AA10,1556855383125044,4.500582286052657,-42.5,0.0,1
AA09,1556855383126576,0.09498946324509472,-45.0,0.0,1
AA08,1556855383165807,6.132737844362978,-40.0,0.0,1
AA09,1556855383170736,6.212504845333032,-43.5,0.0,1
AA10,1556855383172166,4.512854132355741,-42.5,0.0,1
AA05,1556855383173606,1.579882865918396,-46.0,0.0,1
AA09,1556855383186151,6.157281536969149,-43.0,0.0,1
AA08,1556855383188180,6.1388737675145215,-39.5,0.0,1
AA10,1556855383191241,4.500582286052657,-43.0,0.0,1
AA05,1556855383192354,1.5001158649483424,-46.0,0.0,1
AA09,1556855383232184,5.985475688725957,-42.5,0.0,1
AA05,1556855383233681,1.3896692482205761,-46.5,0.0,1
AA10,1556855383235890,4.506718209204199,-43.0,0.0,1
AA08,1556855383238324,6.108194151756808,-39.5,0.0,1
AA08,1556855383251980,6.0959223054537235,-39.5,0.0,1
AA10,1556855383253718,4.4944463629011135,-43.0,0.0,1
AA05,1556855383256418,1.3589896324628636,-46.5,0.0,1
AA09,1556855383257596,5.9057086877559035,-42.5,0.0,1
AA10,1556855383300204,4.531261901810369,-43.0,0.0,1
AA05,1556855383304006,1.3099022472505233,-47.5,0.0,1
AA09,1556855383305376,5.789126147876595,-42.5,0.0,1
AA08,1556855383306511,6.0529708433929255,-39.5,0.0,1
AA05,1556855383318346,1.3528537093113204,-47.5,0.0,1
AA09,1556855383320017,5.782990224725053,-43.0,0.0,1
AA08,1556855383325977,6.028427150786755,-39.5,0.0,1
AA10,1556855383328711,4.543533748113454,-43.5,0.0,1
AA09,1556855383371468,5.746174685815797,-43.0,0.0,1
AA10,1556855383372641,4.58034928702271,-43.0,0.0,1
AA05,1556855383374293,1.4019410945236617,-48.5,0.0,1
AA08,1556855383377963,6.01615530448367,-39.5,0.0,1
AA05,1556855383389853,1.4019410945236617,-48.0,0.0,1
AA10,1556855383393437,4.5987570564773375,-43.0,0.0,1
AA08,1556855383397903,5.979339765574415,-39.5,0.0,1
AA09,1556855383399420,5.7584465321188825,-43.5,0.0,1
AA05,1556855383441335,1.5062517880998847,-48.5,0.0,1
AA08,1556855383443399,5.9916116118775,-39.5,0.0,1
AA10,1556855383445814,4.611028902780422,-43.0,0.0,1
AA09,1556855383447004,5.770718378421967,-43.5,0.0,1
AA10,1556855383455828,4.611028902780422,-43.0,0.0,1
AA08,1556855383458112,5.9916116118775,-39.5,0.0,1
AA09,1556855383459259,5.789126147876595,-44.0,0.0,1
AA05,1556855383465444,1.536931403857598,-48.5,0.0,1
AA08,1556855383503281,5.9916116118775,-40.0,0.0,1
AA05,1556855383506832,1.5921547122214808,-48.5,0.0,1
AA09,1556855383509100,5.850485379392021,-44.5,0.0,1
AA10,1556855383512364,4.611028902780422,-43.0,0.0,1
AA10,1556855383520939,4.635572595386593,-43.0,0.0,1
AA05,1556855383523671,1.6351061742822788,-48.5,0.0,1
AA08,1556855383528146,6.010019381332127,-40.0,0.0,1
AA09,1556855383529392,5.8627572256951055,-44.5,0.0,1
AA05,1556855383569676,1.6351061742822788,-48.0,0.0,1
AA09,1556855383571632,5.875029071998191,-44.5,0.0,1
AA10,1556855383573611,4.592621133325795,-43.0,0.0,1
AA08,1556855383578930,6.022291227635213,-40.0,0.0,1
AA10,1556855383591369,4.60489297962888,-43.0,0.0,1
AA05,1556855383593393,1.6289702511307365,-47.5,0.0,1
AA08,1556855383596789,6.003883458180585,-40.5,0.0,1
AA09,1556855383597923,5.8873009183012766,-44.5,0.0,1
AA08,1556855383641547,6.034563073938298,-40.5,0.0,1
AA05,1556855383645365,1.598290635373023,-47.5,0.0,1
AA10,1556855383646482,4.568077440719625,-42.5,0.0,1
AA09,1556855383649980,5.8627572256951055,-44.5,0.0,1
AA10,1556855383660877,4.574213363871167,-43.0,0.0,1
AA08,1556855383662606,6.0529708433929255,-40.0,0.0,1
AA05,1556855383664360,1.6105624816761086,-47.0,0.0,1
AA09,1556855383669057,5.868893148846649,-44.5,0.0,1
AA05,1556855383710775,1.5430673270091404,-47.0,0.0,1
AA08,1556855383714694,6.0529708433929255,-40.5,0.0,1
AA10,1556855383716762,4.574213363871167,-42.5,0.0,1
AA09,1556855383718147,5.856621302543563,-44.5,0.0,1
AA10,1556855383733973,4.568077440719625,-42.5,0.0,1
AA05,1556855383737532,1.5185236344029702,-47.0,0.0,1
AA08,1556855383738678,6.077514535999096,-40.5,0.0,1
AA09,1556855383739839,5.838213533088935,-44.5,0.0,1
AA10,1556855383789396,4.555805594416539,-42.5,0.0,1
AA08,1556855383790771,6.0959223054537235,-40.5,0.0,1
AA05,1556855383793513,1.4755721723421722,-47.0,0.0,1
AA09,1556855383794661,5.856621302543563,-44.5,0.0,1
AA10,1556855383805131,4.561941517568082,-43.0,0.0,1
AA08,1556855383808470,6.108194151756808,-40.5,0.0,1
AA09,1556855383812879,5.875029071998191,-44.0,0.0,1
AA05,1556855383814277,1.4448925565844597,-47.0,0.0,1
AA08,1556855383858245,6.114330074908351,-40.5,0.0,1
AA09,1556855383859392,5.881164995149733,-44.0,0.0,1
AA05,1556855383860535,1.4019410945236617,-47.0,0.0,1
AA10,1556855383862229,4.561941517568082,-43.0,0.0,1
AA10,1556855383877930,4.574213363871167,-43.0,0.0,1
AA09,1556855383879075,5.875029071998191,-44.5,0.0,1
AA05,1556855383881468,1.3773974019174915,-47.0,0.0,1
AA08,1556855383883393,6.120465998059894,-40.5,0.0,1
AA10,1556855383928023,4.586485210174253,-43.0,0.0,1
AA09,1556855383933421,5.881164995149733,-44.0,0.0,1
AA05,1556855383934791,1.3589896324628636,-47.0,0.0,1
AA08,1556855383937760,6.114330074908351,-40.5,0.0,1
AA05,1556855383949313,1.3528537093113204,-47.0,0.0,1
AA09,1556855383950713,5.899572764604361,-44.0,0.0,1
AA08,1556855383954337,6.126601921211436,-40.5,0.0,1
AA10,1556855383959344,4.586485210174253,-43.0,0.0,1
AA08,1556855383998129,6.126601921211436,-40.5,0.0,1
AA10,1556855384003257,4.586485210174253,-43.0,0.0,1
AA05,1556855384004656,1.3344459398566935,-47.0,0.0,1
AA09,1556855384006826,5.9057086877559035,-44.0,0.0,1
AA08,1556855384019344,6.114330074908351,-40.0,0.0,1
AA05,1556855384020768,1.2976304009474378,-47.0,0.0,1
AA09,1556855384024787,5.917980534058989,-44.5,0.0,1
AA10,1556855384026908,4.592621133325795,-43.0,0.0,1
AA10,1556855384073679,4.555805594416539,-43.0,0.0,1
AA08,1556855384079226,6.132737844362978,-40.5,0.0,1
AA05,1556855384080649,1.3283100167051503,-47.5,0.0,1
AA09,1556855384081937,5.924116457210531,-44.0,0.0,1
AA05,1556855384096295,1.3283100167051503,-47.5,0.0,1
AA09,1556855384098848,5.936388303513617,-44.0,0.0,1
AA08,1556855384106090,6.120465998059894,-40.5,0.0,1
AA10,1556855384107291,4.586485210174253,-43.0,0.0,1
AA05,1556855384147629,1.346717786159778,-47.5,0.0,1
AA08,1556855384152965,6.108194151756808,-40.0,0.0,1
AA10,1556855384155865,4.574213363871167,-43.0,0.0,1
AA09,1556855384157008,5.942524226665159,-44.0,0.0,1
AA10,1556855384170195,4.568077440719625,-43.0,0.0,1
AA08,1556855384171282,6.114330074908351,-40.0,0.0,1
AA05,1556855384175774,1.3528537093113204,-47.5,0.0,1
AA09,1556855384177431,5.973203842422872,-44.0,0.0,1
AA05,1556855384220866,1.3589896324628636,-47.5,0.0,1
AA09,1556855384223996,5.960931996119787,-44.5,0.0,1
AA08,1556855384225399,6.102058228605266,-40.5,0.0,1
AA10,1556855384227534,4.568077440719625,-43.0,0.0,1
AA08,1556855384238697,6.083650459150638,-40.5,0.0,1
AA05,1556855384239828,1.365125555614406,-47.5,0.0,1
AA09,1556855384242968,5.973203842422872,-44.5,0.0,1
AA10,1556855384251709,4.549669671264997,-43.5,0.0,1
AA08,1556855384292386,6.089786382302181,-40.5,0.0,1
AA05,1556855384293997,1.4019410945236617,-47.5,0.0,1
AA09,1556855384296913,5.9916116118775,-44.0,0.0,1
AA10,1556855384298311,4.543533748113454,-43.5,0.0,1
AA10,1556855384315118,4.537397824961912,-43.0,0.0,1
AA08,1556855384316492,6.083650459150638,-40.5,0.0,1
AA05,1556855384317932,1.3896692482205761,-47.5,0.0,1
AA09,1556855384319092,5.997747535029042,-44.5,0.0,1
AA05,1556855384363824,1.3958051713721185,-47.5,0.0,1
AA10,1556855384367132,4.537397824961912,-43.5,0.0,1
AA08,1556855384368506,6.077514535999096,-40.5,0.0,1
AA09,1556855384371226,6.003883458180585,-44.5,0.0,1
AA08,1556855384383670,6.083650459150638,-40.5,0.0,1
AA09,1556855384384845,6.010019381332127,-44.5,0.0,1
AA10,1556855384388088,4.543533748113454,-43.0,0.0,1
AA05,1556855384390902,1.408077017675204,-47.5,0.0,1
AA09,1556855384434983,6.010019381332127,-44.5,0.0,1
AA08,1556855384436144,6.077514535999096,-40.5,0.0,1
AA05,1556855384438672,1.3896692482205761,-47.5,0.0,1
AA10,1556855384442452,4.525125978658827,-43.5,0.0,1
AA10,1556855384454456,4.525125978658827,-43.5,0.0,1
AA08,1556855384458288,6.071378612847553,-40.5,0.0,1
AA09,1556855384459934,6.010019381332127,-44.5,0.0,1
AA05,1556855384461079,1.408077017675204,-47.5,0.0,1
AA09,1556855384509154,6.010019381332127,-44.5,0.0,1
AA08,1556855384510714,6.083650459150638,-40.5,0.0,1
AA05,1556855384512753,1.3958051713721185,-47.5,0.0,1
AA10,1556855384514433,4.506718209204199,-43.0,0.0,1
AA09,1556855384523004,6.010019381332127,-44.5,0.0,1
AA08,1556855384527552,6.077514535999096,-40.5,0.0,1
AA05,1556855384531317,1.365125555614406,-47.5,0.0,1
AA10,1556855384532476,4.506718209204199,-43.5,0.0,1
AA09,1556855384575909,6.01615530448367,-44.5,0.0,1
AA10,1556855384577323,4.506718209204199,-43.5,0.0,1
AA08,1556855384581075,6.083650459150638,-40.5,0.0,1
AA05,1556855384585532,1.3712614787659483,-48.0,0.0,1
AA10,1556855384597024,4.506718209204199,-43.5,0.0,1
AA09,1556855384598940,6.034563073938298,-44.5,0.0,1
AA08,1556855384600326,6.083650459150638,-40.5,0.0,1
AA05,1556855384603737,1.3405818630082358,-47.5,0.0,1
AA10,1556855384646777,4.512854132355741,-43.5,0.0,1
AA08,1556855384652613,6.083650459150638,-40.5,0.0,1
AA05,1556855384654184,1.3712614787659483,-47.5,0.0,1
AA09,1556855384656616,6.04069899708984,-44.5,0.0,1
AA08,1556855384665648,6.089786382302181,-40.5,0.0,1
AA09,1556855384668934,6.034563073938298,-44.5,0.0,1
AA10,1556855384670740,4.506718209204199,-43.0,0.0,1
AA05,1556855384672270,1.3896692482205761,-47.5,0.0,1
AA05,1556855384717203,1.3528537093113204,-47.5,0.0,1
AA08,1556855384720116,6.083650459150638,-40.5,0.0,1
AA09,1556855384722015,6.034563073938298,-44.5,0.0,1
AA10,1556855384725496,4.525125978658827,-43.5,0.0,1
AA10,1556855384738792,4.500582286052657,-43.0,0.0,1
AA08,1556855384740479,6.0959223054537235,-40.5,0.0,1
AA09,1556855384743186,6.034563073938298,-44.5,0.0,1
AA05,1556855384744372,1.3589896324628636,-48.0,0.0,1
AA05,1556855384786805,1.3344459398566935,-47.5,0.0,1
AA09,1556855384790924,6.022291227635213,-44.5,0.0,1
AA10,1556855384792339,4.500582286052657,-43.5,0.0,1
AA08,1556855384795314,6.083650459150638,-40.5,0.0,1
AA09,1556855384806742,6.04069899708984,-44.5,0.0,1
AA10,1556855384812722,4.500582286052657,-43.5,0.0,1
AA05,1556855384813865,1.3283100167051503,-47.5,0.0,1
AA08,1556855384815040,6.083650459150638,-40.5,0.0,1
AA05,1556855384857329,1.3160381704020656,-48.0,0.0,1
AA10,1556855384864194,4.4944463629011135,-43.5,0.0,1
AA08,1556855384865848,6.071378612847553,-40.5,0.0,1
AA09,1556855384867635,6.01615530448367,-44.5,0.0,1
AA09,1556855384876718,6.028427150786755,-44.5,0.0,1
AA05,1556855384879403,1.3160381704020656,-48.0,0.0,1
AA10,1556855384883739,4.482174516598029,-43.5,0.0,1
AA08,1556855384887997,6.06524268969601,-40.5,0.0,1
AA05,1556855384931794,1.3160381704020656,-47.5,0.0,1
AA08,1556855384934464,6.077514535999096,-40.5,0.0,1
AA09,1556855384935636,5.997747535029042,-44.5,0.0,1
AA10,1556855384936796,4.4944463629011135,-43.5,0.0,1
AA09,1556855384948240,5.9916116118775,-44.5,0.0,1
AA08,1556855384949639,6.077514535999096,-40.0,0.0,1
AA10,1556855384953653,4.476038593446486,-43.5,0.0,1
AA05,1556855384957089,1.2976304009474378,-47.5,0.0,1
AA10,1556855385000207,4.469902670294943,-43.5,0.0,1
AA09,1556855385001994,5.997747535029042,-44.5,0.0,1
AA05,1556855385003750,1.3099022472505233,-47.5,0.0,1
AA08,1556855385005150,6.071378612847553,-40.5,0.0,1
AA09,1556855385019860,5.997747535029042,-44.5,0.0,1
AA05,1556855385021391,1.2976304009474378,-48.0,0.0,1
AA08,1556855385022506,6.06524268969601,-40.5,0.0,1
AA10,1556855385024160,4.469902670294943,-43.5,0.0,1
AA10,1556855385069026,4.482174516598029,-43.5,0.0,1
AA08,1556855385072013,6.077514535999096,-40.5,0.0,1
AA05,1556855385073216,1.3099022472505233,-47.5,0.0,1
AA09,1556855385074387,5.985475688725957,-44.5,0.0,1
AA10,1556855385089616,4.469902670294943,-43.5,0.0,1
AA05,1556855385094456,1.3099022472505233,-47.5,0.0,1
AA08,1556855385095813,6.071378612847553,-40.5,0.0,1
AA09,1556855385096946,5.9916116118775,-44.5,0.0,1
AA09,1556855385141971,5.997747535029042,-44.5,0.0,1
AA10,1556855385146927,4.476038593446486,-43.5,0.0,1
AA08,1556855385149899,6.071378612847553,-40.5,0.0,1
AA05,1556855385151525,1.2914944777958954,-47.5,0.0,1
AA08,1556855385160406,6.059106766544468,-40.5,0.0,1
AA05,1556855385165289,1.30376632409898,-47.5,0.0,1
AA10,1556855385167989,4.476038593446486,-43.5,0.0,1
AA09,1556855385169434,5.985475688725957,-44.5,0.0,1
AA08,1556855385215009,6.0529708433929255,-40.5,0.0,1
AA09,1556855385216169,5.979339765574415,-44.5,0.0,1
AA05,1556855385217923,1.3160381704020656,-47.5,0.0,1
AA10,1556855385219051,4.4330871313856886,-43.5,0.0,1
AA05,1556855385234769,1.346717786159778,-47.5,0.0,1
AA08,1556855385235872,6.046834920241383,-40.5,0.0,1
AA09,1556855385237724,5.979339765574415,-44.5,0.0,1
AA10,1556855385239137,4.451494900840316,-43.5,0.0,1
AA10,1556855385280944,4.451494900840316,-43.5,0.0,1
AA08,1556855385282940,6.034563073938298,-40.5,0.0,1
AA09,1556855385284071,5.985475688725957,-44.5,0.0,1
AA05,1556855385288896,1.346717786159778,-47.5,0.0,1
AA05,1556855385304651,1.365125555614406,-47.5,0.0,1
AA10,1556855385307265,4.445358977688773,-43.5,0.0,1
AA08,1556855385308438,6.034563073938298,-40.5,0.0,1
AA09,1556855385311695,5.997747535029042,-44.5,0.0,1
AA09,1556855385351935,5.997747535029042,-44.5,0.0,1
AA10,1556855385353661,4.469902670294943,-43.5,0.0,1
AA05,1556855385356590,1.3835333250690338,-47.5,0.0,1
AA08,1556855385361798,6.04069899708984,-40.5,0.0,1
AA09,1556855385372183,5.9916116118775,-44.5,0.0,1
AA05,1556855385377089,1.365125555614406,-47.5,0.0,1
AA08,1556855385380048,6.028427150786755,-40.5,0.0,1
AA10,1556855385381263,4.451494900840316,-43.5,0.0,1
AA09,1556855385421678,5.997747535029042,-44.5,0.0,1
AA05,1556855385426817,1.3712614787659483,-47.5,0.0,1
AA08,1556855385431368,6.028427150786755,-40.5,0.0,1
AA10,1556855385433006,4.451494900840316,-43.5,0.0,1
AA09,1556855385445052,5.997747535029042,-44.5,0.0,1
AA10,1556855385446806,4.426951208234145,-43.5,0.0,1
AA05,1556855385450222,1.3835333250690338,-47.5,0.0,1
AA08,1556855385451381,6.022291227635213,-40.5,0.0,1
AA10,1556855385495357,4.451494900840316,-43.5,0.0,1
AA05,1556855385496996,1.3896692482205761,-47.5,0.0,1
AA08,1556855385503571,6.028427150786755,-40.5,0.0,1
AA09,1556855385506455,5.9916116118775,-44.5,0.0,1
AA10,1556855385513374,4.4330871313856886,-43.5,0.0,1
AA08,1556855385518561,6.04069899708984,-40.5,0.0,1
AA05,1556855385520584,1.4264847871298318,-47.5,0.0,1
AA09,1556855385521773,5.997747535029042,-45.0,0.0,1
AA10,1556855385564946,4.4085434387795175,-43.5,0.0,1
AA08,1556855385568500,6.0529708433929255,-40.5,0.0,1
AA05,1556855385573626,1.4448925565844597,-47.5,0.0,1
AA09,1556855385574712,6.003883458180585,-45.0,0.0,1
AA09,1556855385585701,6.01615530448367,-44.5,0.0,1
AA10,1556855385587243,4.414679361931061,-43.5,0.0,1
AA08,1556855385590642,6.06524268969601,-40.5,0.0,1
AA05,1556855385592428,1.4694362491906299,-47.5,0.0,1
AA10,1556855385636615,4.402407515627975,-43.5,0.0,1
AA05,1556855385637787,1.4939799417968,-47.5,0.0,1
AA09,1556855385639187,6.01615530448367,-45.0,0.0,1
AA08,1556855385640405,6.077514535999096,-40.5,0.0,1
AA08,1556855385652214,6.083650459150638,-40.5,0.0,1
AA10,1556855385654225,4.377863823021805,-43.5,0.0,1
AA05,1556855385655851,1.5246595575545125,-47.5,0.0,1
AA09,1556855385658602,6.022291227635213,-45.0,0.0,1
AA10,1556855385702847,4.371727899870263,-43.5,0.0,1
AA08,1556855385704564,6.102058228605266,-40.5,0.0,1
AA05,1556855385708957,1.5860187890699384,-48.0,0.0,1
AA09,1556855385710314,6.04069899708984,-45.0,0.0,1
AA05,1556855385727184,1.5921547122214808,-47.5,0.0,1
AA09,1556855385728983,6.04069899708984,-45.0,0.0,1
AA08,1556855385730655,6.120465998059894,-40.5,0.0,1
AA10,1556855385732098,4.36559197671872,-43.5,0.0,1
AA05,1556855385778551,1.6228343279791932,-48.0,0.0,1
AA10,1556855385782881,4.322640514657922,-43.0,0.0,1
AA08,1556855385786011,6.145009690666064,-40.5,0.0,1
AA09,1556855385787201,6.0529708433929255,-45.0,0.0,1
AA08,1556855385800228,6.151145613817606,-40.5,0.0,1
AA09,1556855385802055,6.0529708433929255,-45.0,0.0,1
AA10,1556855385803667,4.328776437809465,-43.5,0.0,1
AA05,1556855385805260,1.659649866888449,-48.0,0.0,1
AA08,1556855385849186,6.1818252295753195,-40.5,0.0,1
AA05,1556855385850582,1.6535139437369066,-47.5,0.0,1
AA10,1556855385855487,4.298096822051752,-43.5,0.0,1
AA09,1556855385856903,6.06524268969601,-45.0,0.0,1
AA08,1556855385870525,6.187961152726862,-40.5,0.0,1
AA10,1556855385872330,4.285824975748667,-43.5,0.0,1
AA09,1556855385874864,6.0529708433929255,-45.0,0.0,1
AA05,1556855385877803,1.6841935594946191,-47.5,0.0,1
AA05,1556855385922234,1.7210090984038748,-47.5,0.0,1
AA08,1556855385924029,6.20636892218149,-40.5,0.0,1
AA10,1556855385925667,4.236737590536326,-43.5,0.0,1
AA09,1556855385928256,6.003883458180585,-45.0,0.0,1
AA09,1556855385937326,6.01615530448367,-45.0,0.0,1
AA05,1556855385940493,1.6964654057977047,-47.5,0.0,1
AA08,1556855385942995,6.224776691636118,-40.5,0.0,1
AA10,1556855385948749,4.218329821081698,-43.5,0.0,1
AA05,1556855385992259,1.7762324067677575,-47.0,0.0,1
AA09,1556855385993435,6.01615530448367,-45.0,0.0,1
AA10,1556855385994804,4.187650205323986,-43.5,0.0,1
AA08,1556855385996940,6.267728153696915,-41.0,0.0,1
AA05,1556855386015998,1.806912022525471,-47.5,0.0,1
AA10,1556855386017767,4.1753783590209,-43.5,0.0,1
AA08,1556855386018940,0.01522246227504187,-40.5,0.0,1
AA09,1556855386020111,6.003883458180585,-45.0,0.0,1
AA09,1556855386059241,6.003883458180585,-45.0,0.0,1
AA05,1556855386063628,1.8621353308893536,-47.0,0.0,1
AA08,1556855386064787,0.05203800118429669,-41.0,0.0,1
AA10,1556855386070067,4.132426896960103,-43.5,0.0,1
AA09,1556855386079920,5.997747535029042,-45.5,0.0,1
AA10,1556855386081345,4.114019127505475,-43.5,0.0,1
AA08,1556855386087970,0.0581739243358399,-40.5,0.0,1
AA05,1556855386089367,1.849863484586269,-47.0,0.0,1
AA08,1556855386131457,0.08271761694201007,-40.5,0.0,1
AA05,1556855386133707,1.8805431003439814,-47.0,0.0,1
AA09,1556855386135211,5.954796072968245,-45.5,0.0,1
AA10,1556855386137694,4.046523972838507,-44.0,0.0,1
AA05,1556855386149921,1.8989508697986093,-46.5,0.0,1
AA09,1556855386151578,5.936388303513617,-45.5,0.0,1
AA08,1556855386154029,0.08271761694201007,-40.5,0.0,1
AA10,1556855386158090,4.015844357080794,-43.5,0.0,1
AA08,1556855386205380,0.10112538639663793,-40.5,0.0,1
AA10,1556855386206537,3.9667569718684534,-44.0,0.0,1
AA05,1556855386207966,1.8989508697986093,-46.5,0.0,1
AA09,1556855386210527,5.911844610907447,-45.5,0.0,1
AA08,1556855386220692,0.10726130954818025,-40.5,0.0,1
AA10,1556855386222148,3.9606210487169107,-44.0,0.0,1
AA09,1556855386223561,5.899572764604361,-45.5,0.0,1
AA05,1556855386225713,1.9173586392532371,-46.5,0.0,1
AA08,1556855386268761,0.1195331558512649,-40.5,0.0,1
AA05,1556855386270134,1.9234945624047795,-46.5,0.0,1
AA10,1556855386273510,3.9238055098076554,-44.0,0.0,1
AA09,1556855386279998,5.881164995149733,-45.5,0.0,1
AA05,1556855386293090,1.9480382550109496,-46.5,0.0,1
AA09,1556855386294609,5.9057086877559035,-45.5,0.0,1
AA08,1556855386295779,0.1195331558512649,-40.5,0.0,1
AA10,1556855386296982,3.9238055098076554,-44.0,0.0,1
AA05,1556855386339534,1.9909897170717477,-46.5,0.0,1
AA10,1556855386341781,3.8869899708984,-44.0,0.0,1
AA08,1556855386344601,0.1563486947605206,-40.5,0.0,1
AA09,1556855386346030,5.8873009183012766,-45.5,0.0,1
AA10,1556855386365859,3.8931258940499425,-43.5,0.0,1
AA08,1556855386369057,0.1870283105182331,-40.5,0.0,1
AA09,1556855386371072,5.911844610907447,-45.5,0.0,1
AA05,1556855386372525,2.0339411791325457,-46.5,0.0,1
AA09,1556855386413117,5.936388303513617,-45.5,0.0,1
AA10,1556855386415126,3.844038508837602,-43.5,0.0,1
AA08,1556855386420844,0.29747492724599933,-40.5,0.0,1
AA05,1556855386422045,2.125980026405684,-46.5,0.0,1
AA09,1556855386434148,5.930252380362074,-45.5,0.0,1
AA10,1556855386436170,3.813358893079889,-43.5,0.0,1
AA08,1556855386437316,0.3220186198521695,-40.0,0.0,1
AA05,1556855386441337,2.18733925792111,-46.5,0.0,1
AA08,1556855386485716,0.4447370828830213,-40.0,0.0,1
AA09,1556855386489432,6.010019381332127,-46.0,0.0,1
AA10,1556855386491950,3.7397278152613787,-43.5,0.0,1
AA05,1556855386494374,2.3591451061643016,-46.5,0.0,1
AA08,1556855386505102,0.5183681607015318,-40.0,0.0,1
AA10,1556855386506215,3.7090481995036657,-43.5,0.0,1
AA09,1556855386508946,6.01615530448367,-46.0,0.0,1
AA05,1556855386513289,2.4143684145281843,-46.0,0.0,1
AA10,1556855386553903,3.5924656596243567,-43.0,0.0,1
AA08,1556855386555064,0.7024458552478086,-40.0,0.0,1
AA09,1556855386556706,6.059106766544468,-46.0,0.0,1
AA05,1556855386560187,2.6168538785290894,-45.5,0.0,1
AA05,1556855386574897,2.678213110044515,-45.0,0.0,1
AA08,1556855386578454,0.8251643182786603,-40.5,0.0,1
AA09,1556855386580123,6.077514535999096,-46.0,0.0,1
AA10,1556855386581250,3.5249705049573885,-43.5,0.0,1
AA05,1556855386624931,2.9113781898031323,-44.5,0.0,1
AA08,1556855386626330,1.0337857054311073,-39.5,0.0,1
AA10,1556855386629716,3.396116118774995,-43.5,0.0,1
AA09,1556855386632705,6.157281536969149,-46.5,0.0,1
AA09,1556855386645497,6.169553383272234,-46.5,0.0,1
AA10,1556855386646669,3.365436503017282,-43.5,0.0,1
AA08,1556855386650803,1.1319604758557889,-39.5,0.0,1
AA05,1556855386652454,3.015688883379356,-44.5,0.0,1
AA09,1556855386697170,6.237048537939202,-47.0,0.0,1
AA05,1556855386698897,3.2304461936833455,-44.0,0.0,1
AA08,1556855386703665,1.3835333250690338,-39.5,0.0,1
AA10,1556855386706618,3.1199995769555793,-44.0,0.0,1
AA05,1556855386717049,3.310213194653399,-44.0,0.0,1
AA10,1556855386719856,3.052504422288611,-43.5,0.0,1
AA08,1556855386721216,1.4694362491906299,-40.0,0.0,1
AA09,1556855386727099,6.267728153696915,-47.0,0.0,1
AA05,1556855386770963,3.5249705049573885,-43.0,0.0,1
AA10,1556855386772543,2.831611188833079,-43.0,0.0,1
AA09,1556855386774217,0.027494308578126514,-47.0,0.0,1
AA08,1556855386775405,1.7394168678585027,-40.0,0.0,1
AA10,1556855386791904,2.7518441878630258,-43.0,0.0,1
AA08,1556855386793061,1.8130479456770132,-40.0,0.0,1
AA09,1556855386794707,0.039766154881212046,-47.0,0.0,1
AA05,1556855386801286,3.6538248911397826,-42.5,0.0,1
AA10,1556855386846043,2.4879994923466953,-43.0,0.0,1
AA05,1556855386847187,3.801087046776804,-42.5,0.0,1
AA08,1556855386850333,2.0953004106479716,-40.5,0.0,1
AA09,1556855386851566,0.039766154881212046,-47.5,0.0,1
AA10,1556855386862868,2.395960645073557,-43.0,0.0,1
AA05,1556855386864028,3.856310355140687,-42.5,0.0,1
AA09,1556855386866434,0.021358385426584192,-47.5,0.0,1
AA08,1556855386869954,2.1812033347695667,-41.0,0.0,1
AA08,1556855386908439,2.377552875618929,-42.0,0.0,1
AA10,1556855386910290,2.1934751810726523,-42.5,0.0,1
AA05,1556855386916959,4.034252126535422,-42.0,0.0,1
AA09,1556855386920107,6.28,-47.5,0.0,1
AA10,1556855386930150,2.0891644874964284,-42.5,0.0,1
AA09,1556855386932235,0.033630231729669724,-47.5,0.0,1
AA08,1556855386933643,2.518679108104408,-42.0,0.0,1
AA05,1556855386935312,4.083339511747762,-41.5,0.0,1
AA10,1556855386978964,1.8375916382831834,-42.0,0.0,1
AA08,1556855386980706,2.757980111014568,-42.0,0.0,1
AA05,1556855386983893,4.212193897930156,-41.0,0.0,1
AA09,1556855386987572,6.273864076848458,-47.5,0.0,1
AA10,1556855387000756,1.7332809447069595,-42.5,0.0,1
AA05,1556855387003219,4.255145359990954,-41.0,0.0,1
AA08,1556855387005951,2.8929704203485045,-42.5,0.0,1
AA09,1556855387007439,6.261592230545372,-47.5,0.0,1
AA10,1556855387046079,1.536931403857598,-42.0,0.0,1
AA05,1556855387047464,4.328776437809465,-41.0,0.0,1
AA09,1556855387051548,6.194097075878404,-47.5,0.0,1
AA08,1556855387052737,3.070912191743239,-43.5,0.0,1
AA08,1556855387065374,3.1629510390163773,-43.5,0.0,1
AA10,1556855387067516,1.4633003260390867,-42.0,0.0,1
AA09,1556855387070012,6.169553383272234,-47.5,0.0,1
AA05,1556855387074118,4.36559197671872,-40.5,0.0,1
AA05,1556855387117761,4.396271592476433,-40.5,0.0,1
AA10,1556855387121629,1.2239993231289272,-41.5,0.0,1
AA09,1556855387122835,6.071378612847553,-47.5,0.0,1
AA08,1556855387125990,3.377708349320367,-43.5,0.0,1
AA10,1556855387137912,1.174911937916586,-41.0,0.0,1
