1002,1537576791869356,5.2737086031470195,-64.5,0.0,1
1001,1537576791874902,6.237048537939202,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576791897999,1.9050867929501516,-66.0,0.0,2
1001,1537576791902818,0.7576691636116921,-56.5,0.0,2
1002,1537576791908046,3.518834581805846,-54.5,0.0,2
1002,1537576791922965,3.5986015827758995,-54.5,0.0,2
1001,1537576791929497,0.6656303163385537,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576791937108,1.536931403857598,-65.0,0.0,2
1001,1537576791967453,6.126601921211436,-63.0,0.0,1
1002,1537576791973024,5.132582370661541,-65.0,0.0,1
1002,1537576791983211,5.132582370661541,-65.0,0.0,1
1001,1537576791988250,6.267728153696915,-64.5,0.0,1
1001,1537576792009885,0.5551836996107875,-57.0,0.0,2
1002,1537576792014738,3.5801938133212716,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792021325,1.8805431003439814,-64.5,0.0,2
1002,1537576792036890,3.5433782744120164,-54.5,0.0,2
1001,1537576792042072,0.6901740089447239,-56.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792052121,2.02166933282946,-65.5,0.0,2
1002,1537576792083674,5.077359062297658,-64.5,0.0,1
1001,1537576792088161,0.021358385426584192,-64.0,0.0,1
1001,1537576792101609,6.224776691636118,-63.5,0.0,1
1002,1537576792107498,5.279844526298563,-65.0,0.0,1
1001,1537576792126325,0.5797273922169577,-56.5,0.0,2
1002,1537576792131499,3.6231452753820697,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792137663,1.6535139437369066,-66.0,0.0,2
1001,1537576792149585,0.6410866237323836,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792154171,2.101436333799514,-64.5,0.0,2
1002,1537576792158725,3.5556501207151014,-54.5,0.0,2
1002,1537576792194184,5.414834835632499,-65.0,0.0,1
1001,1537576792198789,6.224776691636118,-63.5,0.0,1
1001,1537576792208395,0.021358385426584192,-63.5,0.0,1
1002,1537576792213739,5.3166600652078175,-65.5,0.0,1
1001,1537576792233341,0.8251643182786603,-56.0,0.0,2
1002,1537576792238050,3.6722326605944104,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792246738,1.7700964836162152,-66.0,0.0,2
1001,1537576792259374,0.6349507005808404,-56.5,0.0,2
1002,1537576792264366,3.5556501207151014,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792269058,1.7516887141615873,-64.5,0.0,2
1001,1537576792299325,0.0581739243358399,-64.0,0.0,1
1002,1537576792306226,4.985320215024519,-65.0,0.0,1
1002,1537576792317802,4.923960983509094,-66.5,0.0,1
1001,1537576792323104,0.08271761694201007,-63.5,0.0,1
1002,1537576792345515,3.6292811985336124,-54.0,0.0,2
1001,1537576792349621,0.6104070079746702,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792361065,1.4878440186452568,-66.5,0.0,2
1001,1537576792370257,0.8558439340363728,-56.5,0.0,2
1002,1537576792381075,3.6108734290789846,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792390314,1.616698404827651,-64.5,0.0,2
1001,1537576792423034,0.039766154881212046,-63.5,0.0,1
1002,1537576792428597,4.973048368721434,-65.0,0.0,1
1002,1537576792440828,4.60489297962888,-65.0,0.0,1
1001,1537576792445051,0.13180500215435043,-63.5,0.0,1
1002,1537576792463400,3.5924656596243567,-54.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576792467843,1.4939799417968,-67.5,0.0,2
1001,1537576792472352,0.880387626642543,-56.5,0.0,2
1002,1537576792485408,3.6783685837459528,-54.0,0.0,2
1001,1537576792493100,0.7638050867632344,-57.5,0.0,2
1002,1537576792550230,5.052815369691487,-65.5,0.0,1
1001,1537576792555107,0.13180500215435043,-63.5,0.0,1
1002,1537576792565673,4.383999746173348,-65.5,0.0,1
1001,1537576792569798,0.3158826967006272,-63.0,0.0,1
1001,1537576792594253,0.9724264739156814,-57.5,0.0,2
1002,1537576792599855,3.6170093522305273,-54.5,0.0,2
1002,1537576792611024,3.64768896798824,-54.5,0.0,2
1001,1537576792617077,0.837436164581745,-57.5,0.0,2
1001,1537576792661536,0.34656231245834057,-62.5,0.0,1
1002,1537576792666029,4.86873767514521,-65.0,0.0,1
1001,1537576792679087,0.36497008191296754,-62.5,0.0,1
1002,1537576792684253,4.81965028993287,-65.0,0.0,1
1001,1537576792706882,0.9417468581579689,-57.5,0.0,2
1002,1537576792711416,3.813358893079889,-55.0,0.0,2
1001,1537576792725882,0.9785623970672246,-58.0,0.0,2
1002,1537576792731928,3.5556501207151014,-55.5,0.0,2
1002,1537576792777467,4.690795903750476,-65.0,0.0,1
1001,1537576792783503,0.5060963143984472,-62.0,0.0,1
1002,1537576792792668,4.359456053567177,-65.0,0.0,1
1001,1537576792801261,0.43860115973147895,-62.0,0.0,1
1002,1537576792817457,3.561786043866644,-55.5,0.0,2
1001,1537576792838667,1.1687760147650437,-58.0,0.0,2
1002,1537576792843194,3.702912276352123,-56.0,0.0,2
1001,1537576792877869,0.5735914690654154,-61.5,0.0,1
1002,1537576792884104,4.86873767514521,-64.0,0.0,1
1001,1537576792893558,0.481552621792277,-61.5,0.0,1
1002,1537576792899260,4.838058059387498,-65.0,0.0,1
1002,1537576792921630,3.690640430049038,-56.0,0.0,2
1001,1537576792925795,1.555339173312225,-58.5,0.0,2
1002,1537576792936984,3.5801938133212716,-57.0,0.0,2
1001,1537576792945016,1.2117274768258417,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576792954946,0.7944847025209478,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576792987209,5.390291143026328,-66.5,0.0,1
1002,1537576792993157,5.114174601206913,-64.0,0.0,1
1001,1537576792998663,0.5490477764592452,-61.5,0.0,1
1002,1537576793008257,4.948504676115264,-64.5,0.0,1
1001,1537576793021450,0.7576691636116921,-60.5,0.0,1
1002,1537576793038098,3.776543354170634,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793044330,1.4264847871298318,-64.5,0.0,2
1001,1537576793049262,1.4878440186452568,-58.5,0.0,2
1001,1537576793060628,1.573746942766853,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793065597,1.451028479736002,-66.0,0.0,2
1002,1537576793072443,3.9053977403530276,-57.0,0.0,2
1001,1537576793104543,0.6656303163385537,-61.5,0.0,1
1002,1537576793110560,4.887145444599838,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793127533,5.132582370661541,-66.5,0.0,1
1001,1537576793131944,0.6472225468839259,-62.0,0.0,1
1002,1537576793137134,4.813514366781328,-65.0,0.0,1
1001,1537576793154354,1.4939799417968,-58.5,0.0,2
1002,1537576793160962,3.8501744319891444,-56.5,0.0,2
1002,1537576793172945,3.8256307393829743,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793178408,1.113552706401161,-64.5,0.0,2
1001,1537576793183172,1.4817080954937145,-59.0,0.0,2
1002,1537576793214371,5.120310524358455,-64.5,0.0,1
1001,1537576793219836,0.7208536247024364,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793224376,5.108038678055371,-65.5,0.0,1
1002,1537576793238616,4.733747365811274,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793245201,5.218485294783137,-66.5,0.0,1
1001,1537576793251390,0.5490477764592452,-62.0,0.0,1
1001,1537576793267654,1.5430673270091404,-59.0,0.0,2
1002,1537576793275256,3.8379025856860594,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793280423,1.2485430157350974,-62.5,0.0,2
1002,1537576793289826,3.764271507867549,-57.5,0.0,2
1001,1537576793299813,1.6719217131915345,-57.5,0.0,2
1001,1537576793330829,0.6840380857931816,-61.0,0.0,1
1002,1537576793340857,5.3166600652078175,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793347412,4.6846599805989335,-65.5,0.0,1
1001,1537576793359982,0.9417468581579689,-61.5,0.0,1
1002,1537576793366912,5.218485294783137,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793371231,4.9791842918729765,-65.0,0.0,1
1001,1537576793389320,1.536931403857598,-59.0,0.0,2
1002,1537576793393986,3.8379025856860594,-57.0,0.0,2
1002,1537576793408530,3.86244627829223,-57.0,0.0,2
1001,1537576793416338,1.6228343279791932,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793429096,1.199455630522757,-63.5,0.0,2
1001,1537576793461477,0.7638050867632344,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793466731,4.960776522418349,-65.5,0.0,1
1002,1537576793471208,5.224621217934679,-65.0,0.0,1
1002,1537576793486750,5.120310524358455,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793492758,5.32279598835936,-66.0,0.0,1
1001,1537576793497380,0.8558439340363728,-61.5,0.0,1
1002,1537576793516523,3.801087046776804,-58.0,0.0,2
1001,1537576793526690,1.7578246373131297,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793543331,1.1258245527042456,-63.0,0.0,2
1001,1537576793547853,1.7394168678585027,-59.0,0.0,2
1002,1537576793555276,3.8808540477468574,-57.5,0.0,2
1001,1537576793593919,0.7944847025209478,-61.0,0.0,1
1002,1537576793598270,5.200077525328509,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793610872,4.997592061327604,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793623480,5.120310524358455,-64.5,0.0,1
1001,1537576793629031,0.7576691636116921,-61.0,0.0,1
1002,1537576793633498,5.353475604117073,-64.5,0.0,1
1002,1537576793651507,3.9422132792622833,-58.5,0.0,2
1001,1537576793656567,1.7516887141615873,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793662414,0.6717662394900961,-62.5,0.0,2
1002,1537576793673659,4.10174728120239,-58.0,0.0,2
1001,1537576793679624,1.8437275614347257,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793685257,0.9110672424002564,-63.0,0.0,2
1001,1537576793715386,1.009242012824937,-61.5,0.0,1
1002,1537576793719754,5.1878056790254234,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793727235,4.715339596356646,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793738573,4.746019212114359,-64.5,0.0,1
1001,1537576793744987,1.0215138591280226,-61.0,0.0,1
1002,1537576793750146,5.267572679995477,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576793768854,1.1258245527042456,-64.0,0.0,2
1002,1537576793773836,4.040388049686964,-59.0,0.0,2
1001,1537576793779523,1.954174178162492,-58.0,0.0,2
1001,1537576793794400,1.8866790234955237,-59.0,0.0,2
1002,1537576793798725,4.1753783590209,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576793805366,0.837436164581745,-63.0,0.0,2
1001,1537576793835510,0.9417468581579689,-61.5,0.0,1
1002,1537576793840454,5.598912530178776,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793852361,4.881009521448296,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793862983,5.052815369691487,-64.0,0.0,1
1002,1537576793868063,5.678679531148829,-63.5,0.0,1
1001,1537576793873842,0.9049313192487132,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576793896275,0.8926594729456285,-64.5,0.0,2
1001,1537576793900753,2.1137081801025985,-58.5,0.0,2
1002,1537576793905433,4.1753783590209,-59.0,0.0,2
1001,1537576793918582,2.1198441032541417,-58.5,0.0,2
1002,1537576793930818,4.224465744233241,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576793965243,4.7951065973267,-63.5,0.0,1
1001,1537576793970086,1.0951449369465331,-61.0,0.0,1
1002,1537576793975677,5.807533917331223,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576793994314,5.138718293813083,-64.0,0.0,1
1002,1537576793999027,5.580504760724148,-64.0,0.0,1
1001,1537576794004027,1.1626400916135013,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576794022898,1.0460575517341928,-63.0,0.0,2
1002,1537576794031993,4.279689052597124,-60.5,0.0,2
1001,1537576794036827,2.1996111042241946,-58.5,0.0,2
1002,1537576794048654,4.334912360961007,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794055068,0.861979857187916,-63.0,0.0,2
1001,1537576794061263,2.267106258891163,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576794101620,4.84419398253904,-63.5,0.0,1
1002,1537576794107198,5.936388303513617,-63.5,0.0,1
1001,1537576794111785,1.113552706401161,-61.5,0.0,1
1001,1537576794128808,1.156504168461959,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794133523,4.7276114426597315,-63.5,0.0,1
1002,1537576794138951,5.881164995149733,-64.0,0.0,1
1002,1537576794157961,4.4085434387795175,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794163557,0.9356109350064266,-63.0,0.0,2
1001,1537576794168958,2.463455799740525,-59.0,0.0,2
1001,1537576794181736,2.3407373367096738,-58.5,0.0,2
1002,1537576794188445,4.291960898900209,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794192756,0.6226788542777557,-63.0,0.0,2
1001,1537576794224524,1.365125555614406,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794229498,4.549669671264997,-63.0,0.0,1
1002,1537576794235526,6.126601921211436,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794240110,3.1199995769555793,-65.5,0.0,1
1002,1537576794256043,5.856621302543563,-64.0,0.0,1
1001,1537576794260351,1.2853585546443522,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794267734,4.801242520478242,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576794287291,0.9478827813095112,-62.5,0.0,2
1001,1537576794293278,2.6229898016806317,-59.5,0.0,2
1002,1537576794298567,4.273553129445581,-61.0,0.0,2
1001,1537576794313168,2.47572764604361,-58.5,0.0,2
1002,1537576794318566,4.555805594416539,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794322881,0.8497080108848305,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576794357083,4.788970674175157,-63.0,0.0,1
1001,1537576794361887,1.4326207102813742,-61.5,0.0,1
1002,1537576794366849,6.083650459150638,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794379327,4.592621133325795,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794384014,2.9297859592577598,-66.0,0.0,1
1001,1537576794389632,1.2976304009474378,-62.0,0.0,1
1002,1537576794394852,6.25545630739383,-63.5,0.0,1
1001,1537576794414624,2.5677664933167486,-58.5,0.0,2
1002,1537576794419842,4.568077440719625,-61.5,0.0,2
1001,1537576794439171,2.5861742627713764,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794443855,0.291339004094457,-64.5,0.0,2
1002,1537576794450622,4.7276114426597315,-62.0,0.0,2
1001,1537576794480447,1.4939799417968,-62.0,0.0,1
1002,1537576794485839,0.11339723269972257,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794490870,4.574213363871167,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794497459,2.8622908045907915,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794510276,2.8622908045907915,-64.0,0.0,1
1002,1537576794516925,0.09498946324509472,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794521783,4.8748735982967535,-64.0,0.0,1
1001,1537576794526162,1.4387566334329165,-61.0,0.0,1
1002,1537576794545085,4.611028902780422,-63.0,0.0,2
1001,1537576794550324,2.6536694174383446,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794555031,0.6165429311262134,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794567645,0.4508730060345636,-64.0,0.0,2
1002,1537576794572942,4.574213363871167,-62.0,0.0,2
1001,1537576794577157,2.733436418408398,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576794607802,4.862601751993668,-64.0,0.0,1
1001,1537576794614737,1.5307954807060549,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794619234,2.6843490331960576,-65.0,0.0,1
1002,1537576794626080,0.1563486947605206,-63.0,0.0,1
1001,1537576794641402,1.6780576363430768,-62.0,0.0,1
1002,1537576794645727,6.2431844610907445,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794652435,4.746019212114359,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794659281,2.2180188736788224,-64.0,0.0,1
1001,1537576794677013,2.776387880469196,-58.0,0.0,2
1002,1537576794685352,4.568077440719625,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794690065,0.7883487793694046,-63.5,0.0,2
1002,1537576794705057,5.328931911510903,-62.5,0.0,2
1001,1537576794709320,2.9604655750154727,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794714353,0.3956496976706809,-62.5,0.0,2
1001,1537576794747148,1.5307954807060549,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794752686,4.6846599805989335,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794758900,2.438912107134355,-66.5,0.0,1
1002,1537576794763489,0.13180500215435043,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794775945,2.2977858746488757,-65.0,0.0,1
1001,1537576794780453,1.7639605604646729,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794784845,4.420815285082603,-64.0,0.0,1
1002,1537576794791025,0.33429046615525504,-63.5,0.0,1
1001,1537576794807505,2.9543296518639304,-57.5,0.0,2
1002,1537576794818506,4.8748735982967535,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794828158,0.40178562082222324,-64.0,0.0,2
1001,1537576794838448,2.886834497196962,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794844573,0.027494308578126514,-63.0,0.0,2
1002,1537576794849402,4.8932813677513805,-62.5,0.0,2
1002,1537576794883811,0.4140574671253088,-63.0,0.0,1
1001,1537576794891103,1.7946401762223854,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794895460,2.4143684145281843,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794899996,4.58034928702271,-63.0,0.0,1
1001,1537576794910069,1.4326207102813742,-63.0,0.0,1
1002,1537576794916509,0.3281545430037127,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576794921124,4.371727899870263,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576794927383,2.2180188736788224,-64.0,0.0,1
1001,1537576794950749,3.027960729682441,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794959346,0.18089238736669078,-63.0,0.0,2
1002,1537576794963817,5.003727984479147,-63.0,0.0,2
1001,1537576794973356,3.040232575985526,-57.5,0.0,2
1002,1537576794979378,5.218485294783137,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576794986301,0.08271761694201007,-63.0,0.0,2
1002,1537576795020354,0.3588341587614252,-63.0,0.0,1
1001,1537576795026010,1.8989508697986093,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795031109,4.206057974778613,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795035822,2.21188295052728,-65.0,0.0,1
1001,1537576795047861,1.868271254040896,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795052534,4.218329821081698,-62.5,0.0,1
1002,1537576795059944,0.27906715779137237,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795066677,2.1996111042241946,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576795089405,0.10112538639663793,-65.0,0.0,2
1002,1537576795094806,5.29825229575319,-63.5,0.0,2
1001,1537576795103527,3.095455884349409,-58.5,0.0,2
1001,1537576795116881,3.0095529602278135,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795121180,0.0029506159719563385,-64.0,0.0,2
1002,1537576795134884,5.267572679995477,-63.5,0.0,2
1002,1537576795163402,0.6410866237323836,-63.0,0.0,1
1001,1537576795168837,1.9848537939202053,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795174643,2.2241547968303648,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795180199,4.469902670294943,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795194654,1.8375916382831834,-64.5,0.0,1
1002,1537576795198953,0.6349507005808404,-64.0,0.0,1
1001,1537576795203290,1.892814946647066,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795207632,4.255145359990954,-64.0,0.0,1
1002,1537576795226617,5.328931911510903,-63.5,0.0,2
1001,1537576795234614,3.107727730652494,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795240118,0.033630231729669724,-64.0,0.0,2
1001,1537576795252294,3.095455884349409,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795257144,6.25545630739383,-63.0,0.0,2
1002,1537576795262631,5.617320299633404,-63.0,0.0,2
1002,1537576795296168,0.8558439340363728,-64.5,0.0,1
1001,1537576795300723,2.0953004106479716,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795307879,1.9419023318594073,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795312471,4.249009436839412,-64.0,0.0,1
1001,1537576795321727,2.463455799740525,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795329251,4.212193897930156,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795334180,2.040077102284088,-64.0,0.0,1
1002,1537576795339089,0.6717662394900961,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537576795358842,6.059106766544468,-63.0,0.0,2
1002,1537576795363661,5.304388218904732,-63.0,0.0,2
1001,1537576795368497,3.3593005798657396,-58.5,0.0,2
1001,1537576795386728,3.2795335788956863,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795391781,5.924116457210531,-64.0,0.0,2
1002,1537576795396193,5.531417375511808,-62.5,0.0,2
1002,1537576795429668,0.6963099320962662,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795434727,1.8621353308893536,-64.0,0.0,1
1001,1537576795439063,2.4450480302858972,-63.5,0.0,1
1001,1537576795452990,2.1812033347695667,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795457396,4.138562820111645,-64.5,0.0,1
1002,1537576795463925,0.5981351616715855,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795468243,1.8375916382831834,-63.0,0.0,1
1001,1537576795495946,3.4022520419265376,-57.5,0.0,2
1002,1537576795503020,5.807533917331223,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795514583,5.924116457210531,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795525577,5.660271761694201,-63.0,0.0,2
1002,1537576795535211,5.672543607997286,-63.0,0.0,2
1001,1537576795541032,3.3593005798657396,-58.0,0.0,2
1001,1537576795570737,2.42664026083127,-64.5,0.0,1
1002,1537576795574935,0.6349507005808404,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795583572,1.616698404827651,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795588727,3.8931258940499425,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795599814,1.745552791010045,-63.5,0.0,1
1002,1537576795604684,0.7453973173086066,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537576795609674,4.0956113580508475,-63.5,0.0,1
1001,1537576795614563,2.4450480302858972,-65.5,0.0,1
1001,1537576795636747,3.4574753502904203,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795642998,5.359611527268616,-63.0,0.0,2
1002,1537576795655964,5.697087300603457,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576795665922,5.75231060896734,-63.5,0.0,2
1001,1537576795673610,3.445203503987335,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576795703335,3.659960814291325,-64.0,0.0,1
1002,1537576795708556,1.027649782279565,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576795716514,1.616698404827651,-63.5,0.0,1
