AA10,1557840442123536,1.5430673270091404,-55.5,0.0,2
AA10,1557840442134703,1.5062517880998847,-56.0,0.0,2
AA10,1557840442164876,4.463766747143401,-56.0,0.0,1
AA10,1557840442175680,4.4330871313856886,-56.5,0.0,1
AA10,1557840442192549,1.3773974019174915,-55.0,0.0,2
AA10,1557840442203403,1.365125555614406,-55.5,0.0,2
AA10,1557840442231123,4.224465744233241,-56.0,0.0,1
AA10,1557840442240427,4.1753783590209,-56.0,0.0,1
AA10,1557840442256049,1.2239993231289272,-55.5,0.0,2
AA10,1557840442270295,1.1626400916135013,-55.5,0.0,2
AA10,1557840442299176,3.8931258940499425,-55.5,0.0,1
AA10,1557840442307376,3.9790288181715385,-56.0,0.0,1
AA10,1557840442323887,0.9969701665218524,-56.0,0.0,2
AA10,1557840442335621,0.923339088703341,-56.0,0.0,2
AA10,1557840442367501,3.727455968958293,-54.5,0.0,1
AA10,1557840442378404,3.6967763532005806,-55.5,0.0,1
AA10,1557840442396634,0.8251643182786603,-56.5,0.0,2
AA10,1557840442403227,0.7515332404601498,-56.0,0.0,2
AA10,1557840442434024,3.4881549660481332,-54.5,0.0,1
AA10,1557840442446440,3.439067580835793,-54.5,0.0,1
AA10,1557840442462098,0.5735914690654154,-56.5,0.0,2
AA10,1557840442471490,0.5367759301561597,-56.5,0.0,2
AA10,1557840442503143,3.322485040956484,-54.0,0.0,1
AA10,1557840442513849,3.2856695020472286,-54.0,0.0,1
AA10,1557840442530100,0.4508730060345636,-56.0,0.0,2
AA10,1557840442539788,0.40178562082222324,-56.0,0.0,2
AA10,1557840442569396,3.150679192713292,-53.5,0.0,1
AA10,1557840442579761,3.1322714232586644,-53.5,0.0,1
AA10,1557840442598278,0.21770792627594648,-56.5,0.0,2
AA10,1557840442607674,0.24838754203365898,-56.5,0.0,2
AA10,1557840442634893,2.9788733444701005,-52.5,0.0,1
AA10,1557840442648687,2.9604655750154727,-52.5,0.0,1
AA10,1557840442662811,0.07044577063892454,-56.5,0.0,2
AA10,1557840442670865,0.07658169379046775,-56.5,0.0,2
AA10,1557840442704594,2.8254752656815363,-51.5,0.0,1
AA10,1557840442713584,2.800931573075366,-51.0,0.0,1
AA10,1557840442731928,6.187961152726862,-56.0,0.0,2
AA10,1557840442741071,6.175689306423776,-56.5,0.0,2
AA10,1557840442771199,2.6904849563476,-51.0,0.0,1
AA10,1557840442782030,2.6536694174383446,-51.0,0.0,1
AA10,1557840442798403,6.028427150786755,-56.0,0.0,2
AA10,1557840442808098,6.028427150786755,-56.0,0.0,2
AA10,1557840442838175,2.5677664933167486,-50.5,0.0,1
AA10,1557840442846918,2.5309509544074933,-50.5,0.0,1
AA10,1557840442862639,5.881164995149733,-55.5,0.0,2
AA10,1557840442874941,5.819805763634308,-56.5,0.0,2
AA10,1557840442905545,2.4573198765889823,-50.0,0.0,1
AA10,1557840442915298,2.408232491376642,-50.0,0.0,1
AA10,1557840442933096,5.684815454300372,-56.0,0.0,2
AA10,1557840442941926,5.740038762664255,-56.0,0.0,2
AA10,1557840442970314,2.3284654904065887,-49.5,0.0,1
AA10,1557840442978602,2.310057720951961,-49.5,0.0,1
AA10,1557840442996784,5.592776607027233,-56.0,0.0,2
AA10,1557840443006868,5.5498251449664355,-56.5,0.0,2
AA10,1557840443038606,2.21188295052728,-48.5,0.0,1
AA10,1557840443047162,2.1996111042241946,-48.5,0.0,1
AA10,1557840443064348,5.414834835632499,-55.5,0.0,2
AA10,1557840443075360,5.402562989329414,-55.5,0.0,2
AA10,1557840443104723,2.1137081801025985,-48.0,0.0,1
AA10,1557840443114680,2.107572256951056,-48.0,0.0,1
AA10,1557840443132080,5.267572679995477,-55.5,0.0,2
AA10,1557840443141339,5.255300833692392,-55.5,0.0,2
AA10,1557840443170203,2.015533409677918,-47.5,0.0,1
AA10,1557840443179220,2.0278052559810034,-47.5,0.0,1
AA10,1557840443197852,5.114174601206913,-55.5,0.0,2
AA10,1557840443207020,5.065087215994573,-55.0,0.0,2
AA10,1557840443237804,1.9173586392532371,-47.0,0.0,1
AA10,1557840443246307,1.9173586392532371,-47.0,0.0,1
AA10,1557840443259649,4.948504676115264,-55.5,0.0,2
AA10,1557840443271301,4.8932813677513805,-55.5,0.0,2
AA10,1557840443301092,1.8437275614347257,-47.0,0.0,1
AA10,1557840443313281,1.8007760993739277,-47.0,0.0,1
AA10,1557840443327062,4.807378443629785,-55.5,0.0,2
AA10,1557840443338693,4.758291058417444,-55.5,0.0,2
AA10,1557840443366282,1.745552791010045,-47.0,0.0,1
AA10,1557840443376416,1.6964654057977047,-47.0,0.0,1
AA10,1557840443394166,4.611028902780422,-55.0,0.0,2
AA10,1557840443401456,4.568077440719625,-55.5,0.0,2
AA10,1557840443434436,1.6044265585245663,-47.0,0.0,1
AA10,1557840443444133,1.6105624816761086,-47.0,0.0,1
AA10,1557840443459542,4.4330871313856886,-54.5,0.0,2
AA10,1557840443470574,4.420815285082603,-54.5,0.0,2
AA10,1557840443501262,1.512387711251428,-46.5,0.0,1
AA10,1557840443507870,1.512387711251428,-46.0,0.0,1
AA10,1557840443526607,4.322640514657922,-54.5,0.0,2
AA10,1557840443533954,4.334912360961007,-54.5,0.0,2
AA10,1557840443564363,1.4387566334329165,-46.0,0.0,1
AA10,1557840443574014,1.4203488639782886,-46.0,0.0,1
AA10,1557840443588828,4.1753783590209,-54.5,0.0,2
AA10,1557840443602624,4.1753783590209,-54.5,0.0,2
AA10,1557840443631481,1.3283100167051503,-46.0,0.0,1
AA10,1557840443641643,1.3099022472505233,-46.0,0.0,1
AA10,1557840443656422,4.0956113580508475,-54.5,0.0,2
AA10,1557840443664495,4.003572510777708,-54.5,0.0,2
AA10,1557840443696167,1.242407092583555,-46.0,0.0,1
AA10,1557840443705263,1.2301352462804696,-45.5,0.0,1
AA10,1557840443721541,3.8808540477468574,-54.5,0.0,2
AA10,1557840443732259,3.844038508837602,-54.5,0.0,2
AA10,1557840443761409,1.1258245527042456,-45.5,0.0,1
AA10,1557840443772641,1.1319604758557889,-45.5,0.0,1
AA10,1557840443788874,3.721320045806751,-54.5,0.0,2
AA10,1557840443797618,3.715184122655208,-54.0,0.0,2
AA10,1557840443828296,1.0215138591280226,-45.5,0.0,1
AA10,1557840443834825,1.0460575517341928,-45.5,0.0,1
AA10,1557840443856285,3.5801938133212716,-54.0,0.0,2
AA10,1557840443862047,3.5986015827758995,-54.0,0.0,2
AA10,1557840443894523,0.9540187044610544,-46.0,0.0,1
AA10,1557840443903660,0.9356109350064266,-46.0,0.0,1
AA10,1557840443920689,3.475883119745048,-53.5,0.0,2
AA10,1557840443931811,3.439067580835793,-53.5,0.0,2
AA10,1557840443959422,0.8067565488240325,-46.0,0.0,1
AA10,1557840443968792,0.8006206256724901,-46.0,0.0,1
AA10,1557840443991636,3.353164656714197,-53.5,0.0,2
AA10,1557840443997865,3.365436503017282,-53.5,0.0,2
AA10,1557840444031664,0.6963099320962662,-46.0,0.0,1
AA10,1557840444037669,0.6717662394900961,-46.0,0.0,1
AA10,1557840444064858,3.2059025010771753,-54.0,0.0,2
AA10,1557840444070107,3.2304461936833455,-53.5,0.0,2
AA10,1557840444102387,0.5797273922169577,-46.0,0.0,1
AA10,1557840444111599,0.5735914690654154,-46.0,0.0,1
AA10,1557840444125731,3.0218248065308986,-53.5,0.0,2
AA10,1557840444139123,3.0034170370762707,-53.0,0.0,2
AA10,1557840444168594,0.4508730060345636,-46.5,0.0,1
AA10,1557840444177652,0.4263293134283934,-46.5,0.0,1
AA10,1557840444194618,2.8684267277423343,-52.5,0.0,2
AA10,1557840444202738,2.8500189582877065,-53.0,0.0,2
AA10,1557840444235366,0.3158826967006272,-46.0,0.0,1
AA10,1557840444244282,0.29747492724599933,-46.5,0.0,1
AA10,1557840444259795,2.7395723415599402,-52.5,0.0,2
AA10,1557840444269456,2.6843490331960576,-52.5,0.0,2
AA10,1557840444298920,0.1931642336697763,-47.0,0.0,1
AA10,1557840444306633,0.17475646421514845,-47.0,0.0,1
AA10,1557840444326522,2.5554946470136635,-52.0,0.0,2
AA10,1557840444337104,2.5432228007105784,-52.0,0.0,2
AA10,1557840444361812,0.06430984748738222,-47.0,0.0,1
AA10,1557840444372802,0.01522246227504187,-47.5,0.0,1
AA10,1557840444391618,2.420504337679727,-52.5,0.0,2
AA10,1557840444397529,2.395960645073557,-52.0,0.0,2
AA10,1557840444427264,6.169553383272234,-47.0,0.0,1
AA10,1557840444438227,6.157281536969149,-47.0,0.0,1
AA10,1557840444456688,2.2977858746488757,-52.0,0.0,2
AA10,1557840444467202,2.267106258891163,-52.0,0.0,2
AA10,1557840444496448,6.028427150786755,-47.0,0.0,1
AA10,1557840444504021,6.01615530448367,-46.5,0.0,1
AA10,1557840444520731,2.1627955653149398,-51.0,0.0,2
AA10,1557840444532789,2.1382518727087687,-51.5,0.0,2
AA10,1557840444558892,5.8627572256951055,-47.0,0.0,1
AA10,1557840444570659,5.832077609937393,-47.0,0.0,1
AA10,1557840444589250,1.99712564022329,-51.0,0.0,2
AA10,1557840444596324,2.0032615633748323,-51.0,0.0,2
AA10,1557840444624924,5.721630993209627,-47.0,0.0,1
AA10,1557840444633724,5.678679531148829,-47.5,0.0,1
AA10,1557840444652337,1.8989508697986093,-50.5,0.0,2
AA10,1557840444661149,1.8989508697986093,-50.5,0.0,2
AA10,1557840444690129,5.5252814523602645,-47.5,0.0,1
AA10,1557840444701322,5.494601836602552,-47.5,0.0,1
AA10,1557840444718400,1.7823683299193007,-50.5,0.0,2
AA10,1557840444725976,1.7516887141615873,-50.5,0.0,2
AA10,1557840444755460,5.365747450420158,-47.5,0.0,1
AA10,1557840444767635,5.3166600652078175,-47.0,0.0,1
AA10,1557840444782460,1.6228343279791932,-50.5,0.0,2
AA10,1557840444791659,1.6228343279791932,-51.0,0.0,2
AA10,1557840444825950,5.1878056790254234,-46.5,0.0,1
AA10,1557840444831555,5.163261986419253,-46.5,0.0,1
AA10,1557840444848769,1.5430673270091404,-50.5,0.0,2
AA10,1557840444861064,1.512387711251428,-50.0,0.0,2
AA10,1557840444889190,5.040543523388402,-47.0,0.0,1
AA10,1557840444901401,4.997592061327604,-47.0,0.0,1
AA10,1557840444916717,1.4019410945236617,-49.5,0.0,2
AA10,1557840444923292,1.3896692482205761,-50.0,0.0,2
AA10,1557840444953636,4.8932813677513805,-47.0,0.0,1
AA10,1557840444965687,4.807378443629785,-47.0,0.0,1
AA10,1557840444983615,1.2976304009474378,-49.5,0.0,2
AA10,1557840444992915,1.2976304009474378,-49.5,0.0,2
AA10,1557840445019337,4.6846599805989335,-47.0,0.0,1
AA10,1557840445031204,4.660116287992763,-47.0,0.0,1
AA10,1557840445045149,1.1871837842196715,-49.5,0.0,2
AA10,1557840445057190,1.156504168461959,-49.0,0.0,2
AA10,1557840445086665,4.531261901810369,-46.5,0.0,1
AA10,1557840445096362,4.488310439749571,-46.0,0.0,1
AA10,1557840445110269,1.0644653211888206,-49.0,0.0,2
AA10,1557840445120167,1.0460575517341928,-49.0,0.0,2
AA10,1557840445151062,4.377863823021805,-46.0,0.0,1
AA10,1557840445161822,4.353320130415635,-46.0,0.0,1
AA10,1557840445176462,0.9356109350064266,-49.5,0.0,2
AA10,1557840445187429,0.8865235497940862,-49.5,0.0,2
AA10,1557840445217950,4.206057974778613,-45.5,0.0,1
AA10,1557840445223842,4.199922051627071,-45.5,0.0,1
AA10,1557840445243217,0.819028395127118,-49.5,0.0,2
AA10,1557840445251923,0.7453973173086066,-49.5,0.0,2
AA10,1557840445282990,4.046523972838507,-45.5,0.0,1
AA10,1557840445291356,4.040388049686964,-46.0,0.0,1
AA10,1557840445310201,0.6656303163385537,-49.0,0.0,2
AA10,1557840445316550,0.6717662394900961,-48.5,0.0,2
AA10,1557840445348369,3.9053977403530276,-45.5,0.0,1
AA10,1557840445356905,3.8808540477468574,-45.5,0.0,1
AA10,1557840445372142,0.5674555459138722,-48.5,0.0,2
AA10,1557840445384452,0.5367759301561597,-48.5,0.0,2
AA10,1557840445411385,3.764271507867549,-45.0,0.0,1
AA10,1557840445423108,3.745863738412921,-45.0,0.0,1
AA10,1557840445438677,0.4201933902768511,-48.5,0.0,2
AA10,1557840445448326,0.4201933902768511,-48.5,0.0,2
AA10,1557840445480583,3.6231452753820697,-44.5,0.0,1
AA10,1557840445488040,3.5924656596243567,-44.0,0.0,1
AA10,1557840445504465,0.2852030809429147,-48.5,0.0,2
AA10,1557840445512546,0.291339004094457,-48.5,0.0,2
AA10,1557840445545219,3.475883119745048,-44.0,0.0,1
AA10,1557840445556009,3.451339427138878,-44.0,0.0,1
AA10,1557840445570797,0.14407684845743596,-48.5,0.0,2
AA10,1557840445580177,0.1195331558512649,-48.5,0.0,2
AA10,1557840445610778,3.3593005798657396,-44.0,0.0,1
AA10,1557840445619779,3.3470287335626545,-44.0,0.0,1
AA10,1557840445635837,0.009086539123499549,-49.0,0.0,2
AA10,1557840445647651,6.261592230545372,-48.5,0.0,2
AA10,1557840445677851,3.2059025010771753,-44.0,0.0,1
AA10,1557840445684992,3.212038424228718,-44.5,0.0,1
AA10,1557840445703626,6.145009690666064,-48.0,0.0,2
AA10,1557840445711170,6.132737844362978,-48.0,0.0,2
AA10,1557840445742644,3.089319961197867,-43.5,0.0,1
AA10,1557840445750493,3.089319961197867,-43.5,0.0,1
AA10,1557840445769959,6.003883458180585,-48.0,0.0,2
AA10,1557840445777407,6.022291227635213,-48.0,0.0,2
AA10,1557840445808016,2.9604655750154727,-43.0,0.0,1
AA10,1557840445818158,2.9604655750154727,-43.0,0.0,1
AA10,1557840445834368,5.868893148846649,-47.5,0.0,2
AA10,1557840445844649,5.8627572256951055,-47.5,0.0,2
AA10,1557840445873021,2.8745626508938766,-43.0,0.0,1
AA10,1557840445883863,2.843883035136164,-43.0,0.0,1
AA10,1557840445901874,5.733902839512712,-47.5,0.0,2
AA10,1557840445908028,5.715495070058084,-47.0,0.0,2
AA10,1557840445937119,2.7395723415599402,-42.5,0.0,1
AA10,1557840445958712,2.733436418408398,-42.5,0.0,1
AA10,1557840445975589,5.543689221814892,-47.5,0.0,2
AA10,1557840445981870,5.51300960605718,-47.5,0.0,2
AA10,1557840446010732,2.6291257248321744,-42.0,0.0,1
AA10,1557840446023274,2.6168538785290894,-42.0,0.0,1
AA10,1557840446039820,5.420970758784041,-47.0,0.0,2
AA10,1557840446049158,5.402562989329414,-47.0,0.0,2
AA10,1557840446079193,2.5309509544074933,-42.0,0.0,1
AA10,1557840446088230,2.5309509544074933,-42.5,0.0,1
AA10,1557840446105294,5.3166600652078175,-46.5,0.0,2
AA10,1557840446113062,5.310524142056275,-46.5,0.0,2
AA10,1557840446145364,2.408232491376642,-42.5,0.0,1
AA10,1557840446150774,2.408232491376642,-42.5,0.0,1
AA10,1557840446167302,5.193941602176967,-46.0,0.0,2
AA10,1557840446181368,5.175533832722339,-46.0,0.0,2
AA10,1557840446211136,2.3284654904065887,-42.0,0.0,1
AA10,1557840446218808,2.3039217978004185,-42.0,0.0,1
AA10,1557840446236697,5.089630908600743,-45.5,0.0,2
AA10,1557840446244969,5.089630908600743,-45.5,0.0,2
AA10,1557840446275785,2.2180188736788224,-41.5,0.0,1
AA10,1557840446284298,2.205747027375737,-41.5,0.0,1
AA10,1557840446301045,4.991456138176062,-45.5,0.0,2
AA10,1557840446312877,4.954640599266806,-46.0,0.0,2
AA10,1557840446338692,2.1321159495572264,-41.0,0.0,1
AA10,1557840446350827,2.1321159495572264,-41.0,0.0,1
AA10,1557840446365130,4.850329905690582,-45.5,0.0,2
AA10,1557840446379191,4.86873767514521,-45.5,0.0,2
AA10,1557840446403863,2.058484871738716,-41.0,0.0,1
AA10,1557840446416117,2.040077102284088,-41.0,0.0,1
AA10,1557840446431575,4.764426981568986,-45.5,0.0,2
AA10,1557840446441456,4.758291058417444,-46.0,0.0,2
AA10,1557840446472941,1.954174178162492,-41.0,0.0,1
AA10,1557840446481998,1.9419023318594073,-41.0,0.0,1
AA10,1557840446496113,4.678524057447391,-45.5,0.0,2
AA10,1557840446509214,4.647844441689678,-45.5,0.0,2
AA10,1557840446538441,1.868271254040896,-41.0,0.0,1
AA10,1557840446546746,1.8559994077378112,-41.0,0.0,1
AA10,1557840446562412,4.568077440719625,-45.0,0.0,2
AA10,1557840446572766,4.549669671264997,-45.0,0.0,2
