AA10,1557842395354247,2.0768926411933437,-49.5,0.0,2
AA10,1557842395361856,2.064620794890258,-49.5,0.0,2
AA10,1557842395392892,6.224776691636118,-52.0,0.0,1
AA10,1557842395401542,6.218640768484574,-52.0,0.0,1
AA10,1557842395421566,1.9603101013140352,-49.5,0.0,2
AA10,1557842395431447,1.9603101013140352,-49.0,0.0,2
AA10,1557842395457026,6.132737844362978,-51.5,0.0,1
AA10,1557842395468280,6.114330074908351,-51.5,0.0,1
AA10,1557842395484670,1.849863484586269,-49.5,0.0,2
AA10,1557842395496873,1.831455715131641,-49.5,0.0,2
AA10,1557842395524714,6.0529708433929255,-51.0,0.0,1
AA10,1557842395537096,6.034563073938298,-51.0,0.0,1
AA10,1557842395560154,1.7332809447069595,-49.0,0.0,2
AA10,1557842395568113,1.702601328949247,-49.0,0.0,2
AA10,1557842395597368,5.9916116118775,-50.5,0.0,1
AA10,1557842395609458,5.979339765574415,-51.0,0.0,1
AA10,1557842395626900,1.641242097433821,-48.5,0.0,2
AA10,1557842395634373,1.598290635373023,-49.0,0.0,2
AA10,1557842395664085,5.911844610907447,-50.5,0.0,1
AA10,1557842395676448,5.8873009183012766,-50.5,0.0,1
AA10,1557842395693694,1.5492032501606827,-48.5,0.0,2
AA10,1557842395703613,1.555339173312225,-48.5,0.0,2
AA10,1557842395734382,5.825941686785851,-50.5,0.0,1
AA10,1557842395742347,5.832077609937393,-50.5,0.0,1
AA10,1557842395761101,1.4878440186452568,-47.5,0.0,2
AA10,1557842395768047,1.4755721723421722,-48.0,0.0,2
AA10,1557842395801096,5.7584465321188825,-50.5,0.0,1
AA10,1557842395806394,5.7584465321188825,-50.5,0.0,1
AA10,1557842395826113,1.408077017675204,-47.5,0.0,2
AA10,1557842395835531,1.3958051713721185,-47.5,0.0,2
AA10,1557842395865612,5.709359146906542,-50.5,0.0,1
AA10,1557842395873102,5.690951377451914,-50.5,0.0,1
AA10,1557842395889281,1.3589896324628636,-47.0,0.0,2
AA10,1557842395900161,1.3589896324628636,-47.0,0.0,2
AA10,1557842395932660,5.6541358385426586,-50.0,0.0,1
AA10,1557842395941921,5.641863992239573,-50.5,0.0,1
AA10,1557842395957606,1.3099022472505233,-46.5,0.0,2
AA10,1557842395968684,1.27922263149281,-46.5,0.0,2
AA10,1557842395997346,5.592776607027233,-50.5,0.0,1
AA10,1557842396004489,5.555961068117978,-50.5,0.0,1
AA10,1557842396021869,1.2301352462804696,-46.5,0.0,2
AA10,1557842396033850,1.242407092583555,-46.5,0.0,2
AA10,1557842396064015,5.494601836602552,-50.5,0.0,1
AA10,1557842396071580,5.476194067147924,-50.0,0.0,1
AA10,1557842396088659,1.199455630522757,-46.0,0.0,2
AA10,1557842396099734,1.1810478610681292,-46.0,0.0,2
AA10,1557842396130026,5.433242605087126,-50.0,0.0,1
AA10,1557842396141261,5.433242605087126,-50.0,0.0,1
AA10,1557842396157843,1.1012808600980755,-46.0,0.0,2
AA10,1557842396168961,1.1074167832496178,-46.0,0.0,2
AA10,1557842396196286,5.384155219874786,-50.0,0.0,1
AA10,1557842396206405,5.384155219874786,-50.0,0.0,1
AA10,1557842396224697,1.0644653211888206,-46.0,0.0,2
AA10,1557842396229268,1.0337857054311073,-45.5,0.0,2
AA10,1557842396262895,5.304388218904732,-49.5,0.0,1
AA10,1557842396273280,5.285980449450105,-49.5,0.0,1
AA10,1557842396289775,1.009242012824937,-45.5,0.0,2
AA10,1557842396297034,1.0153779359764794,-45.5,0.0,2
AA10,1557842396327842,5.218485294783137,-49.5,0.0,1
AA10,1557842396336207,5.224621217934679,-49.5,0.0,1
AA10,1557842396353623,0.9601546276125967,-45.5,0.0,2
AA10,1557842396365590,0.9478827813095112,-45.5,0.0,2
AA10,1557842396393980,5.163261986419253,-49.5,0.0,1
AA10,1557842396400339,5.169397909570796,-49.5,0.0,1
AA10,1557842396420706,0.9172031655517987,-45.0,0.0,2
AA10,1557842396431418,0.923339088703341,-45.0,0.0,2
AA10,1557842396460198,5.0834949854492,-50.0,0.0,1
AA10,1557842396467293,5.077359062297658,-50.0,0.0,1
AA10,1557842396485816,0.8558439340363728,-45.5,0.0,2
AA10,1557842396496812,0.8435720877332882,-45.0,0.0,2
AA10,1557842396523499,5.015999830782232,-50.0,0.0,1
AA10,1557842396536089,4.991456138176062,-50.0,0.0,1
AA10,1557842396550447,0.8006206256724901,-45.5,0.0,2
AA10,1557842396561453,0.7883487793694046,-45.0,0.0,2
AA10,1557842396589307,4.948504676115264,-50.0,0.0,1
AA10,1557842396601129,4.930096906660636,-50.0,0.0,1
AA10,1557842396617846,0.7699410099147768,-45.5,0.0,2
AA10,1557842396625801,0.7699410099147768,-45.0,0.0,2
AA10,1557842396655350,4.84419398253904,-50.5,0.0,1
AA10,1557842396667487,4.850329905690582,-50.5,0.0,1
AA10,1557842396684903,0.7147177015508941,-45.0,0.0,2
AA10,1557842396692424,0.6901740089447239,-45.0,0.0,2
AA10,1557842396722884,4.746019212114359,-50.5,0.0,1
AA10,1557842396734022,4.752155135265902,-50.5,0.0,1
AA10,1557842396746115,0.6717662394900961,-45.0,0.0,2
AA10,1557842396759250,0.6594943931870114,-44.5,0.0,2
AA10,1557842396786512,4.678524057447391,-50.5,0.0,1
AA10,1557842396798596,4.672388134295848,-50.5,0.0,1
AA10,1557842396814285,0.6349507005808404,-45.0,0.0,2
AA10,1557842396825499,0.6349507005808404,-45.0,0.0,2
AA10,1557842396853237,4.586485210174253,-50.0,0.0,1
AA10,1557842396862938,4.586485210174253,-50.0,0.0,1
AA10,1557842396882108,0.5551836996107875,-44.5,0.0,2
AA10,1557842396890114,0.5674555459138722,-45.0,0.0,2
AA10,1557842396921626,4.4944463629011135,-50.0,0.0,1
AA10,1557842396929588,4.457630823991859,-50.0,0.0,1
AA10,1557842396944358,0.5122322375499895,-44.5,0.0,2
AA10,1557842396953087,0.5183681607015318,-45.0,0.0,2
AA10,1557842396982143,4.402407515627975,-50.5,0.0,1
AA10,1557842396993929,4.359456053567177,-50.5,0.0,1
AA10,1557842397012228,0.47541669864073377,-45.0,0.0,2
AA10,1557842397022379,0.4631448523376491,-45.0,0.0,2
AA10,1557842397051062,4.3042327452032945,-50.5,0.0,1
AA10,1557842397060994,4.255145359990954,-50.5,0.0,1
AA10,1557842397075360,0.3956496976706809,-45.0,0.0,2
AA10,1557842397084498,0.3956496976706809,-45.0,0.0,2
AA10,1557842397114095,4.1753783590209,-51.0,0.0,1
AA10,1557842397125040,4.163106512717816,-50.5,0.0,1
AA10,1557842397143738,0.33429046615525504,-46.0,0.0,2
AA10,1557842397154512,0.3220186198521695,-45.5,0.0,2
AA10,1557842397179683,4.046523972838507,-51.0,0.0,1
AA10,1557842397189854,4.015844357080794,-51.0,0.0,1
AA10,1557842397209323,0.2606593883367445,-46.0,0.0,2
AA10,1557842397219772,0.2606593883367445,-46.0,0.0,2
AA10,1557842397248953,3.8869899708984,-51.0,0.0,1
AA10,1557842397255924,3.8869899708984,-51.0,0.0,1
AA10,1557842397274926,0.18089238736669078,-46.5,0.0,2
AA10,1557842397280768,0.13180500215435043,-46.5,0.0,2
AA10,1557842397315526,3.801087046776804,-51.0,0.0,1
AA10,1557842397325045,3.770407431019091,-50.5,0.0,1
AA10,1557842397339935,0.09498946324509472,-47.0,0.0,2
AA10,1557842397348961,0.07658169379046775,-47.5,0.0,2
AA10,1557842397379067,3.6722326605944104,-50.5,0.0,1
AA10,1557842397390071,3.64768896798824,-50.5,0.0,1
AA10,1557842397402364,0.009086539123499549,-47.5,0.0,2
AA10,1557842397415405,6.267728153696915,-47.5,0.0,2
AA10,1557842397450768,3.5249705049573885,-51.0,0.0,1
AA10,1557842397459606,3.5004268123512183,-51.0,0.0,1
AA10,1557842397475670,6.163417460120692,-47.5,0.0,2
AA10,1557842397486649,6.151145613817606,-48.0,0.0,2
AA10,1557842397513248,3.4022520419265376,-50.5,0.0,1
AA10,1557842397525545,3.3838442724719098,-51.0,0.0,1
AA10,1557842397539015,6.077514535999096,-48.0,0.0,2
AA10,1557842397553181,6.077514535999096,-48.0,0.0,2
AA10,1557842397581877,3.2672617325926008,-51.0,0.0,1
AA10,1557842397590432,3.2427180399864306,-51.0,0.0,1
AA10,1557842397604919,5.967067919271329,-48.0,0.0,2
AA10,1557842397616811,5.9486601498167015,-48.5,0.0,2
AA10,1557842397647242,3.156815115864835,-51.0,0.0,1
AA10,1557842397655809,3.156815115864835,-51.0,0.0,1
AA10,1557842397673004,5.856621302543563,-48.5,0.0,2
AA10,1557842397682923,5.8443494562404785,-49.0,0.0,2
AA10,1557842397714567,3.040232575985526,-50.5,0.0,1
AA10,1557842397720435,3.0463684991370688,-50.5,0.0,1
AA10,1557842397737710,5.709359146906542,-49.0,0.0,2
AA10,1557842397750379,5.690951377451914,-49.5,0.0,2
AA10,1557842397775560,2.9788733444701005,-50.0,0.0,1
AA10,1557842397784760,2.9666014981670155,-50.0,0.0,1
AA10,1557842397802625,5.574368837572605,-50.0,0.0,2
AA10,1557842397814311,5.5252814523602645,-50.0,0.0,2
AA10,1557842397843585,2.8684267277423343,-49.5,0.0,1
AA10,1557842397851739,2.8745626508938766,-50.0,0.0,1
AA10,1557842397870179,5.476194067147924,-50.5,0.0,2
AA10,1557842397877939,5.457786297693296,-50.0,0.0,2
AA10,1557842397916924,2.788659726772281,-49.5,0.0,1
AA10,1557842397927674,2.788659726772281,-49.5,0.0,1
AA10,1557842397941929,5.310524142056275,-50.0,0.0,2
AA10,1557842397951664,5.285980449450105,-50.0,0.0,2
AA10,1557842397984888,2.678213110044515,-49.5,0.0,1
AA10,1557842397989692,2.702756802650685,-49.5,0.0,1
AA10,1557842398006456,5.157126063267711,-50.0,0.0,2
AA10,1557842398018211,5.138718293813083,-50.5,0.0,2
AA10,1557842398049734,2.5923101859229187,-49.0,0.0,1
AA10,1557842398058078,2.5739024164682913,-49.0,0.0,1
AA10,1557842398073511,5.003727984479147,-50.5,0.0,2
AA10,1557842398084493,4.948504676115264,-50.5,0.0,2
AA10,1557842398113451,2.518679108104408,-49.0,0.0,1
AA10,1557842398121599,2.5370868775590356,-49.5,0.0,1
AA10,1557842398140836,4.801242520478242,-51.0,0.0,2
AA10,1557842398149463,4.788970674175157,-51.0,0.0,2
AA10,1557842398180857,2.395960645073557,-49.0,0.0,1
AA10,1557842398190459,2.420504337679727,-49.0,0.0,1
AA10,1557842398206568,4.660116287992763,-50.5,0.0,2
AA10,1557842398215991,4.6417085185381355,-50.5,0.0,2
AA10,1557842398243535,2.3284654904065887,-49.0,0.0,1
AA10,1557842398254294,2.3039217978004185,-49.0,0.0,1
AA10,1557842398271569,4.506718209204199,-50.5,0.0,2
AA10,1557842398281000,4.439223054537231,-50.0,0.0,2
AA10,1557842398310458,2.273242182042705,-48.5,0.0,1
AA10,1557842398320374,2.2364266431334503,-48.5,0.0,1
AA10,1557842398337765,4.341048284112549,-50.5,0.0,2
AA10,1557842398344412,4.334912360961007,-50.0,0.0,2
AA10,1557842398377763,2.1996111042241946,-48.0,0.0,1
AA10,1557842398383094,2.1934751810726523,-48.0,0.0,1
AA10,1557842398402146,4.193786128475528,-50.5,0.0,2
AA10,1557842398411800,4.181514282172444,-50.0,0.0,2
AA10,1557842398442352,2.1382518727087687,-47.5,0.0,1
AA10,1557842398450423,2.1505237190118542,-48.0,0.0,1
AA10,1557842398468532,4.058795819141592,-50.5,0.0,2
AA10,1557842398475521,4.0710676654446765,-50.5,0.0,2
AA10,1557842398507778,2.101436333799514,-47.5,0.0,1
AA10,1557842398518893,2.0523489485871735,-47.5,0.0,1
AA10,1557842398531868,3.9422132792622833,-50.0,0.0,2
AA10,1557842398543677,3.8931258940499425,-50.0,0.0,2
AA10,1557842398574107,2.015533409677918,-47.5,0.0,1
AA10,1557842398583116,2.015533409677918,-47.5,0.0,1
AA10,1557842398599652,3.801087046776804,-49.5,0.0,2
AA10,1557842398606602,3.801087046776804,-49.5,0.0,2
AA10,1557842398637790,1.954174178162492,-47.5,0.0,1
AA10,1557842398649200,1.9419023318594073,-47.0,0.0,1
AA10,1557842398666274,3.715184122655208,-49.0,0.0,2
AA10,1557842398674885,3.715184122655208,-48.5,0.0,2
AA10,1557842398706446,1.8989508697986093,-47.0,0.0,1
AA10,1557842398714864,1.9050867929501516,-47.0,0.0,1
AA10,1557842398729361,3.6047375059274422,-49.0,0.0,2
AA10,1557842398741664,3.6108734290789846,-48.5,0.0,2
AA10,1557842398768155,1.8621353308893536,-47.5,0.0,1
AA10,1557842398777676,1.831455715131641,-47.0,0.0,1
AA10,1557842398796615,3.561786043866644,-48.5,0.0,2
AA10,1557842398804918,3.5740578901697293,-48.5,0.0,2
AA10,1557842398835947,1.806912022525471,-47.5,0.0,1
AA10,1557842398844060,1.8007760993739277,-47.0,0.0,1
AA10,1557842398862502,3.5004268123512183,-48.0,0.0,2
AA10,1557842398872088,3.5126986586543034,-48.0,0.0,2
AA10,1557842398901619,1.7516887141615873,-47.0,0.0,1
AA10,1557842398909236,1.7394168678585027,-47.5,0.0,1
AA10,1557842398926375,3.426795734532708,-48.0,0.0,2
AA10,1557842398934723,3.4145238882296227,-48.0,0.0,2
AA10,1557842398970142,1.641242097433821,-47.5,0.0,1
AA10,1557842398983386,1.641242097433821,-47.5,0.0,1
AA10,1557842398999417,3.3593005798657396,-47.5,0.0,2
AA10,1557842399008836,3.353164656714197,-47.5,0.0,2
AA10,1557842399038331,1.598290635373023,-47.5,0.0,1
AA10,1557842399047103,1.616698404827651,-47.5,0.0,1
AA10,1557842399062954,3.3163491178049416,-47.5,0.0,2
AA10,1557842399075116,3.3163491178049416,-47.0,0.0,2
AA10,1557842399103754,1.5614750964637683,-47.5,0.0,1
AA10,1557842399112354,1.536931403857598,-47.5,0.0,1
AA10,1557842399126868,3.2795335788956863,-47.0,0.0,2
AA10,1557842399136994,3.3040772715018565,-47.0,0.0,2
AA10,1557842399170315,1.5001158649483424,-47.0,0.0,1
AA10,1557842399179078,1.512387711251428,-47.5,0.0,1
AA10,1557842399193294,3.2611258094410585,-47.0,0.0,2
AA10,1557842399205613,3.2304461936833455,-47.0,0.0,2
AA10,1557842399232481,1.4387566334329165,-47.0,0.0,1
AA10,1557842399244137,1.4264847871298318,-47.0,0.0,1
AA10,1557842399261392,3.150679192713292,-46.5,0.0,2
AA10,1557842399267411,3.16908696216792,-46.5,0.0,2
AA10,1557842399301743,1.3958051713721185,-47.5,0.0,1
AA10,1557842399306557,1.3958051713721185,-47.0,0.0,1
AA10,1557842399325583,3.16908696216792,-46.0,0.0,2
AA10,1557842399336984,3.150679192713292,-46.0,0.0,2
AA10,1557842399364515,1.3283100167051503,-47.5,0.0,1
AA10,1557842399375673,1.3160381704020656,-47.0,0.0,1
AA10,1557842399389724,3.1322714232586644,-46.0,0.0,2
AA10,1557842399402357,3.126135500107122,-46.0,0.0,2
AA10,1557842399432405,1.2546789388866397,-47.5,0.0,1
AA10,1557842399440732,1.2669507851897253,-47.5,0.0,1
AA10,1557842399458410,3.095455884349409,-45.5,0.0,2
AA10,1557842399467632,3.101591807500952,-46.0,0.0,2
AA10,1557842399494594,1.1871837842196715,-47.5,0.0,1
AA10,1557842399507233,1.1933197073712138,-47.5,0.0,1
AA10,1557842399522038,3.095455884349409,-45.5,0.0,2
AA10,1557842399532998,3.083184038046324,-45.5,0.0,2
AA10,1557842399563486,1.1380963990073312,-47.5,0.0,1
AA10,1557842399573575,1.1503682453104158,-47.0,0.0,1
AA10,1557842399590372,3.064776268591696,-45.0,0.0,2
AA10,1557842399599167,3.083184038046324,-45.5,0.0,2
AA10,1557842399626585,1.0583293980372774,-47.5,0.0,1
AA10,1557842399637300,1.0828730906434476,-47.5,0.0,1
AA10,1557842399655575,3.058640345440154,-45.0,0.0,2
AA10,1557842399661668,3.064776268591696,-45.0,0.0,2
AA10,1557842399695424,1.0031060896733948,-48.0,0.0,1
AA10,1557842399705366,0.9969701665218524,-48.0,0.0,1
AA10,1557842399722247,3.0463684991370688,-45.0,0.0,2
AA10,1557842399729730,3.0463684991370688,-45.0,0.0,2
AA10,1557842399759487,0.9356109350064266,-48.5,0.0,1
AA10,1557842399767281,0.923339088703341,-48.5,0.0,1
AA10,1557842399796514,3.052504422288611,-45.0,0.0,2
AA10,1557842399805378,3.058640345440154,-45.0,0.0,2
AA10,1557842399835256,0.8067565488240325,-49.0,0.0,1
AA10,1557842399841905,0.8128924719755748,-48.5,0.0,1
AA10,1557842399859115,3.040232575985526,-45.0,0.0,2
AA10,1557842399871200,3.0340966528339837,-45.0,0.0,2
AA10,1557842399898442,0.733125471005522,-48.5,0.0,1
AA10,1557842399909951,0.7147177015508941,-49.0,0.0,1
AA10,1557842399925992,3.027960729682441,-44.5,0.0,2
AA10,1557842399937554,3.0218248065308986,-44.5,0.0,2
AA10,1557842399965562,0.6472225468839259,-48.5,0.0,1
AA10,1557842399976327,0.6349507005808404,-49.0,0.0,1
AA10,1557842399991501,3.0095529602278135,-44.5,0.0,2
AA10,1557842400001636,3.015688883379356,-45.0,0.0,2
AA10,1557842400028651,0.5735914690654154,-49.0,0.0,1
AA10,1557842400039722,0.5490477764592452,-49.0,0.0,1
AA10,1557842400054676,2.985009267621643,-45.0,0.0,2
AA10,1557842400067257,2.997281113924728,-45.0,0.0,2
AA10,1557842400096653,0.4570089291861068,-49.0,0.0,1
AA10,1557842400106535,0.4631448523376491,-49.0,0.0,1
AA10,1557842400123657,2.997281113924728,-45.0,0.0,2
AA10,1557842400132914,3.0034170370762707,-44.5,0.0,2
AA10,1557842400159159,0.3526982356098829,-49.5,0.0,1
AA10,1557842400171147,0.33429046615525504,-49.0,0.0,1
AA10,1557842400194340,2.972737421318558,-44.5,0.0,2
AA10,1557842400204571,2.9911451907731856,-45.0,0.0,2
AA10,1557842400232397,0.23611569573057434,-49.5,0.0,1
AA10,1557842400244702,0.2238438494274888,-49.5,0.0,1
AA10,1557842400261283,2.9788733444701005,-44.5,0.0,2
AA10,1557842400267764,2.985009267621643,-45.0,0.0,2
AA10,1557842400298355,0.14407684845743596,-50.0,0.0,1
AA10,1557842400307220,0.11339723269972257,-50.0,0.0,1
AA10,1557842400327398,2.972737421318558,-45.0,0.0,2
AA10,1557842400333261,2.9666014981670155,-45.0,0.0,2
AA10,1557842400364797,6.267728153696915,-50.0,0.0,1
AA10,1557842400374220,6.28,-50.0,0.0,1
AA10,1557842400391082,2.9543296518639304,-45.0,0.0,2
AA10,1557842400400174,2.9604655750154727,-45.5,0.0,2
AA10,1557842400430831,6.1818252295753195,-50.0,0.0,1
AA10,1557842400441306,6.151145613817606,-50.0,0.0,1
AA10,1557842400457626,2.9297859592577598,-45.0,0.0,2
AA10,1557842400467354,2.9359218824093025,-45.5,0.0,2
AA10,1557842400497293,6.046834920241383,-49.5,0.0,1
AA10,1557842400507016,6.077514535999096,-50.0,0.0,1
AA10,1557842400523964,2.9175141129546747,-45.5,0.0,2
AA10,1557842400533581,2.8929704203485045,-45.5,0.0,2
AA10,1557842400564098,5.985475688725957,-49.5,0.0,1
AA10,1557842400575461,5.936388303513617,-49.5,0.0,1
AA10,1557842400591483,2.8377471119846214,-46.0,0.0,2
AA10,1557842400601203,2.8377471119846214,-45.5,0.0,2
AA10,1557842400631405,5.8873009183012766,-49.5,0.0,1
AA10,1557842400641344,5.838213533088935,-49.5,0.0,1
AA10,1557842400657632,2.8500189582877065,-46.0,0.0,2
AA10,1557842400667015,2.8377471119846214,-46.0,0.0,2
AA10,1557842400695747,5.7584465321188825,-49.5,0.0,1
AA10,1557842400704489,5.727766916361169,-49.5,0.0,1
AA10,1557842400721867,2.757980111014568,-46.5,0.0,2
AA10,1557842400731346,2.757980111014568,-46.5,0.0,2
AA10,1557842400763441,5.635728069088031,-50.0,0.0,1
AA10,1557842400768435,5.641863992239573,-50.0,0.0,1
AA10,1557842400787641,2.6536694174383446,-46.5,0.0,2
AA10,1557842400798040,2.6536694174383446,-46.5,0.0,2
AA10,1557842400827973,5.5252814523602645,-50.0,0.0,1
AA10,1557842400836142,5.506873682905637,-49.5,0.0,1
AA10,1557842400854090,2.604582032226004,-47.5,0.0,2
AA10,1557842400860384,2.5739024164682913,-47.5,0.0,2
AA10,1557842400892093,5.457786297693296,-49.5,0.0,1
AA10,1557842400899710,5.439378528238668,-50.0,0.0,1
AA10,1557842400921407,2.5002713386497804,-48.0,0.0,2
AA10,1557842400928242,2.4879994923466953,-48.0,0.0,2
AA10,1557842400959537,5.3718833735717,-49.5,0.0,1
AA10,1557842400965969,5.378019296723243,-49.5,0.0,1
