1703 0003 6B03 5024 14A8 0E00,1537579814253736,5.494601836602552,-65.5,0.0,1
1002,1537579814258859,3.1199995769555793,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579814267728,4.445358977688773,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814272360,5.942524226665159,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814277404,1.7639605604646729,-66.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537579814299849,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579814304544,4.426951208234145,-63.5,0.0,2
1002,1537579814308960,3.758135584716006,-59.5,0.0,2
1001,1537579814314388,3.2365821168348883,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579814319270,2.21188295052728,-62.5,0.0,2
1002,1537579814338166,3.6231452753820697,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537579814343215,1.4571644028875443,-64.5,0.0,2
1001,1537579814348470,3.2672617325926008,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579814363537,4.040388049686964,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537579814368957,2.4573198765889823,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579814402189,1.702601328949247,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579814412414,5.414834835632499,-64.5,0.0,1
1002,1537579814416729,2.9297859592577598,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814421660,5.56209699126952,-64.0,0.0,1
1002,1537579814437280,2.985009267621643,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579814442019,5.500737759754094,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814447019,1.9234945624047795,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814453153,5.433242605087126,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579814471740,3.7949511236252618,-64.5,0.0,2
1001,1537579814477597,3.537242351260474,-62.0,0.0,2
1002,1537579814484152,3.64768896798824,-60.0,0.0,2
1001,1537579814512184,3.5556501207151014,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579814517883,3.8501744319891444,-64.5,0.0,2
1002,1537579814524154,3.727455968958293,-59.5,0.0,2
1002,1537579814556301,3.0218248065308986,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814564758,2.0707567180418005,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579814569433,5.451650374541754,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814574277,5.378019296723243,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814586657,1.935766408707864,-64.0,0.0,1
1002,1537579814592193,3.113863653804037,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814596822,5.353475604117073,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579814603246,5.3718833735717,-67.0,0.0,1
1002,1537579814622341,3.6170093522305273,-60.0,0.0,2
1001,1537579814631319,3.5556501207151014,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579814641374,4.212193897930156,-65.0,0.0,2
1002,1537579814674239,3.659960814291325,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579814680522,4.341048284112549,-65.5,0.0,2
1001,1537579814685579,3.451339427138878,-61.0,0.0,2
1002,1537579814718499,3.1629510390163773,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814727378,2.408232491376642,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814734364,5.2123493716315945,-65.0,0.0,1
1002,1537579814745989,3.212038424228718,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814751802,5.181669755873881,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814757141,2.1382518727087687,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579814777143,3.8808540477468574,-67.0,0.0,2
1002,1537579814782602,3.86244627829223,-59.5,0.0,2
1001,1537579814789583,3.3408928104111117,-61.5,0.0,2
1002,1537579814820766,3.776543354170634,-60.0,0.0,2
1001,1537579814825269,3.518834581805846,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579814912865,5.328931911510903,-65.0,0.0,1
1002,1537579814921649,3.322485040956484,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814926728,2.0891644874964284,-64.5,0.0,1
1002,1537579814938885,3.3838442724719098,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579814944208,5.108038678055371,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579814948812,2.2425625662849926,-65.0,0.0,1
1001,1537579814973382,3.3470287335626545,-61.0,0.0,2
1002,1537579814977936,3.7519996615644637,-60.0,0.0,2
1001,1537579815012596,3.9115336635045703,-61.5,0.0,2
1002,1537579815018021,3.7826792773221762,-59.5,0.0,2
1002,1537579815057779,3.463611273441963,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815063436,4.899417290902923,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579815068806,1.616698404827651,-65.0,0.0,1
1002,1537579815080029,3.2304461936833455,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815084951,4.6417085185381355,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579815093552,1.8437275614347257,-64.5,0.0,1
1001,1537579815112485,3.6292811985336124,-61.5,0.0,2
1002,1537579815119242,3.8501744319891444,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815139246,2.4450480302858972,-65.0,0.0,2
1001,1537579815155477,3.8379025856860594,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815159878,2.5800383396198336,-64.0,0.0,2
1002,1537579815167309,3.745863738412921,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579815217332,1.849863484586269,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815224572,4.856465828842126,-64.5,0.0,1
1002,1537579815229030,3.5740578901697293,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579815240383,1.8007760993739277,-65.0,0.0,1
1002,1537579815248756,3.3408928104111117,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815254696,4.825786213084412,-64.5,0.0,1
1001,1537579815324068,3.8992618172014852,-62.0,0.0,2
1002,1537579815329614,3.8685822014437723,-60.5,0.0,2
1002,1537579815356410,3.807222969928347,-60.0,0.0,2
1001,1537579815360999,3.5004268123512183,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815368511,3.6170093522305273,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815378623,2.5309509544074933,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815409180,4.758291058417444,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579815416025,1.7332809447069595,-66.0,0.0,1
1002,1537579815421920,3.8501744319891444,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815426346,4.525125978658827,-65.5,0.0,1
1002,1537579815444866,3.561786043866644,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579815449971,4.525125978658827,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815455388,4.469902670294943,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579815460328,1.7762324067677575,-66.5,0.0,1
1001,1537579815478009,3.9053977403530276,-61.5,0.0,2
1002,1537579815485894,3.733591892109836,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815491639,3.0340966528339837,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815522804,2.322329567255046,-63.5,0.0,2
1002,1537579815537770,4.021980280232336,-61.0,0.0,2
1001,1537579815543200,3.9728928950199958,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815550546,2.2855140283457906,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815571178,3.2304461936833455,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579815605234,2.2855140283457906,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815612267,4.623300749083508,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579815617023,4.7951065973267,-65.0,0.0,1
1002,1537579815623882,3.856310355140687,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579815636772,4.623300749083508,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815641929,4.396271592476433,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579815646912,1.5492032501606827,-66.0,0.0,1
1002,1537579815651597,3.856310355140687,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537579815669550,2.144387795860312,-64.0,0.0,2
1002,1537579815676175,4.163106512717816,-61.5,0.0,2
1001,1537579815683003,4.120155050657018,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815689232,3.445203503987335,-64.0,0.0,2
1002,1537579815729633,4.218329821081698,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815734923,3.0770481148947817,-64.5,0.0,2
1001,1537579815739481,3.9176695866561126,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815747059,2.18733925792111,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815777873,4.334912360961007,-65.5,0.0,1
1002,1537579815782465,3.9053977403530276,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815794250,4.426951208234145,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579815807941,4.60489297962888,-65.5,0.0,1
1002,1537579815814788,4.028116203383879,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815820282,4.788970674175157,-65.0,0.0,1
1001,1537579815853844,4.199922051627071,-64.0,0.0,2
1002,1537579815859051,4.322640514657922,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579815874871,1.7700964836162152,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579815880011,2.1627955653149398,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579815892634,3.2549898862895157,-64.0,0.0,2
1001,1537579815939306,4.242873513687869,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579815945154,4.181514282172444,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579815987927,3.758135584716006,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579815999207,4.359456053567177,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816009859,4.469902670294943,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816030199,3.015688883379356,-62.5,0.0,2
1001,1537579816036068,4.482174516598029,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816043491,4.169242435869358,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816060786,1.831455715131641,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816065663,2.886834497196962,-64.5,0.0,2
1002,1537579816070492,4.825786213084412,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816075162,2.2793781051942483,-63.5,0.0,2
1001,1537579816081538,4.457630823991859,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816086255,3.7519996615644637,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816125694,3.9913006644746236,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816133112,4.445358977688773,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816144627,4.426951208234145,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816149704,3.764271507867549,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579816175508,1.2362711694320119,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816183712,2.757980111014568,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816190290,2.083028564344886,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816207030,3.8992618172014852,-64.0,0.0,2
1001,1537579816217611,4.838058059387498,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816234741,1.1687760147650437,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816239291,2.058484871738716,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816250524,2.9175141129546747,-63.5,0.0,2
1001,1537579816254769,4.3042327452032945,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816287486,3.6967763532005806,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816294672,4.500582286052657,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816305768,4.10174728120239,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816315880,3.807222969928347,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816333494,3.463611273441963,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816338351,1.2730867083412676,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816354445,1.8437275614347257,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816365116,3.6170093522305273,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816394900,2.764116034166111,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816400741,1.7210090984038748,-63.5,0.0,2
1002,1537579816409668,5.825941686785851,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816418812,3.6967763532005806,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816450711,4.089475434899304,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816457611,3.788815200473719,-67.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816469766,3.985164741323081,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816477249,4.187650205323986,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816495178,3.322485040956484,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816506821,1.3773974019174915,-64.5,0.0,2
1002,1537579816530962,6.126601921211436,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816536852,2.9911451907731856,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816551351,1.3773974019174915,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816558271,2.8806985740454194,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816571289,4.163106512717816,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816576372,2.0278052559810034,-62.5,0.0,2
1002,1537579816580836,0.10726130954818025,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816619241,3.659960814291325,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816636620,4.561941517568082,-68.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579816657223,4.549669671264997,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579816701103,1.4571644028875443,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816711549,3.5126986586543034,-64.0,0.0,2
1002,1537579816716065,6.157281536969149,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816721494,2.1382518727087687,-64.5,0.0,2
1002,1537579816735324,0.07658169379046775,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816746195,3.2488539631379734,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816751066,2.8929704203485045,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537579816778078,1.8437275614347257,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816784271,2.1137081801025985,-64.0,0.0,2
1002,1537579816819159,0.22997977257903113,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816830562,3.6415530448366975,-66.0,0.0,1
1002,1537579816847927,0.1931642336697763,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816869755,3.420659811381165,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816885642,3.6722326605944104,-64.0,0.0,2
1002,1537579816897248,0.43860115973147895,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816901961,1.2117274768258417,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816911891,2.942057805560845,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579816924226,3.40838796507808,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579816931318,1.30376632409898,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579816936834,2.9359218824093025,-62.5,0.0,2
1002,1537579816941878,0.5490477764592452,-62.5,0.0,2
1002,1537579816972906,0.524504083853075,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579816991578,3.5924656596243567,-66.5,0.0,1
1002,1537579817006613,0.5060963143984472,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579817014721,3.6047375059274422,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579817030346,1.5492032501606827,-64.5,0.0,2
1002,1537579817038252,0.9172031655517987,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817043983,3.426795734532708,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817055329,3.089319961197867,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817070051,3.4574753502904203,-65.5,0.0,2
1002,1537579817080201,0.7208536247024364,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817086204,2.678213110044515,-64.5,0.0,2
1002,1537579817118934,0.880387626642543,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579817134984,3.451339427138878,-67.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817145208,5.825941686785851,-64.5,0.0,1
1002,1537579817150239,0.8558439340363728,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579817157486,3.2427180399864306,-66.0,0.0,1
1002,1537579817174499,0.8006206256724901,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817182888,3.2979413483503137,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817195388,2.813203419378451,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817200481,1.2239993231289272,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817217545,1.1933197073712138,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817222365,3.5924656596243567,-64.5,0.0,2
1002,1537579817230335,0.733125471005522,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817236946,2.8991063435000473,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537579817266418,5.8443494562404785,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579817273747,2.8254752656815363,-64.5,0.0,1
1002,1537579817279696,1.3589896324628636,-61.5,0.0,1
1002,1537579817296722,1.0644653211888206,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817301512,5.770718378421967,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579817326914,1.027649782279565,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817331437,1.0583293980372774,-64.0,0.0,2
1002,1537579817335849,1.1687760147650437,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817341439,3.181358808471005,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817346899,2.9481937287123876,-62.0,0.0,2
1002,1537579817365794,1.1871837842196715,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817375011,1.4019410945236617,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817380289,3.2365821168348883,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817387987,3.3347568872595694,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817392742,2.727300495256855,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817402694,1.0644653211888206,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817435973,5.819805763634308,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817441372,5.555961068117978,-64.0,0.0,1
1002,1537579817450924,1.5001158649483424,-60.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579817455312,0.7208536247024364,-66.0,0.0,1
1002,1537579817472425,1.4019410945236617,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817477286,5.641863992239573,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579817482686,5.746174685815797,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579817493660,1.0460575517341928,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579817511785,1.3712614787659483,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817517529,3.365436503017282,-64.0,0.0,2
1002,1537579817521905,0.861979857187916,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817542549,3.027960729682441,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817547125,0.8742517034910007,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817553130,2.549358723862121,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817564706,1.113552706401161,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817570489,3.2181743473802604,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579817575663,3.0463684991370688,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817581006,3.2365821168348883,-65.0,0.0,2
1002,1537579817585576,1.1871837842196715,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817593687,0.7024458552478086,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579817604029,1.6289702511307365,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817642412,2.6229898016806317,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579817647196,5.347339680965531,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817655338,5.660271761694201,-63.5,0.0,1
1002,1537579817659981,1.3896692482205761,-60.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579817667660,1.2362711694320119,-66.0,0.0,1
1002,1537579817679805,1.4755721723421722,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579817685962,5.310524142056275,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817692650,5.040543523388402,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579817698594,0.5797273922169577,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579817703195,2.395960645073557,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579817719906,3.2181743473802604,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579817725607,2.0032615633748323,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817730864,1.4203488639782886,-66.0,0.0,2
1001,1537579817737969,1.0644653211888206,-64.5,0.0,2
1002,1537579817742440,1.0828730906434476,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817747027,0.861979857187916,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817757908,3.4881549660481332,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817777549,3.2979413483503137,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817782284,1.2976304009474378,-65.0,0.0,2
1002,1537579817786904,1.4633003260390867,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817795896,0.5122322375499895,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817801044,3.058640345440154,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579817806754,3.3408928104111117,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579817811591,1.9480382550109496,-64.5,0.0,2
1002,1537579817843399,1.4633003260390867,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579817850477,5.408698912480956,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817857404,5.040543523388402,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579817867232,0.9172031655517987,-66.0,0.0,1
1002,1537579817879916,1.1871837842196715,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579817885820,4.8748735982967535,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579817890450,5.500737759754094,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537579817895526,0.861979857187916,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579817913636,1.3099022472505233,-65.0,0.0,2
1002,1537579817918158,1.2239993231289272,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817923250,3.126135500107122,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579817927809,1.8559994077378112,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579817935288,3.1752228853194624,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579817945221,3.3286209641080267,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579817950592,0.524504083853075,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579817976808,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579817982812,3.518834581805846,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579817987700,3.212038424228718,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537579817995346,1.868271254040896,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579818000908,0.524504083853075,-60.0,0.0,2
1002,1537579818005285,1.573746942766853,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579818012084,3.1936306547740902,-64.5,0.0,2
1001,1537579818016579,1.1196886295527033,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537579818054541,0.9172031655517987,-68.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579818059459,5.0834949854492,-63.5,0.0,1
1002,1537579818063775,1.6964654057977047,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579818069199,5.408698912480956,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537579818134504,5.641863992239573,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537579818146806,4.911689137206008,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579818152596,4.8932813677513805,-63.5,0.0,1
1002,1537579818157394,1.579882865918396,-58.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537579818175535,1.7946401762223854,-63.5,0.0,2
1002,1537579818180517,1.3283100167051503,-58.0,0.0,2
1001,1537579818186009,1.3405818630082358,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537579818193204,1.6473780205853643,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579818197901,0.33429046615525504,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579818208896,3.1322714232586644,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579818215743,3.0218248065308986,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579818235120,3.113863653804037,-63.0,0.0,2
