AA10,1556887989972506,4.3471842072640925,-60.0,0.0,1
AA10,1556887989991872,4.193786128475528,-59.5,0.0,1
AA10,1556887990039450,3.874718124595315,-59.5,0.0,1
AA10,1556887990048385,3.776543354170634,-59.5,0.0,1
AA10,1556887990084617,3.5924656596243567,-59.0,0.0,1
AA10,1556887990099884,3.4145238882296227,-59.5,0.0,1
AA10,1556887990145807,3.015688883379356,-59.0,0.0,1
AA10,1556887990184558,3.089319961197867,-59.5,0.0,1
AA10,1556887990196057,2.9113781898031323,-60.0,0.0,1
AA10,1556887990235130,2.6352616479837168,-60.0,0.0,1
AA10,1556887990245658,2.5309509544074933,-60.0,0.0,1
AA10,1556887990286039,2.2609703357396205,-60.5,0.0,1
AA10,1556887990295591,2.205747027375737,-60.5,0.0,1
AA10,1556887990329133,1.9296304855563218,-60.5,0.0,1
AA10,1556887990343113,1.7823683299193007,-61.0,0.0,1
AA10,1556887990381284,1.3896692482205761,-60.5,0.0,1
AA10,1556887990403066,1.2362711694320119,-60.0,0.0,1
AA10,1556887990447554,0.8435720877332882,-62.0,0.0,1
AA10,1556887990454368,0.8742517034910007,-61.5,0.0,1
AA10,1556887990494918,0.6165429311262134,-60.5,0.0,1
AA10,1556887990506427,0.40178562082222324,-61.0,0.0,1
AA10,1556887990546377,0.07044577063892454,-60.5,0.0,1
AA10,1556887990560545,0.16862054106360613,-60.0,0.0,1
AA10,1556887990599367,6.249320384242288,-58.5,0.0,1
AA10,1556887990609420,6.20636892218149,-58.5,0.0,1
AA10,1556887990646554,5.782990224725053,-59.0,0.0,1
AA10,1556887990659145,5.764582455270425,-59.0,0.0,1
AA10,1556887990697618,5.574368837572605,-60.0,0.0,1
AA10,1556887990705031,5.6111843764818605,-59.5,0.0,1
AA10,1556887990748389,5.482329990299467,-60.0,0.0,1
AA10,1556887990757712,5.470058143996382,-60.5,0.0,1
AA10,1556887990801544,5.384155219874786,-61.0,0.0,1
AA10,1556887990810915,5.261436756843935,-61.5,0.0,1
AA10,1556887990854604,5.169397909570796,-62.5,0.0,1
AA10,1556887990865830,4.696931826902018,-62.0,0.0,1
AA10,1556887990905697,4.531261901810369,-61.5,0.0,1
AA10,1556887990915507,4.500582286052657,-62.0,0.0,1
AA10,1556887990951300,4.26741720629404,-61.0,0.0,1
AA10,1556887990967140,4.1569705895662725,-62.0,0.0,1
AA10,1556887991013745,3.776543354170634,-62.5,0.0,1
AA10,1556887991026064,3.8256307393829743,-62.5,0.0,1
AA10,1556887991064538,3.420659811381165,-63.5,0.0,1
AA10,1556887991073179,3.353164656714197,-64.0,0.0,1
AA10,1556887991116285,3.2979413483503137,-63.5,0.0,1
AA10,1556887991129040,2.776387880469196,-63.0,0.0,1
AA10,1556887991170279,2.71502864895377,-62.0,0.0,1
AA10,1556887991184263,2.770251957317653,-61.5,0.0,1
AA10,1556887991221562,2.9236500361062174,-60.0,0.0,1
AA10,1556887991235963,2.8561548814392492,-60.0,0.0,1
AA10,1556887991283872,2.7518441878630258,-59.5,0.0,1
AA10,1556887991290668,2.71502864895377,-60.0,0.0,1
AA10,1556887991333480,2.800931573075366,-58.5,0.0,1
AA10,1556887991345688,2.813203419378451,-58.5,0.0,1
AA10,1556887991392707,2.6536694174383446,-58.0,0.0,1
AA10,1556887991405476,2.776387880469196,-58.0,0.0,1
AA10,1556887991441005,2.745708264711483,-58.0,0.0,1
AA10,1556887991459257,2.71502864895377,-58.5,0.0,1
AA10,1556887991497167,2.7088927258022277,-58.0,0.0,1
AA10,1556887991510219,2.7518441878630258,-58.5,0.0,1
AA10,1556887991553227,2.7395723415599402,-59.0,0.0,1
AA10,1556887991569051,2.7825238036207383,-59.5,0.0,1
AA10,1556887991607996,2.6904849563476,-59.5,0.0,1
AA10,1556887991624870,2.757980111014568,-60.0,0.0,1
AA10,1556887991659399,2.8070674962269084,-61.5,0.0,1
AA10,1556887991677402,3.0095529602278135,-61.5,0.0,1
AA10,1556887991719618,2.9911451907731856,-61.5,0.0,1
AA10,1556887991728146,3.058640345440154,-61.5,0.0,1
AA10,1556887991773555,3.2488539631379734,-62.5,0.0,1
AA10,1556887991787009,3.224310270531803,-62.5,0.0,1
AA10,1556887991824584,3.322485040956484,-60.0,0.0,1
AA10,1556887991842055,3.445203503987335,-61.5,0.0,1
AA10,1556887991881928,3.6783685837459528,-60.5,0.0,1
AA10,1556887991890941,3.715184122655208,-61.0,0.0,1
AA10,1556887991930416,3.831766662534517,-60.0,0.0,1
AA10,1556887991944491,3.764271507867549,-56.5,0.0,1
AA10,1556887991988421,3.8869899708984,-59.0,0.0,1
AA10,1556887991997160,4.064931742293135,-59.0,0.0,1
AA10,1556887992037806,4.1753783590209,-58.5,0.0,1
AA10,1556887992047046,4.12629097380856,-58.0,0.0,1
AA10,1556887992089701,4.218329821081698,-57.5,0.0,1
AA10,1556887992097618,4.181514282172444,-57.5,0.0,1
AA10,1556887992140609,4.3471842072640925,-57.5,0.0,1
AA10,1556887992146925,4.383999746173348,-57.5,0.0,1
AA10,1556887992189807,4.4085434387795175,-57.5,0.0,1
AA10,1556887992201978,4.463766747143401,-57.5,0.0,1
AA10,1556887992238851,4.6417085185381355,-59.0,0.0,1
AA10,1556887992248
