1703 0003 0B03 5024 28A8 0E00,1536806002358770,0.8497080108848305,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002363924,0.481552621792277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002402474,5.193941602176967,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806002415374,5.089630908600743,-56.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536806002439570,0.23611569573057434,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002444918,0.6963099320962662,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002449635,0.837436164581745,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002454389,0.542911853307702,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806002459187,5.494601836602552,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002464008,0.19930015682131863,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806002468663,1.0583293980372774,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002473983,0.06430984748738222,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806002488403,5.470058143996382,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002493529,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806002499238,1.0399216285826496,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002504012,0.7515332404601498,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002509811,0.7453973173086066,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002517774,0.06430984748738222,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002527517,0.1563486947605206,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002567199,5.236893064237764,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806002579782,5.120310524358455,-56.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536806002596971,0.13794092530589275,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806002602590,5.543689221814892,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002607260,6.169553383272234,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002612030,0.7576691636116921,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002616682,0.8251643182786603,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806002631062,0.9110672424002564,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806002637074,0.0581739243358399,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002641770,0.4938244680953616,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806002660411,5.53755329866335,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002666415,0.7269895478539796,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002671897,6.20636892218149,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806002677623,0.9478827813095112,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002686607,0.8313002414302026,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806002691829,6.249320384242288,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002697403,0.3956496976706809,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002701967,0.07044577063892454,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002744242,4.881009521448296,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806002754230,4.764426981568986,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806002780082,0.9356109350064266,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002790331,6.102058228605266,-62.0,0.0,2
1002,1536806002796086,3.083184038046324,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806002800555,5.832077609937393,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002805352,0.40792154397376557,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002810209,0.6963099320962662,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002815770,0.880387626642543,-58.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002820523,0.16862054106360613,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002837806,0.14407684845743596,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002843459,6.028427150786755,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002848060,0.7453973173086066,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002853901,1.0031060896733948,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806002858799,0.9662905507641391,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002869033,0.3526982356098829,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806002878633,5.623456222784946,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002925858,4.721475519508189,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806002935788,4.758291058417444,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806002956506,5.967067919271329,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806002961133,0.6656303163385537,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806002966037,6.218640768484574,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806002970678,0.8313002414302026,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806002976758,6.022291227635213,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806002981789,1.1012808600980755,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806002989032,0.34042638930679736,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003003943,0.7638050867632344,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003009149,0.6717662394900961,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003020190,6.108194151756808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003026181,0.9846983202187669,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003030799,0.027494308578126514,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003042072,0.07658169379046775,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003047794,5.445514451390212,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003087335,4.60489297962888,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806003102925,4.555805594416539,-54.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806003134668,0.1870283105182331,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003140506,5.9486601498167015,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003145345,6.132737844362978,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003150454,0.8926594729456285,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003156024,5.51300960605718,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003161566,0.5981351616715855,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003167739,1.2485430157350974,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003184624,0.5981351616715855,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003189321,0.1195331558512649,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003193937,1.8130479456770132,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003199060,0.8558439340363728,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003204332,1.174911937916586,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003208941,5.819805763634308,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003217376,6.0529708433929255,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003226867,2.985009267621643,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003267539,4.506718209204199,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806003281544,4.518990055507285,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806003298869,5.605048453330318,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003304090,0.7147177015508941,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003308805,1.199455630522757,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003313673,1.702601328949247,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003318369,0.10112538639663793,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003323583,6.224776691636118,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003329140,0.8865235497940862,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003334598,5.813669840482765,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003341833,3.3715724261688247,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003365864,6.034563073938298,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003371725,5.715495070058084,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003376450,0.7576691636116921,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003381079,0.021358385426584192,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003385765,1.9296304855563218,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003391061,0.6104070079746702,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003400316,5.825941686785851,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003405730,1.1871837842196715,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003410403,3.1936306547740902,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003447043,4.273553129445581,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806003461252,4.377863823021805,-53.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536806003481338,5.924116457210531,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003487030,0.7883487793694046,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003491805,5.6111843764818605,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003496433,5.4639222208448395,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003501226,0.7085817783993518,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003514691,1.4264847871298318,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003522964,3.1936306547740902,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003533657,0.8006206256724901,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003538809,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003543798,5.641863992239573,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003550643,6.28,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003555840,5.917980534058989,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003565588,0.6533584700354682,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003575220,1.7210090984038748,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003580595,3.1997665779256326,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003620657,4.199922051627071,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806003643445,4.273553129445581,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806003661032,0.6594943931870114,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003667388,0.8067565488240325,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003674883,5.500737759754094,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003679734,5.555961068117978,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003684941,1.5062517880998847,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003691747,6.06524268969601,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003696762,5.660271761694201,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003703005,3.2672617325926008,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003718071,0.8251643182786603,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003722764,5.457786297693296,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806003727524,2.2364266431334503,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003732253,6.249320384242288,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003737509,1.3405818630082358,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003745637,5.850485379392021,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003750952,3.2365821168348883,-65.0,0.0,2
1002,1536806003755587,3.027960729682441,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003760108,0.5674555459138722,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003771956,5.807533917331223,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003811957,4.120155050657018,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806003828690,4.138562820111645,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806003843827,2.040077102284088,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003848562,3.2181743473802604,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003854726,5.647999915391116,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003859272,6.1388737675145215,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003871956,0.5735914690654154,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003877886,1.4939799417968,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003884046,5.353475604117073,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003889185,0.6226788542777557,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003893906,5.574368837572605,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806003907883,0.5919992385200432,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806003913053,5.420970758784041,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806003919201,1.199455630522757,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806003924703,0.6165429311262134,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806003932011,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806003936643,6.145009690666064,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806003941287,5.598912530178776,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806003948870,3.150679192713292,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806003955197,1.7823683299193007,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806003959816,1.911222716101694,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806003999203,4.052659895990049,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004013264,3.9176695866561126,-52.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536806004032002,1.3528537093113204,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004037594,5.457786297693296,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004044936,5.224621217934679,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004049948,1.911222716101694,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004054465,1.2362711694320119,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004060648,5.531417375511808,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004071554,6.04069899708984,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004076864,0.5735914690654154,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004081573,0.733125471005522,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004092027,2.8500189582877065,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004103660,1.2239993231289272,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004110907,5.353475604117073,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004116225,5.9916116118775,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004120743,0.7269895478539796,-59.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004125797,2.9236500361062174,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004130563,0.49996039124690395,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004135174,5.77685430157351,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004140656,5.56209699126952,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004145403,1.6841935594946191,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004150389,1.1871837842196715,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806004188293,3.9176695866561126,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004203765,3.8685822014437723,-52.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806004220584,5.7584465321188825,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004228612,5.150990140116169,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004233484,0.6349507005808404,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004238341,1.3712614787659483,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004242957,0.4447370828830213,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004248234,5.261436756843935,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004252980,1.7946401762223854,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004262840,1.30376632409898,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004268190,5.476194067147924,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004286052,0.6779021626416384,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004291139,1.2853585546443522,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004297272,1.3958051713721185,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004302191,5.617320299633404,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004307012,0.5306400070046173,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004312110,1.6780576363430768,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004317561,5.0834949854492,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004322366,5.8443494562404785,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004326970,5.279844526298563,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004366074,6.28,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004371474,3.813358893079889,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004384131,3.727455968958293,-51.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536806004402067,2.9604655750154727,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004406576,1.0828730906434476,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004411091,0.46928077548919145,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004417347,5.746174685815797,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004428420,1.8375916382831834,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004433240,1.0399216285826496,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004438599,5.046679446539945,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004445078,5.052815369691487,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004450625,5.795262071028137,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004465081,5.795262071028137,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004470434,1.0583293980372774,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004475544,0.5060963143984472,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004481513,5.629592145936488,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004487804,1.598290635373023,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004492778,4.782834751023614,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004498746,0.8742517034910007,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004505355,0.4201933902768511,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004510043,5.138718293813083,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004515032,3.040232575985526,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806004551459,3.6231452753820697,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004568083,3.6170093522305273,-51.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806004584813,5.807533917331223,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004591682,4.899417290902923,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004596326,1.4326207102813742,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004600938,5.071223139146115,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004605563,0.5981351616715855,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004610615,0.37110600506451075,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004615459,0.9540187044610544,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004619992,2.7395723415599402,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004625299,0.9478827813095112,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004636456,5.6111843764818605,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004652076,0.5797273922169577,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004657866,4.991456138176062,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004664445,1.5492032501606827,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004670750,1.0767371674919053,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806004682552,0.2238438494274888,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004687131,5.015999830782232,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004692426,5.660271761694201,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004697011,0.9846983202187669,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004701654,0.3220186198521695,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004706245,2.886834497196962,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004711948,5.543689221814892,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806004751163,3.5679219670181865,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806004759312,6.132737844362978,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004777825,3.5556501207151014,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806004796105,1.3589896324628636,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004801954,4.917825060357551,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004807758,1.0215138591280226,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004813790,5.746174685815797,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004818402,0.3956496976706809,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806004822958,4.653980364841221,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004828149,2.4879994923466953,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004832690,5.5498251449664355,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004837243,0.9172031655517987,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004843099,4.788970674175157,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806004848310,0.29747492724599933,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806004868818,0.13794092530589275,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806004873815,0.33429046615525504,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806004878553,2.764116034166111,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536806004888122,4.739883288962816,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806004893233,5.555961068117978,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806004898917,0.8926594729456285,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806004903609,1.4019410945236617,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806004908540,0.5306400070046173,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806004913377,4.623300749083508,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806004918669,4.574213363871167,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806004923227,5.8443494562404785,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806004927767,0.8313002414302026,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806004969561,3.43293165768425,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806004975695,6.083650459150638,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806004988566,3.43293165768425,-51.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536806005008794,4.84419398253904,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806005013533,0.27293123463982916,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806005033544,0.9846983202187669,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806005038829,0.37110600506451075,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806005043791,0.7944847025209478,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806005048322,4.672388134295848,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806005052935,5.721630993209627,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806005057466,5.335067834662445,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806005064638,1.512387711251428,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806005069347,4.451494900840316,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536806005074021,2.770251957317653,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806005090712,5.598912530178776,-67.0,0.0,2
