AA10,1557840917989803,2.389824721922014,-45.5,0.0,2
AA10,1557840918018348,5.8873009183012766,-41.5,0.0,1
AA10,1557840918029335,5.8443494562404785,-41.5,0.0,1
AA10,1557840918043181,2.254834412588078,-45.0,0.0,2
AA10,1557840918053440,2.230290719981908,-45.0,0.0,2
AA10,1557840918085468,5.635728069088031,-42.0,0.0,1
AA10,1557840918093902,5.56209699126952,-42.0,0.0,1
AA10,1557840918107980,2.0707567180418005,-44.5,0.0,2
AA10,1557840918121095,2.0339411791325457,-44.0,0.0,2
AA10,1557840918151405,5.365747450420158,-41.5,0.0,1
AA10,1557840918160477,5.335067834662445,-42.0,0.0,1
AA10,1557840918174879,1.9050867929501516,-44.5,0.0,2
AA10,1557840918186617,1.8805431003439814,-44.0,0.0,2
AA10,1557840918213411,5.157126063267711,-41.5,0.0,1
AA10,1557840918225732,5.089630908600743,-41.5,0.0,1
AA10,1557840918243434,1.7639605604646729,-44.0,0.0,2
AA10,1557840918250308,1.7394168678585027,-44.5,0.0,2
AA10,1557840918282595,4.86873767514521,-42.0,0.0,1
AA10,1557840918290010,4.807378443629785,-42.0,0.0,1
AA10,1557840918307608,1.5676110196153106,-44.5,0.0,2
AA10,1557840918317566,1.536931403857598,-44.5,0.0,2
AA10,1557840918343364,4.574213363871167,-42.5,0.0,1
AA10,1557840918357023,4.525125978658827,-42.0,0.0,1
AA10,1557840918372722,1.3896692482205761,-44.5,0.0,2
AA10,1557840918384541,1.365125555614406,-44.0,0.0,2
AA10,1557840918409491,4.31650459150638,-42.0,0.0,1
AA10,1557840918423542,4.261281283142496,-42.0,0.0,1
AA10,1557840918439630,1.1933197073712138,-44.5,0.0,2
AA10,1557840918448188,1.1810478610681292,-44.5,0.0,2
AA10,1557840918476878,4.034252126535422,-42.5,0.0,1
AA10,1557840918487880,3.9728928950199958,-43.0,0.0,1
AA10,1557840918502741,0.9846983202187669,-45.0,0.0,2
AA10,1557840918514548,0.9294750118548842,-45.5,0.0,2
AA10,1557840918541463,3.715184122655208,-42.5,0.0,1
AA10,1557840918554916,3.6722326605944104,-42.5,0.0,1
AA10,1557840918568571,0.6901740089447239,-45.5,0.0,2
AA10,1557840918581837,0.6472225468839259,-45.5,0.0,2
AA10,1557840918608184,3.451339427138878,-42.5,0.0,1
AA10,1557840918620038,3.3593005798657396,-42.5,0.0,1
AA10,1557840918635761,0.47541669864073377,-46.0,0.0,2
AA10,1557840918647996,0.40178562082222324,-46.0,0.0,2
AA10,1557840918672477,3.14454326956175,-43.5,0.0,1
AA10,1557840918686592,3.064776268591696,-43.0,0.0,1
AA10,1557840918700655,0.15021277160897828,-46.5,0.0,2
AA10,1557840918712186,0.07658169379046775,-47.0,0.0,2
AA10,1557840918740009,2.8070674962269084,-42.5,0.0,1
AA10,1557840918753000,2.7825238036207383,-42.5,0.0,1
AA10,1557840918769395,6.059106766544468,-47.0,0.0,2
AA10,1557840918778647,6.010019381332127,-47.0,0.0,2
AA10,1557840918807856,2.5677664933167486,-42.5,0.0,1
AA10,1557840918819229,2.506407261801323,-43.0,0.0,1
AA10,1557840918833992,5.690951377451914,-48.0,0.0,2
AA10,1557840918844605,5.672543607997286,-47.5,0.0,2
AA10,1557840918874642,2.2916499514973334,-43.0,0.0,1
AA10,1557840918882668,2.2609703357396205,-43.0,0.0,1
AA10,1557840918900189,5.396427066177871,-48.0,0.0,2
AA10,1557840918906669,5.341203757813988,-47.5,0.0,2
AA10,1557840918939347,2.0523489485871735,-42.5,0.0,1
AA10,1557840918947662,2.0093974865263755,-42.5,0.0,1
AA10,1557840918967038,5.040543523388402,-47.5,0.0,2
AA10,1557840918976653,4.997592061327604,-47.5,0.0,2
AA10,1557840919004847,1.8130479456770132,-42.5,0.0,1
AA10,1557840919013133,1.7946401762223854,-42.5,0.0,1
AA10,1557840919031606,4.752155135265902,-48.0,0.0,2
AA10,1557840919038624,4.746019212114359,-48.0,0.0,2
AA10,1557840919070906,1.6105624816761086,-43.0,0.0,1
AA10,1557840919079993,1.573746942766853,-43.0,0.0,1
AA10,1557840919096451,4.555805594416539,-47.0,0.0,2
AA10,1557840919104246,4.531261901810369,-47.0,0.0,2
AA10,1557840919137330,1.3896692482205761,-43.0,0.0,1
AA10,1557840919145286,1.3589896324628636,-43.0,0.0,1
AA10,1557840919172382,4.261281283142496,-46.5,0.0,2
AA10,1557840919182512,4.242873513687869,-46.5,0.0,2
AA10,1557840919210025,1.156504168461959,-43.0,0.0,1
AA10,1557840919219914,1.1319604758557889,-43.0,0.0,1
AA10,1557840919236175,4.064931742293135,-46.5,0.0,2
AA10,1557840919245780,4.052659895990049,-46.5,0.0,2
AA10,1557840919277710,0.9540187044610544,-43.0,0.0,1
AA10,1557840919284042,0.9356109350064266,-43.5,0.0,1
AA10,1557840919303732,3.8685822014437723,-46.0,0.0,2
AA10,1557840919313623,3.856310355140687,-46.0,0.0,2
AA10,1557840919343794,0.7208536247024364,-43.5,0.0,1
AA10,1557840919352574,0.6901740089447239,-43.5,0.0,1
AA10,1557840919369290,3.6967763532005806,-46.0,0.0,2
AA10,1557840919379990,3.6538248911397826,-45.5,0.0,2
AA10,1557840919407955,0.481552621792277,-43.5,0.0,1
AA10,1557840919417204,0.4570089291861068,-44.0,0.0,1
AA10,1557840919433414,3.5249705049573885,-45.5,0.0,2
AA10,1557840919445360,3.4574753502904203,-45.5,0.0,2
AA10,1557840919473849,0.2545234651852013,-44.5,0.0,1
AA10,1557840919481239,0.21770792627594648,-44.5,0.0,1
AA10,1557840919500613,3.3347568872595694,-45.5,0.0,2
AA10,1557840919509335,3.3286209641080267,-45.5,0.0,2
AA10,1557840919540932,6.267728153696915,-45.0,0.0,1
AA10,1557840919548492,6.25545630739383,-45.0,0.0,1
AA10,1557840919567717,3.14454326956175,-46.0,0.0,2
AA10,1557840919576333,3.126135500107122,-45.5,0.0,2
AA10,1557840919611026,5.985475688725957,-45.0,0.0,1
AA10,1557840919622854,5.9486601498167015,-45.0,0.0,1
AA10,1557840919638569,2.9604655750154727,-45.0,0.0,2
AA10,1557840919651564,2.9543296518639304,-45.5,0.0,2
AA10,1557840919676254,5.7584465321188825,-45.5,0.0,1
AA10,1557840919685867,5.715495070058084,-45.5,0.0,1
AA10,1557840919707024,2.800931573075366,-45.0,0.0,2
AA10,1557840919714083,2.7947956499238233,-45.0,0.0,2
AA10,1557840919743212,5.476194067147924,-45.5,0.0,1
AA10,1557840919755505,5.427106681935584,-45.5,0.0,1
AA10,1557840919769911,2.672077186892972,-45.0,0.0,2
AA10,1557840919781135,2.6413975711352595,-45.0,0.0,2
AA10,1557840919807984,5.218485294783137,-45.5,0.0,1
AA10,1557840919817960,5.193941602176967,-45.5,0.0,1
AA10,1557840919834361,2.47572764604361,-45.5,0.0,2
AA10,1557840919845134,2.4450480302858972,-45.5,0.0,2
AA10,1557840919877356,4.997592061327604,-46.0,0.0,1
AA10,1557840919884180,4.954640599266806,-46.5,0.0,1
AA10,1557840919900882,2.310057720951961,-45.5,0.0,2
AA10,1557840919913314,2.2977858746488757,-45.5,0.0,2
AA10,1557840919941327,4.7276114426597315,-46.5,0.0,1
AA10,1557840919951669,4.703067750053561,-47.0,0.0,1
AA10,1557840919966025,2.1812033347695667,-45.5,0.0,2
AA10,1557840919977476,2.168931488466482,-45.0,0.0,2
AA10,1557840920007052,4.476038593446486,-46.5,0.0,1
AA10,1557840920015400,4.457630823991859,-46.5,0.0,1
AA10,1557840920034034,2.0462130254356303,-45.0,0.0,2
AA10,1557840920042391,1.9909897170717477,-45.5,0.0,2
AA10,1557840920073452,4.249009436839412,-47.0,0.0,1
AA10,1557840920083358,4.236737590536326,-47.0,0.0,1
AA10,1557840920099780,1.8559994077378112,-45.5,0.0,2
AA10,1557840920108850,1.8253197919800979,-45.5,0.0,2
AA10,1557840920134873,4.028116203383879,-47.5,0.0,1
AA10,1557840920148538,3.9790288181715385,-48.0,0.0,1
AA10,1557840920166222,1.659649866888449,-46.0,0.0,2
AA10,1557840920175532,1.6289702511307365,-46.0,0.0,2
AA10,1557840920205371,3.770407431019091,-48.0,0.0,1
AA10,1557840920215838,3.745863738412921,-48.0,0.0,1
AA10,1557840920230986,1.5185236344029702,-46.0,0.0,2
AA10,1557840920239892,1.4939799417968,-46.0,0.0,2
AA10,1557840920271187,3.537242351260474,-48.5,0.0,1
AA10,1557840920281093,3.5004268123512183,-48.5,0.0,1
AA10,1557840920297568,1.365125555614406,-45.5,0.0,2
AA10,1557840920306682,1.346717786159778,-46.0,0.0,2
AA10,1557840920332800,3.2733976557441435,-49.5,0.0,1
AA10,1557840920344732,3.2365821168348883,-49.0,0.0,1
AA10,1557840920361205,1.2055915536742994,-45.5,0.0,2
AA10,1557840920371718,1.1871837842196715,-46.0,0.0,2
AA10,1557840920400141,2.997281113924728,-49.0,0.0,1
AA10,1557840920410885,2.9604655750154727,-49.0,0.0,1
AA10,1557840920427969,1.0828730906434476,-46.0,0.0,2
AA10,1557840920436039,1.0583293980372774,-46.0,0.0,2
AA10,1557840920465344,2.727300495256855,-49.0,0.0,1
AA10,1557840920477648,2.5800383396198336,-49.0,0.0,1
AA10,1557840920493580,0.9294750118548842,-46.5,0.0,2
AA10,1557840920503249,0.880387626642543,-47.0,0.0,2
AA10,1557840920529355,2.463455799740525,-49.5,0.0,1
AA10,1557840920541631,2.402096568225099,-49.5,0.0,1
AA10,1557840920558404,0.7883487793694046,-47.0,0.0,2
AA10,1557840920566970,0.7453973173086066,-47.0,0.0,2
AA10,1557840920599513,2.18733925792111,-49.5,0.0,1
AA10,1557840920608477,2.1198441032541417,-49.5,0.0,1
AA10,1557840920623724,0.6410866237323836,-47.0,0.0,2
AA10,1557840920632574,0.628814777429298,-47.0,0.0,2
AA10,1557840920664760,1.9234945624047795,-49.0,0.0,1
AA10,1557840920673173,1.8989508697986093,-49.0,0.0,1
AA10,1557840920690392,0.4876885449438193,-47.0,0.0,2
AA10,1557840920698251,0.4631448523376491,-46.5,0.0,2
AA10,1557840920727041,1.6964654057977047,-49.5,0.0,1
AA10,1557840920737199,1.641242097433821,-49.5,0.0,1
AA10,1557840920756769,0.30974677354908486,-46.5,0.0,2
AA10,1557840920764737,0.30974677354908486,-47.0,0.0,2
AA10,1557840920792753,1.4203488639782886,-49.5,0.0,1
AA10,1557840920804063,1.3896692482205761,-49.0,0.0,1
AA10,1557840920819946,0.23611569573057434,-47.0,0.0,2
AA10,1557840920832210,0.21157200312440416,-47.5,0.0,2
AA10,1557840920861237,1.199455630522757,-49.0,0.0,1
AA10,1557840920870615,1.174911937916586,-49.0,0.0,1
AA10,1557840920888363,0.0888535400935524,-48.0,0.0,2
AA10,1557840920896364,0.0581739243358399,-47.5,0.0,2
AA10,1557840920925254,0.9908342433703092,-48.5,0.0,1
AA10,1557840920934937,0.9662905507641391,-49.0,0.0,1
AA10,1557840920950931,6.224776691636118,-48.0,0.0,2
AA10,1557840920963891,6.20636892218149,-48.0,0.0,2
AA10,1557840920990329,0.733125471005522,-49.0,0.0,1
AA10,1557840921003512,0.7269895478539796,-49.0,0.0,1
AA10,1557840921016898,6.126601921211436,-48.0,0.0,2
AA10,1557840921028520,6.108194151756808,-48.0,0.0,2
AA10,1557840921058227,0.5490477764592452,-48.0,0.0,1
AA10,1557840921068301,0.5490477764592452,-48.5,0.0,1
AA10,1557840921085661,5.979339765574415,-48.0,0.0,2
AA10,1557840921096487,5.917980534058989,-48.0,0.0,2
AA10,1557840921125378,0.3956496976706809,-48.0,0.0,1
AA10,1557840921133925,0.3956496976706809,-48.0,0.0,1
AA10,1557840921149268,5.77685430157351,-48.5,0.0,2
AA10,1557840921159168,5.727766916361169,-48.5,0.0,2
AA10,1557840921190072,0.22997977257903113,-48.0,0.0,1
AA10,1557840921196802,0.20543607997286095,-48.0,0.0,1
AA10,1557840921217839,5.543689221814892,-49.0,0.0,2
AA10,1557840921226007,5.53755329866335,-49.0,0.0,2
AA10,1557840921255590,0.06430984748738222,-48.5,0.0,1
AA10,1557840921263908,0.039766154881212046,-48.0,0.0,1
AA10,1557840921281765,5.32279598835936,-48.5,0.0,2
AA10,1557840921292274,5.304388218904732,-48.5,0.0,2
AA10,1557840921318679,6.175689306423776,-47.5,0.0,1
AA10,1557840921328985,6.1818252295753195,-47.0,0.0,1
AA10,1557840921346980,5.144854216964626,-48.0,0.0,2
AA10,1557840921356060,5.1264464475099984,-48.0,0.0,2
AA10,1557840921386273,6.010019381332127,-47.0,0.0,1
AA10,1557840921394819,6.028427150786755,-47.0,0.0,1
AA10,1557840921409661,4.985320215024519,-48.0,0.0,2
AA10,1557840921421703,4.930096906660636,-48.5,0.0,2
AA10,1557840921452705,5.8873009183012766,-47.0,0.0,1
AA10,1557840921461487,5.881164995149733,-47.0,0.0,1
AA10,1557840921479016,4.801242520478242,-48.5,0.0,2
AA10,1557840921488395,4.77056290472053,-48.5,0.0,2
AA10,1557840921516292,5.7584465321188825,-46.5,0.0,1
AA10,1557840921527245,5.727766916361169,-46.0,0.0,1
AA10,1557840921544487,4.6417085185381355,-48.5,0.0,2
AA10,1557840921552266,4.623300749083508,-48.0,0.0,2
AA10,1557840921583991,5.605048453330318,-46.5,0.0,1
AA10,1557840921593413,5.629592145936488,-46.5,0.0,1
AA10,1557840921607094,4.506718209204199,-47.5,0.0,2
AA10,1557840921616499,4.500582286052657,-47.5,0.0,2
AA10,1557840921650189,5.445514451390212,-46.0,0.0,1
AA10,1557840921660076,5.457786297693296,-46.0,0.0,1
AA10,1557840921677428,4.36559197671872,-47.0,0.0,2
AA10,1557840921682699,4.353320130415635,-47.5,0.0,2
AA10,1557840921714493,5.285980449450105,-45.0,0.0,1
AA10,1557840921724893,5.2737086031470195,-45.5,0.0,1
AA10,1557840921740035,4.255145359990954,-47.0,0.0,2
AA10,1557840921747624,4.242873513687869,-47.0,0.0,2
AA10,1557840921781988,5.193941602176967,-45.0,0.0,1
AA10,1557840921789654,5.175533832722339,-45.0,0.0,1
AA10,1557840921803050,4.169242435869358,-47.0,0.0,2
AA10,1557840921817822,4.132426896960103,-47.0,0.0,2
AA10,1557840921845376,5.065087215994573,-44.5,0.0,1
AA10,1557840921852599,5.052815369691487,-45.0,0.0,1
AA10,1557840921872024,4.058795819141592,-47.0,0.0,2
