1001,1536786350930606,2.064620794890258,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786350950845,4.531261901810369,-64.5,0.0,2
1002,1536786350959197,2.733436418408398,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786350972395,4.377863823021805,-66.5,0.0,2
1002,1536786350976793,2.9175141129546747,-58.0,0.0,2
1001,1536786351015479,1.9725819476171198,-58.0,0.0,1
1001,1536786351028753,2.0278052559810034,-57.5,0.0,1
1002,1536786351051034,2.8684267277423343,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351056435,4.506718209204199,-65.5,0.0,2
1002,1536786351068802,2.8622908045907915,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351074472,4.420815285082603,-66.0,0.0,2
1001,1536786351112047,2.254834412588078,-58.0,0.0,1
1001,1536786351123843,2.1137081801025985,-58.0,0.0,1
1002,1536786351152385,2.8377471119846214,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351158199,4.341048284112549,-65.5,0.0,2
1002,1536786351168941,2.8745626508938766,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351176516,4.353320130415635,-66.5,0.0,2
1001,1536786351216265,2.1198441032541417,-58.5,0.0,1
1001,1536786351228426,2.18733925792111,-58.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786351245766,4.525125978658827,-65.0,0.0,2
1002,1536786351254336,2.8929704203485045,-58.0,0.0,2
1002,1536786351265128,2.8806985740454194,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351269923,3.9606210487169107,-65.0,0.0,2
1001,1536786351305199,2.2364266431334503,-58.5,0.0,1
1001,1536786351321521,2.21188295052728,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786351339002,4.224465744233241,-65.5,0.0,2
1002,1536786351348225,2.8070674962269084,-57.5,0.0,2
1002,1536786351360076,2.8561548814392492,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351366402,4.0956113580508475,-65.5,0.0,2
1001,1536786351403382,2.5923101859229187,-58.0,0.0,1
1001,1536786351413783,2.5125431849528654,-57.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786351431791,3.9974365876261664,-65.5,0.0,2
1002,1536786351440132,2.788659726772281,-58.0,0.0,2
1002,1536786351453922,2.776387880469196,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351458391,3.8931258940499425,-65.5,0.0,2
1001,1536786351494882,2.408232491376642,-58.0,0.0,1
1001,1536786351508672,2.4879994923466953,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786351527911,4.07720358859622,-66.0,0.0,2
1002,1536786351532447,2.659805340589887,-58.0,0.0,2
1002,1536786351556708,2.7947956499238233,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351562390,3.9913006644746236,-66.5,0.0,2
1001,1536786351597444,2.647533494286802,-58.0,0.0,1
1001,1536786351612352,2.5309509544074933,-58.0,0.0,1
1002,1536786351631025,2.6966208794991426,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351658955,3.8869899708984,-64.5,0.0,2
1002,1536786351676121,2.672077186892972,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351680530,3.727455968958293,-64.5,0.0,2
1001,1536786351717638,2.6229898016806317,-57.5,0.0,1
1001,1536786351732884,2.5923101859229187,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786351737718,2.647533494286802,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786351758939,4.739883288962816,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351764840,3.8501744319891444,-64.5,0.0,2
1002,1536786351769105,2.5861742627713764,-58.0,0.0,2
1002,1536786351782353,2.432776183982812,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351787639,3.758135584716006,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786351792412,4.703067750053561,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786351827796,2.125980026405684,-59.0,0.0,1
1001,1536786351833991,2.819339342529994,-58.5,0.0,1
1001,1536786351845663,2.8070674962269084,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786351853056,2.383688798770472,-60.5,0.0,1
1002,1536786351872849,2.4143684145281843,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351877388,3.7826792773221762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786351882038,4.6846599805989335,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786351893230,3.6415530448366975,-64.5,0.0,2
1002,1536786351899089,2.4450480302858972,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786351906291,4.623300749083508,-60.0,0.0,2
1001,1536786351945798,2.819339342529994,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786351950687,2.0523489485871735,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786351959954,1.849863484586269,-60.0,0.0,1
1001,1536786351965909,2.8561548814392492,-59.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786351984497,3.715184122655208,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786351990847,4.666252211144306,-60.0,0.0,2
1002,1536786351996031,2.4695917228920674,-58.0,0.0,2
1002,1536786352010689,2.438912107134355,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786352016151,3.776543354170634,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352020761,4.703067750053561,-59.5,0.0,2
1001,1536786352056034,3.150679192713292,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352063125,2.101436333799514,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352075938,1.935766408707864,-60.0,0.0,1
1001,1536786352082402,2.8500189582877065,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352105443,4.6846599805989335,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786352111228,3.764271507867549,-66.0,0.0,2
1002,1536786352115837,2.420504337679727,-58.0,0.0,2
1002,1536786352126637,2.420504337679727,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786352131089,3.537242351260474,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352171164,1.536931403857598,-59.0,0.0,1
1001,1536786352176636,3.070912191743239,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352191251,1.6473780205853643,-59.5,0.0,1
1001,1536786352195845,2.9175141129546747,-59.5,0.0,1
1002,1536786352217825,2.5370868775590356,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352222303,4.653980364841221,-59.0,0.0,2
1002,1536786352250498,2.5248150312559505,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352257649,4.623300749083508,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352301022,1.2485430157350974,-58.5,0.0,1
1001,1536786352306709,3.126135500107122,-60.0,0.0,1
1001,1536786352319543,3.101591807500952,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352324863,1.4694362491906299,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352347689,4.561941517568082,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352362775,4.500582286052657,-60.5,0.0,2
1002,1536786352368212,2.721164572105313,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352406453,1.27922263149281,-59.0,0.0,1
1001,1536786352411530,3.0463684991370688,-60.0,0.0,1
1001,1536786352421876,3.101591807500952,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352429828,1.0215138591280226,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352459601,4.4330871313856886,-60.0,0.0,2
1002,1536786352466529,2.770251957317653,-58.0,0.0,2
1002,1536786352487772,2.886834497196962,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352493071,4.4330871313856886,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352529815,0.9294750118548842,-58.0,0.0,1
1001,1536786352541836,3.101591807500952,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352554633,1.1687760147650437,-58.5,0.0,1
1001,1536786352560268,3.101591807500952,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352585854,4.4330871313856886,-60.0,0.0,2
1002,1536786352590536,2.8684267277423343,-58.5,0.0,2
1002,1536786352601061,2.9604655750154727,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352609240,4.426951208234145,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352645776,0.8558439340363728,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352667758,0.837436164581745,-58.0,0.0,1
1002,1536786352695878,2.997281113924728,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352701318,4.377863823021805,-60.0,0.0,2
1002,1536786352713721,2.9604655750154727,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352719143,4.402407515627975,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352760990,0.837436164581745,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352781660,0.5490477764592452,-57.5,0.0,1
1001,1536786352805480,1.3405818630082358,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352812775,4.36559197671872,-60.0,0.0,2
1002,1536786352818193,3.150679192713292,-58.5,0.0,2
1002,1536786352831722,3.1629510390163773,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352836154,4.36559197671872,-60.0,0.0,2
1001,1536786352840692,1.3405818630082358,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352876222,0.4938244680953616,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352897972,0.5060963143984472,-58.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786352904387,2.8745626508938766,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786352928446,4.3042327452032945,-60.0,0.0,2
1002,1536786352933157,3.2365821168348883,-59.0,0.0,2
1001,1536786352940192,1.4633003260390867,-60.5,0.0,2
1001,1536786352954110,1.3344459398566935,-60.5,0.0,2
1002,1536786352958272,3.2611258094410585,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786352962904,4.1753783590209,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353002675,0.4201933902768511,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353019440,0.29747492724599933,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353051231,4.181514282172444,-60.5,0.0,2
1002,1536786353062438,3.40838796507808,-58.5,0.0,2
1002,1536786353072585,3.377708349320367,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353080143,4.187650205323986,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353119516,0.2545234651852013,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353133771,4.439223054537231,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353146876,4.353320130415635,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353151522,0.05203800118429669,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353175329,4.015844357080794,-60.5,0.0,2
1002,1536786353182360,3.5924656596243567,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353195990,4.07720358859622,-60.5,0.0,2
1002,1536786353201638,3.6170093522305273,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786353241402,4.555805594416539,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353252157,0.009086539123499549,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353264697,4.187650205323986,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353272359,6.163417460120692,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353297033,3.985164741323081,-60.5,0.0,2
1002,1536786353302025,3.727455968958293,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353315384,3.9360773561107405,-60.5,0.0,2
1002,1536786353320620,3.788815200473719,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353355444,5.936388303513617,-56.5,0.0,1
1002,1536786353362993,4.543533748113454,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353374230,4.206057974778613,-64.5,0.0,1
1002,1536786353381302,4.696931826902018,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353385621,5.868893148846649,-57.5,0.0,1
1002,1536786353405081,3.9606210487169107,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353410435,3.807222969928347,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353424034,3.8685822014437723,-60.5,0.0,2
1002,1536786353429015,3.874718124595315,-61.0,0.0,2
1002,1536786353464976,4.715339596356646,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353472474,5.8627572256951055,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353482116,4.310368668354837,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353495435,5.746174685815797,-57.5,0.0,1
1002,1536786353500292,4.60489297962888,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353504698,4.212193897930156,-63.0,0.0,1
1002,1536786353526461,4.058795819141592,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353530870,3.6170093522305273,-60.5,0.0,2
1002,1536786353544925,4.169242435869358,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353551100,3.6415530448366975,-60.5,0.0,2
1002,1536786353587557,4.715339596356646,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353594975,5.605048453330318,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353599997,4.15083466641473,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353611432,4.537397824961912,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353617344,5.6541358385426586,-56.0,0.0,1
1002,1536786353622143,4.5987570564773375,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353642585,3.475883119745048,-60.5,0.0,2
1002,1536786353649649,4.1753783590209,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353658965,3.4881549660481332,-60.5,0.0,2
1002,1536786353670724,4.199922051627071,-61.5,0.0,2
1002,1536786353704041,4.776698827872072,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353711191,5.647999915391116,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353716137,3.985164741323081,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353729721,4.255145359990954,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353736181,5.292116372601647,-56.5,0.0,1
1002,1536786353741091,4.715339596356646,-60.5,0.0,1
1002,1536786353763166,4.383999746173348,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353767799,3.3593005798657396,-60.5,0.0,2
1002,1536786353779943,4.255145359990954,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353784393,3.3408928104111117,-60.5,0.0,2
1002,1536786353822241,4.739883288962816,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353827231,4.3471842072640925,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353832480,5.494601836602552,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353845621,5.359611527268616,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353850750,4.26741720629404,-62.5,0.0,1
1002,1536786353855170,4.881009521448296,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353881813,3.1997665779256326,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786353893854,3.1874947316225475,-61.5,0.0,2
1002,1536786353930816,4.81965028993287,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353936091,4.457630823991859,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353942864,5.3718833735717,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353957970,5.433242605087126,-57.0,0.0,1
1002,1536786353962468,4.746019212114359,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786353967089,4.273553129445581,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786353986330,3.14454326956175,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354002645,3.058640345440154,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354041477,5.378019296723243,-56.5,0.0,1
1002,1536786354049463,4.887145444599838,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354061216,5.347339680965531,-57.0,0.0,1
1002,1536786354066513,4.997592061327604,-59.0,0.0,1
1002,1536786354085276,4.359456053567177,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354090805,3.040232575985526,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354103618,2.985009267621643,-61.5,0.0,2
1002,1536786354110899,4.506718209204199,-60.5,0.0,2
1002,1536786354147857,4.856465828842126,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354152579,5.439378528238668,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354157454,4.279689052597124,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354168485,5.285980449450105,-57.5,0.0,1
1002,1536786354175214,4.8932813677513805,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354181002,4.07720358859622,-62.5,0.0,1
1002,1536786354200775,4.469902670294943,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354205804,2.886834497196962,-61.0,0.0,2
1002,1536786354220859,4.500582286052657,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354225490,2.8622908045907915,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786354262826,3.929941432959198,-63.5,0.0,1
1002,1536786354268082,4.899417290902923,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354273461,5.359611527268616,-57.5,0.0,1
1002,1536786354293534,5.052815369691487,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354301254,5.335067834662445,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354306157,4.046523972838507,-63.5,0.0,1
1002,1536786354327638,4.549669671264997,-61.0,0.0,2
1002,1536786354353961,4.592621133325795,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354390525,5.200077525328509,-56.5,0.0,1
1002,1536786354394882,4.966912445569891,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354399843,3.985164741323081,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354411706,3.86244627829223,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354417213,5.2307571410862215,-56.5,0.0,1
1002,1536786354423588,5.003727984479147,-59.5,0.0,1
1002,1536786354440743,4.574213363871167,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354447407,2.395960645073557,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354463154,2.2977858746488757,-62.0,0.0,2
1002,1536786354468048,4.709203673205104,-60.5,0.0,2
1002,1536786354501684,4.905553214054466,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354506193,5.108038678055371,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354522900,5.065087215994573,-57.0,0.0,1
1002,1536786354527425,5.028271677085317,-59.0,0.0,1
1002,1536786354554845,4.715339596356646,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354561788,2.2855140283457906,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354575487,2.2425625662849926,-62.0,0.0,2
1002,1536786354581654,4.733747365811274,-61.0,0.0,2
1002,1536786354615819,5.05895129284303,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354621248,4.960776522418349,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354633876,4.973048368721434,-57.0,0.0,1
1002,1536786354654216,5.120310524358455,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354661033,4.5987570564773375,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354678274,2.1505237190118542,-61.5,0.0,2
1002,1536786354683363,4.788970674175157,-61.5,0.0,2
1002,1536786354696499,4.856465828842126,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354703824,2.1627955653149398,-61.5,0.0,2
1002,1536786354746903,5.200077525328509,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354751306,4.746019212114359,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354756782,3.985164741323081,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354766444,4.813514366781328,-56.5,0.0,1
1002,1536786354771706,5.138718293813083,-59.0,0.0,1
1002,1536786354804808,5.003727984479147,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354809283,1.9480382550109496,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354821539,1.9603101013140352,-60.5,0.0,2
1002,1536786354826492,4.9362328298121785,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354865680,4.758291058417444,-58.0,0.0,1
1002,1536786354874352,5.163261986419253,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354884323,4.690795903750476,-57.0,0.0,1
1002,1536786354888824,5.095766831752285,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786354896487,4.242873513687869,-64.5,0.0,1
1002,1536786354915551,5.003727984479147,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354928228,1.892814946647066,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786354948466,1.892814946647066,-60.0,0.0,2
1002,1536786354952950,5.040543523388402,-61.5,0.0,2
1002,1536786354988717,5.193941602176967,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786354996607,4.555805594416539,-57.5,0.0,1
1002,1536786355020517,5.169397909570796,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355028145,4.568077440719625,-57.5,0.0,1
1002,1536786355047835,5.2307571410862215,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355055542,1.911222716101694,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355070070,1.831455715131641,-60.0,0.0,2
1002,1536786355075167,5.200077525328509,-61.5,0.0,2
1002,1536786355110054,5.243028987389307,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355117946,4.463766747143401,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355128962,4.543533748113454,-57.0,0.0,1
1002,1536786355137883,5.365747450420158,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355156139,1.7087372521007893,-60.0,0.0,2
1002,1536786355164380,5.2123493716315945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355178135,1.7271450215554172,-60.0,0.0,2
1002,1536786355183218,5.310524142056275,-62.0,0.0,2
1002,1536786355219577,5.2737086031470195,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355224350,4.36559197671872,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355238369,4.279689052597124,-56.5,0.0,1
1002,1536786355245639,5.3718833735717,-59.5,0.0,1
1002,1536786355268417,5.304388218904732,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355287407,1.5430673270091404,-59.5,0.0,2
1002,1536786355293045,5.365747450420158,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355332403,4.181514282172444,-56.5,0.0,1
1002,1536786355339124,5.3166600652078175,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355351118,4.132426896960103,-55.0,0.0,1
1002,1536786355357124,5.439378528238668,-60.0,0.0,1
1002,1536786355380082,5.390291143026328,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355385998,1.4694362491906299,-59.0,0.0,2
1002,1536786355407663,5.414834835632499,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786355413078,1.4387566334329165,-59.0,0.0,2
1002,1536786355446944,5.408698912480956,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786355454117,4.10174728120239,-56.0,0.0,1
1002,1536786355464740,5.402562989329414,-59.0,0.0,1
