AA10,1557841934617660,0.733125471005522,-49.0,0.0,2
AA10,1557841934654008,4.997592061327604,-46.5,0.0,1
AA10,1557841934662351,4.954640599266806,-46.5,0.0,1
AA10,1557841934680717,0.6963099320962662,-48.5,0.0,2
AA10,1557841934690532,0.6656303163385537,-48.5,0.0,2
AA10,1557841934717081,4.905553214054466,-47.0,0.0,1
AA10,1557841934728675,4.862601751993668,-47.5,0.0,1
AA10,1557841934745392,0.6410866237323836,-48.5,0.0,2
AA10,1557841934754206,0.6349507005808404,-48.5,0.0,2
AA10,1557841934783157,4.715339596356646,-47.5,0.0,1
AA10,1557841934790621,4.739883288962816,-48.0,0.0,1
AA10,1557841934810981,0.542911853307702,-48.5,0.0,2
AA10,1557841934817944,0.542911853307702,-49.0,0.0,2
AA10,1557841934848620,4.611028902780422,-48.0,0.0,1
AA10,1557841934859660,4.611028902780422,-47.5,0.0,1
AA10,1557841934875059,0.49996039124690395,-49.0,0.0,2
AA10,1557841934882927,0.5060963143984472,-48.5,0.0,2
AA10,1557841934914911,4.525125978658827,-48.0,0.0,1
AA10,1557841934925667,4.512854132355741,-48.0,0.0,1
AA10,1557841934940778,0.47541669864073377,-49.0,0.0,2
AA10,1557841934951027,0.4631448523376491,-48.5,0.0,2
AA10,1557841934979401,4.396271592476433,-48.5,0.0,1
AA10,1557841934990835,4.36559197671872,-48.0,0.0,1
AA10,1557841935005625,0.3833778513675954,-49.0,0.0,2
AA10,1557841935014746,0.37724192821605307,-49.0,0.0,2
AA10,1557841935046102,4.230601667384784,-49.0,0.0,1
AA10,1557841935055742,4.187650205323986,-49.0,0.0,1
AA10,1557841935071203,0.27906715779137237,-49.0,0.0,2
AA10,1557841935079296,0.27293123463982916,-49.5,0.0,2
AA10,1557841935113210,4.0710676654446765,-50.0,0.0,1
AA10,1557841935121403,4.052659895990049,-50.0,0.0,1
AA10,1557841935138702,0.2238438494274888,-49.5,0.0,2
AA10,1557841935144844,0.20543607997286095,-50.0,0.0,2
AA10,1557841935174857,3.874718124595315,-50.5,0.0,1
AA10,1557841935188392,3.819494816231432,-50.0,0.0,1
AA10,1557841935202770,0.11339723269972257,-50.0,0.0,2
AA10,1557841935213493,0.1256690790028081,-50.5,0.0,2
AA10,1557841935243536,3.702912276352123,-50.5,0.0,1
AA10,1557841935249932,3.6660967374428677,-51.0,0.0,1
AA10,1557841935270280,0.04590207803275437,-50.5,0.0,2
AA10,1557841935278656,0.027494308578126514,-50.5,0.0,2
AA10,1557841935308737,3.5126986586543034,-51.0,0.0,1
AA10,1557841935318409,3.469747196593506,-51.5,0.0,1
AA10,1557841935332544,6.261592230545372,-50.5,0.0,2
AA10,1557841935341192,6.224776691636118,-50.5,0.0,2
AA10,1557841935373516,3.2979413483503137,-52.0,0.0,1
AA10,1557841935384286,3.2979413483503137,-51.5,0.0,1
AA10,1557841935397648,6.163417460120692,-50.5,0.0,2
AA10,1557841935411638,6.102058228605266,-51.0,0.0,2
AA10,1557841935440736,3.064776268591696,-52.5,0.0,1
AA10,1557841935450366,3.064776268591696,-52.5,0.0,1
AA10,1557841935466061,6.0529708433929255,-51.0,0.0,2
AA10,1557841935477009,6.022291227635213,-51.0,0.0,2
AA10,1557841935506526,2.831611188833079,-52.5,0.0,1
AA10,1557841935514726,2.8377471119846214,-52.5,0.0,1
AA10,1557841935533168,5.936388303513617,-51.0,0.0,2
AA10,1557841935542464,5.899572764604361,-51.0,0.0,2
AA10,1557841935570724,2.6291257248321744,-52.5,0.0,1
AA10,1557841935582912,2.6413975711352595,-52.5,0.0,1
AA10,1557841935598553,5.825941686785851,-51.5,0.0,2
AA10,1557841935607291,5.832077609937393,-51.5,0.0,2
AA10,1557841935634140,2.42664026083127,-53.0,0.0,1
AA10,1557841935648675,2.420504337679727,-53.0,0.0,1
AA10,1557841935660407,5.684815454300372,-51.5,0.0,2
AA10,1557841935670836,5.684815454300372,-52.0,0.0,2
AA10,1557841935701779,2.2241547968303648,-53.0,0.0,1
AA10,1557841935711490,2.1934751810726523,-52.5,0.0,1
AA10,1557841935729812,5.506873682905637,-52.5,0.0,2
AA10,1557841935739565,5.48846591345101,-52.0,0.0,2
AA10,1557841935769783,2.0032615633748323,-52.0,0.0,1
AA10,1557841935776787,2.02166933282946,-52.5,0.0,1
AA10,1557841935796553,5.390291143026328,-52.5,0.0,2
AA10,1557841935803913,5.3718833735717,-52.5,0.0,2
AA10,1557841935832905,1.8437275614347257,-52.0,0.0,1
AA10,1557841935844790,1.831455715131641,-52.0,0.0,1
AA10,1557841935861054,5.267572679995477,-52.5,0.0,2
AA10,1557841935867096,5.243028987389307,-52.5,0.0,2
AA10,1557841935898203,1.6535139437369066,-52.0,0.0,1
AA10,1557841935907561,1.6044265585245663,-52.0,0.0,1
AA10,1557841935926877,5.0221357539337745,-53.0,0.0,2
AA10,1557841935936986,5.095766831752285,-53.0,0.0,2
AA10,1557841935965962,1.4817080954937145,-51.5,0.0,1
AA10,1557841935973398,1.4817080954937145,-51.5,0.0,1
AA10,1557841935989521,4.917825060357551,-53.0,0.0,2
AA10,1557841936000318,4.831922136235955,-53.0,0.0,2
AA10,1557841936028830,1.3589896324628636,-51.0,0.0,1
AA10,1557841936041999,1.2976304009474378,-51.0,0.0,1
AA10,1557841936060416,4.678524057447391,-53.5,0.0,2
AA10,1557841936073553,4.653980364841221,-53.5,0.0,2
AA10,1557841936102274,1.1933197073712138,-50.5,0.0,1
AA10,1557841936113408,1.1442323221588735,-50.5,0.0,1
AA10,1557841936127695,4.4330871313856886,-53.5,0.0,2
AA10,1557841936140274,4.4330871313856886,-53.5,0.0,2
AA10,1557841936165948,1.0460575517341928,-50.0,0.0,1
AA10,1557841936179143,1.0337857054311073,-50.5,0.0,1
AA10,1557841936194823,4.242873513687869,-53.5,0.0,2
AA10,1557841936204025,4.249009436839412,-53.5,0.0,2
AA10,1557841936232802,0.9601546276125967,-50.5,0.0,1
AA10,1557841936244083,0.9294750118548842,-50.0,0.0,1
AA10,1557841936258085,4.10174728120239,-53.5,0.0,2
AA10,1557841936271003,4.040388049686964,-54.0,0.0,2
AA10,1557841936301382,0.8681157803394584,-50.0,0.0,1
AA10,1557841936308838,0.7944847025209478,-50.0,0.0,1
AA10,1557841936326700,3.8869899708984,-53.5,0.0,2
AA10,1557841936336605,3.86244627829223,-53.5,0.0,2
AA10,1557841936363062,0.7208536247024364,-49.5,0.0,1
AA10,1557841936373780,0.7024458552478086,-49.5,0.0,1
AA10,1557841936391801,3.6967763532005806,-52.5,0.0,2
AA10,1557841936402319,3.7090481995036657,-53.0,0.0,2
AA10,1557841936431046,0.6533584700354682,-49.0,0.0,1
AA10,1557841936441558,0.6226788542777557,-49.0,0.0,1
AA10,1557841936457275,3.5126986586543034,-52.5,0.0,2
AA10,1557841936465567,3.506562735502761,-52.5,0.0,2
AA10,1557841936497873,0.5735914690654154,-48.5,0.0,1
AA10,1557841936505357,0.5674555459138722,-48.5,0.0,1
AA10,1557841936520041,3.353164656714197,-52.5,0.0,2
AA10,1557841936531970,3.3593005798657396,-52.0,0.0,2
AA10,1557841936561805,0.4876885449438193,-48.5,0.0,1
AA10,1557841936572916,0.46928077548919145,-48.5,0.0,1
AA10,1557841936588892,3.2181743473802604,-52.5,0.0,2
AA10,1557841936595831,3.1997665779256326,-52.5,0.0,2
AA10,1557841936628843,0.4263293134283934,-48.0,0.0,1
AA10,1557841936638375,0.4140574671253088,-48.0,0.0,1
AA10,1557841936656174,3.0770481148947817,-51.5,0.0,2
AA10,1557841936661194,3.070912191743239,-51.5,0.0,2
AA10,1557841936695353,0.34656231245834057,-48.0,0.0,1
AA10,1557841936701016,0.34042638930679736,-47.5,0.0,1
AA10,1557841936719401,2.9297859592577598,-51.0,0.0,2
AA10,1557841936730786,2.9175141129546747,-50.5,0.0,2
AA10,1557841936760887,0.27293123463982916,-48.0,0.0,1
AA10,1557841936771177,0.24838754203365898,-48.0,0.0,1
AA10,1557841936786689,2.831611188833079,-50.0,0.0,2
AA10,1557841936795144,2.788659726772281,-50.0,0.0,2
AA10,1557841936823914,0.21770792627594648,-48.0,0.0,1
AA10,1557841936831979,0.21157200312440416,-48.0,0.0,1
AA10,1557841936850315,2.678213110044515,-49.5,0.0,2
AA10,1557841936860421,2.6536694174383446,-49.5,0.0,2
AA10,1557841936888152,0.10726130954818025,-47.5,0.0,1
AA10,1557841936901528,0.13794092530589275,-47.0,0.0,1
AA10,1557841936917159,2.5739024164682913,-49.0,0.0,2
AA10,1557841936926555,2.5861742627713764,-49.0,0.0,2
AA10,1557841936953337,0.04590207803275437,-47.5,0.0,1
AA10,1557841936966988,0.021358385426584192,-47.5,0.0,1
AA10,1557841936980214,2.506407261801323,-49.0,0.0,2
AA10,1557841936992796,2.4879994923466953,-49.0,0.0,2
AA10,1557841937028136,6.237048537939202,-47.5,0.0,1
AA10,1557841937038436,6.2431844610907445,-47.5,0.0,1
AA10,1557841937055787,2.346873259861216,-48.5,0.0,2
AA10,1557841937062658,2.353009183012759,-48.5,0.0,2
AA10,1557841937095117,6.1818252295753195,-47.0,0.0,1
AA10,1557841937104489,6.0959223054537235,-47.0,0.0,1
AA10,1557841937121756,2.2916499514973334,-48.0,0.0,2
AA10,1557841937128834,2.2977858746488757,-47.5,0.0,2
AA10,1557841937156966,6.108194151756808,-47.0,0.0,1
AA10,1557841937169130,6.083650459150638,-47.5,0.0,1
AA10,1557841937182229,2.2180188736788224,-47.5,0.0,2
AA10,1557841937194142,2.2241547968303648,-47.5,0.0,2
AA10,1557841937223846,6.028427150786755,-47.0,0.0,1
AA10,1557841937234611,6.01615530448367,-47.0,0.0,1
AA10,1557841937249716,2.168931488466482,-47.0,0.0,2
AA10,1557841937261578,2.1627955653149398,-47.0,0.0,2
AA10,1557841937290001,5.967067919271329,-47.0,0.0,1
AA10,1557841937297211,5.9486601498167015,-47.0,0.0,1
AA10,1557841937316599,2.0953004106479716,-46.5,0.0,2
AA10,1557841937326322,2.107572256951056,-46.5,0.0,2
AA10,1557841937355738,5.875029071998191,-47.0,0.0,1
AA10,1557841937363308,5.856621302543563,-47.0,0.0,1
AA10,1557841937381263,2.040077102284088,-46.5,0.0,2
AA10,1557841937389171,2.0093974865263755,-46.5,0.0,2
AA10,1557841937421808,5.807533917331223,-47.0,0.0,1
AA10,1557841937431707,5.789126147876595,-47.0,0.0,1
AA10,1557841937446348,1.9787178707686621,-46.0,0.0,2
AA10,1557841937456920,1.9603101013140352,-46.5,0.0,2
AA10,1557841937486063,5.721630993209627,-47.5,0.0,1
AA10,1557841937494777,5.715495070058084,-47.5,0.0,1
AA10,1557841937513044,1.8989508697986093,-46.0,0.0,2
AA10,1557841937523456,1.868271254040896,-46.0,0.0,2
AA10,1557841937549632,5.629592145936488,-47.5,0.0,1
AA10,1557841937563042,5.629592145936488,-48.0,0.0,1
AA10,1557841937577450,1.849863484586269,-46.0,0.0,2
AA10,1557841937587649,1.8375916382831834,-46.0,0.0,2
AA10,1557841937618960,5.555961068117978,-48.0,0.0,1
AA10,1557841937625316,5.5252814523602645,-48.0,0.0,1
AA10,1557841937644701,1.806912022525471,-46.0,0.0,2
AA10,1557841937655254,1.788504253070843,-46.0,0.0,2
AA10,1557841937685350,5.427106681935584,-48.0,0.0,1
AA10,1557841937694301,5.420970758784041,-48.0,0.0,1
AA10,1557841937710633,1.7210090984038748,-46.0,0.0,2
AA10,1557841937718978,1.6903294826461615,-46.0,0.0,2
AA10,1557841937746970,5.378019296723243,-48.0,0.0,1
AA10,1557841937760626,5.335067834662445,-48.0,0.0,1
AA10,1557841937776160,1.6351061742822788,-46.0,0.0,2
AA10,1557841937782896,1.6473780205853643,-46.0,0.0,2
AA10,1557841937816144,5.249164910540849,-48.0,0.0,1
AA10,1557841937823407,5.279844526298563,-48.0,0.0,1
AA10,1557841937843651,1.6105624816761086,-46.5,0.0,2
AA10,1557841937851686,1.5921547122214808,-46.5,0.0,2
AA10,1557841937880058,5.150990140116169,-48.5,0.0,1
AA10,1557841937892468,5.157126063267711,-48.0,0.0,1
AA10,1557841937909141,1.536931403857598,-46.5,0.0,2
AA10,1557841937924728,1.555339173312225,-46.5,0.0,2
AA10,1557841937954586,5.034407600236859,-48.5,0.0,1
AA10,1557841937967878,5.015999830782232,-49.0,0.0,1
AA10,1557841937980589,1.4939799417968,-46.0,0.0,2
AA10,1557841937992574,1.4694362491906299,-46.0,0.0,2
AA10,1557841938020741,4.9362328298121785,-49.0,0.0,1
AA10,1557841938033797,4.954640599266806,-48.5,0.0,1
AA10,1557841938050999,1.4203488639782886,-46.5,0.0,2
AA10,1557841938058683,1.408077017675204,-46.0,0.0,2
AA10,1557841938089711,4.825786213084412,-49.0,0.0,1
AA10,1557841938097990,4.81965028993287,-49.0,0.0,1
AA10,1557841938116388,1.3528537093113204,-46.5,0.0,2
AA10,1557841938126510,1.3344459398566935,-46.0,0.0,2
AA10,1557841938155687,4.776698827872072,-49.5,0.0,1
AA10,1557841938165321,4.746019212114359,-49.5,0.0,1
AA10,1557841938181338,1.3283100167051503,-46.5,0.0,2
AA10,1557841938190094,1.3160381704020656,-46.5,0.0,2
AA10,1557841938217374,4.647844441689678,-49.5,0.0,1
AA10,1557841938228599,4.647844441689678,-49.5,0.0,1
AA10,1557841938246831,1.2485430157350974,-46.5,0.0,2
AA10,1557841938256045,1.242407092583555,-47.0,0.0,2
AA10,1557841938284474,4.555805594416539,-49.0,0.0,1
AA10,1557841938292550,4.518990055507285,-49.5,0.0,1
AA10,1557841938311603,1.1687760147650437,-47.0,0.0,2
AA10,1557841938321248,1.1319604758557889,-47.0,0.0,2
AA10,1557841938348905,4.451494900840316,-49.0,0.0,1
AA10,1557841938361593,4.482174516598029,-49.0,0.0,1
AA10,1557841938375048,1.0828730906434476,-47.5,0.0,2
AA10,1557841938387597,1.0767371674919053,-47.5,0.0,2
AA10,1557841938416706,4.31650459150638,-49.0,0.0,1
AA10,1557841938425334,4.3042327452032945,-49.0,0.0,1
AA10,1557841938446162,0.9601546276125967,-48.5,0.0,2
AA10,1557841938453504,0.9601546276125967,-48.0,0.0,2
AA10,1557841938481489,4.236737590536326,-49.0,0.0,1
AA10,1557841938491270,4.206057974778613,-49.0,0.0,1
AA10,1557841938507337,0.819028395127118,-49.0,0.0,2
AA10,1557841938516981,0.7883487793694046,-49.0,0.0,2
AA10,1557841938550604,4.107883204353932,-49.0,0.0,1
AA10,1557841938557475,4.083339511747762,-49.0,0.0,1
AA10,1557841938574514,0.7392613941570643,-49.0,0.0,2
AA10,1557841938583569,0.7085817783993518,-49.0,0.0,2
AA10,1557841938615065,4.028116203383879,-49.5,0.0,1
AA10,1557841938624733,3.9913006644746236,-49.0,0.0,1
AA10,1557841938639933,0.6165429311262134,-49.0,0.0,2
AA10,1557841938651784,0.6226788542777557,-49.0,0.0,2
AA10,1557841938679090,3.9238055098076554,-49.0,0.0,1
AA10,1557841938690534,3.8869899708984,-49.0,0.0,1
AA10,1557841938706795,0.4508730060345636,-49.5,0.0,2
AA10,1557841938715599,0.43246523657993574,-49.5,0.0,2
AA10,1557841938746380,3.813358893079889,-49.0,0.0,1
AA10,1557841938754977,3.770407431019091,-49.0,0.0,1
AA10,1557841938770076,0.34042638930679736,-50.0,0.0,2
AA10,1557841938779767,0.30974677354908486,-50.0,0.0,2
AA10,1557841938808482,3.715184122655208,-49.0,0.0,1
AA10,1557841938821893,3.690640430049038,-48.5,0.0,1
AA10,1557841938837762,0.17475646421514845,-50.0,0.0,2
AA10,1557841938845336,0.1870283105182331,-50.5,0.0,2
AA10,1557841938877919,3.6231452753820697,-48.5,0.0,1
AA10,1557841938888673,3.6047375059274422,-48.0,0.0,1
AA10,1557841938903432,0.021358385426584192,-50.5,0.0,2
AA10,1557841938914189,6.28,-50.5,0.0,2
AA10,1557841938943576,3.5433782744120164,-48.0,0.0,1
AA10,1557841938950055,3.494290889199676,-48.0,0.0,1
AA10,1557841938970305,6.169553383272234,-50.5,0.0,2
AA10,1557841938977171,6.151145613817606,-50.5,0.0,2
AA10,1557841939005562,3.445203503987335,-48.0,0.0,1
AA10,1557841939018142,3.475883119745048,-48.0,0.0,1
AA10,1557841939035850,6.034563073938298,-50.5,0.0,2
AA10,1557841939046331,6.01615530448367,-50.5,0.0,2
AA10,1557841939075057,3.365436503017282,-48.0,0.0,1
AA10,1557841939082539,3.3470287335626545,-48.5,0.0,1
AA10,1557841939098119,5.911844610907447,-50.5,0.0,2
AA10,1557841939110925,5.9057086877559035,-50.5,0.0,2
AA10,1557841939137994,3.2549898862895157,-48.0,0.0,1
AA10,1557841939151150,3.2427180399864306,-48.0,0.0,1
AA10,1557841939163617,5.77685430157351,-50.5,0.0,2
AA10,1557841939173565,5.764582455270425,-51.0,0.0,2
AA10,1557841939203246,3.16908696216792,-48.0,0.0,1
AA10,1557841939216458,3.126135500107122,-48.0,0.0,1
AA10,1557841939230487,5.635728069088031,-51.0,0.0,2
AA10,1557841939240500,5.617320299633404,-51.0,0.0,2
AA10,1557841939271931,3.0463684991370688,-47.5,0.0,1
AA10,1557841939281168,3.058640345440154,-47.5,0.0,1
AA10,1557841939299278,5.519145529208722,-51.0,0.0,2
AA10,1557841939306701,5.500737759754094,-51.0,0.0,2
AA10,1557841939338242,2.9788733444701005,-47.0,0.0,1
AA10,1557841939347051,2.9788733444701005,-47.5,0.0,1
AA10,1557841939360780,5.445514451390212,-51.0,0.0,2
AA10,1557841939373872,5.396427066177871,-50.5,0.0,2
AA10,1557841939401668,2.8991063435000473,-47.0,0.0,1
AA10,1557841939411333,2.886834497196962,-47.0,0.0,1
AA10,1557841939429500,5.310524142056275,-50.0,0.0,2
AA10,1557841939437805,5.292116372601647,-50.0,0.0,2
AA10,1557841939469811,2.8070674962269084,-47.0,0.0,1
AA10,1557841939478884,2.813203419378451,-47.0,0.0,1
AA10,1557841939494222,5.200077525328509,-50.5,0.0,2
AA10,1557841939503675,5.1878056790254234,-50.0,0.0,2
AA10,1557841939531043,2.7395723415599402,-46.5,0.0,1
AA10,1557841939542521,2.721164572105313,-46.5,0.0,1
AA10,1557841939561748,5.095766831752285,-50.0,0.0,2
AA10,1557841939569188,5.071223139146115,-49.5,0.0,2
AA10,1557841939599704,2.647533494286802,-46.5,0.0,1
AA10,1557841939607159,2.6413975711352595,-47.0,0.0,1
AA10,1557841939625079,4.997592061327604,-50.0,0.0,2
AA10,1557841939633134,4.954640599266806,-50.0,0.0,2
AA10,1557841939666103,2.5677664933167486,-46.5,0.0,1
AA10,1557841939674288,2.5677664933167486,-46.5,0.0,1
AA10,1557841939691995,4.911689137206008,-50.0,0.0,2
AA10,1557841939700876,4.905553214054466,-50.0,0.0,2
AA10,1557841939728729,2.4818635691951525,-47.0,0.0,1
AA10,1557841939740836,2.4818635691951525,-46.5,0.0,1
AA10,1557841939757712,4.807378443629785,-50.0,0.0,2
AA10,1557841939766299,4.807378443629785,-49.5,0.0,2
AA10,1557841939797469,2.377552875618929,-47.0,0.0,1
AA10,1557841939804351,2.365281029315844,-47.0,0.0,1
AA10,1557841939826321,4.752155135265902,-50.0,0.0,2
AA10,1557841939838883,4.721475519508189,-50.0,0.0,2
AA10,1557841939866377,2.2977858746488757,-46.5,0.0,1
AA10,1557841939875178,2.2855140283457906,-46.5,0.0,1
AA10,1557841939892639,4.660116287992763,-49.5,0.0,2
AA10,1557841939904989,4.666252211144306,-50.0,0.0,2
AA10,1557841939934224,2.21188295052728,-46.5,0.0,1
AA10,1557841939943266,2.2180188736788224,-47.0,0.0,1
AA10,1557841939957045,4.617164825931965,-49.5,0.0,2
AA10,1557841939969808,4.60489297962888,-49.5,0.0,2
AA10,1557841939996249,2.1321159495572264,-46.5,0.0,1
AA10,1557841940007470,2.1198441032541417,-46.5,0.0,1
AA10,1557841940026255,4.574213363871167,-49.5,0.0,2
AA10,1557841940035005,4.561941517568082,-49.5,0.0,2
AA10,1557841940064527,2.064620794890258,-46.5,0.0,1
AA10,1557841940071779,2.064620794890258,-46.5,0.0,1
AA10,1557841940091053,4.512854132355741,-49.5,0.0,2
AA10,1557841940099859,4.537397824961912,-49.5,0.0,2
AA10,1557841940131649,1.9848537939202053,-46.5,0.0,1
AA10,1557841940140742,1.9725819476171198,-46.5,0.0,1
AA10,1557841940158003,4.476038593446486,-49.5,0.0,2
AA10,1557841940163661,4.482174516598029,-49.5,0.0,2
AA10,1557841940193473,1.9296304855563218,-47.0,0.0,1
AA10,1557841940206289,1.892814946647066,-46.5,0.0,1
AA10,1557841940222576,4.426951208234145,-49.5,0.0,2
AA10,1557841940232004,4.439223054537231,-49.5,0.0,2
AA10,1557841940259342,1.8253197919800979,-47.0,0.0,1
AA10,1557841940268526,1.8191838688285555,-47.0,0.0,1
AA10,1557841940285300,4.383999746173348,-49.5,0.0,2
AA10,1557841940299096,4.377863823021805,-49.5,0.0,2
AA10,1557841940325124,1.7394168678585027,-47.0,0.0,1
AA10,1557841940335664,1.745552791010045,-47.5,0.0,1
AA10,1557841940355014,4.359456053567177,-49.5,0.0,2
AA10,1557841940361690,4.328776437809465,-50.0,0.0,2
AA10,1557841940393024,1.641242097433821,-47.0,0.0,1
AA10,1557841940402395,1.6473780205853643,-47.5,0.0,1
AA10,1557841940418553,4.31650459150638,-49.5,0.0,2
AA10,1557841940428449,4.298096822051752,-50.0,0.0,2
AA10,1557841940456916,1.5676110196153106,-47.5,0.0,1
AA10,1557841940464713,1.5860187890699384,-48.0,0.0,1
AA10,1557841940481950,4.230601667384784,-50.5,0.0,2
AA10,1557841940491232,4.199922051627071,-50.0,0.0,2
AA10,1557841940521747,1.4633003260390867,-47.5,0.0,1
AA10,1557841940532909,1.4571644028875443,-48.0,0.0,1
AA10,1557841940550693,4.193786128475528,-50.5,0.0,2
AA10,1557841940560569,4.187650205323986,-50.5,0.0,2
AA10,1557841940591530,1.3835333250690338,-48.0,0.0,1
AA10,1557841940598377,1.3589896324628636,-47.5,0.0,1
AA10,1557841940617427,4.114019127505475,-51.0,0.0,2
AA10,1557841940626501,4.120155050657018,-51.0,0.0,2
AA10,1557841940654292,1.27922263149281,-48.0,0.0,1
AA10,1557841940665257,1.2669507851897253,-47.5,0.0,1
AA10,1557841940679398,4.040388049686964,-51.5,0.0,2
AA10,1557841940688056,4.040388049686964,-51.5,0.0,2
AA10,1557841940719865,1.1871837842196715,-48.0,0.0,1
AA10,1557841940729499,1.174911937916586,-48.0,0.0,1
AA10,1557841940745150,4.034252126535422,-52.0,0.0,2
AA10,1557841940755036,3.9790288181715385,-52.0,0.0,2
AA10,1557841940783204,1.0828730906434476,-48.5,0.0,1
AA10,1557841940795997,1.0644653211888206,-48.5,0.0,1
AA10,1557841940811290,3.9422132792622833,-52.0,0.0,2
AA10,1557841940819605,3.9483492024138256,-52.0,0.0,2
AA10,1557841940852469,0.9846983202187669,-48.5,0.0,1
AA10,1557841940859683,0.9846983202187669,-48.5,0.0,1
AA10,1557841940880770,3.8379025856860594,-52.0,0.0,2
AA10,1557841940893457,3.788815200473719,-52.5,0.0,2
AA10,1557841940924115,0.8497080108848305,-49.0,0.0,1
AA10,1557841940933149,0.8497080108848305,-49.5,0.0,1
AA10,1557841940951188,3.7397278152613787,-52.5,0.0,2
AA10,1557841940958706,3.7090481995036657,-52.5,0.0,2
AA10,1557841940988408,0.7392613941570643,-49.0,0.0,1
AA10,1557841940998894,0.733125471005522,-49.0,0.0,1
AA10,1557841941012462,3.6354171216851547,-53.0,0.0,2
AA10,1557841941023462,3.6047375059274422,-53.0,0.0,2
AA10,1557841941051595,0.6226788542777557,-49.0,0.0,1
AA10,1557841941061544,0.6165429311262134,-49.5,0.0,1
AA10,1557841941078959,3.5249705049573885,-53.0,0.0,2
AA10,1557841941088390,3.5249705049573885,-53.0,0.0,2
AA10,1557841941119758,0.5122322375499895,-49.0,0.0,1
AA10,1557841941131102,0.4938244680953616,-49.0,0.0,1
AA10,1557841941145391,3.445203503987335,-53.5,0.0,2
AA10,1557841941156543,3.426795734532708,-53.5,0.0,2
AA10,1557841941186524,0.4140574671253088,-49.0,0.0,1
AA10,1557841941193793,0.40178562082222324,-49.0,0.0,1
AA10,1557841941209650,3.3286209641080267,-54.0,0.0,2
AA10,1557841941221070,3.310213194653399,-54.5,0.0,2
AA10,1557841941248549,0.27906715779137237,-49.5,0.0,1
AA10,1557841941260625,0.27293123463982916,-49.5,0.0,1
AA10,1557841941278551,3.2181743473802604,-54.5,0.0,2
