1703 0003 8B03 5024 6CA9 0E00,1537577232789316,1.2301352462804696,-64.0,0.0,2
1002,1537577232820795,0.9417468581579689,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577232825481,1.1196886295527033,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577232831208,4.476038593446486,-65.0,0.0,2
1002,1537577232865399,0.861979857187916,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577232871443,5.617320299633404,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577232888460,0.9049313192487132,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577232899677,5.353475604117073,-64.0,0.0,1
1002,1537577232906433,0.819028395127118,-60.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577232920562,1.4326207102813742,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577232936455,3.070912191743239,-63.5,0.0,2
1002,1537577232941366,1.260814862038182,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577232948231,1.3099022472505233,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577232953752,4.181514282172444,-62.5,0.0,2
1002,1537577232975915,1.260814862038182,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577232981395,4.187650205323986,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577233012958,5.672543607997286,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233018984,1.0521934748857351,-66.0,0.0,1
1002,1537577233023688,1.1871837842196715,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233034921,5.396427066177871,-64.0,0.0,1
1002,1537577233042523,1.1933197073712138,-59.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233049577,1.2362711694320119,-66.0,0.0,1
1002,1537577233068706,1.322174093553608,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233078115,3.8931258940499425,-63.0,0.0,2
1002,1537577233109501,1.3160381704020656,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233116939,4.236737590536326,-63.0,0.0,2
1002,1537577233164015,1.217863399977384,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233168915,5.427106681935584,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233174107,0.9172031655517987,-68.5,0.0,1
1002,1537577233187371,1.156504168461959,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233195337,5.29825229575319,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233200325,1.1442323221588735,-66.5,0.0,1
1002,1537577233216127,1.346717786159778,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233227812,1.2669507851897253,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233233774,4.36559197671872,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233254700,0.9540187044610544,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233259639,4.31650459150638,-63.0,0.0,2
1002,1537577233269033,1.451028479736002,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577233304488,5.243028987389307,-63.5,0.0,1
1002,1537577233310189,1.3773974019174915,-58.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233316745,1.1380963990073312,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233332469,5.285980449450105,-63.5,0.0,1
1002,1537577233337113,1.3958051713721185,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577233341875,5.678679531148829,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233346429,1.0828730906434476,-66.5,0.0,1
1002,1537577233364311,1.4264847871298318,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233369969,4.058795819141592,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233374947,2.972737421318558,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233389896,1.27922263149281,-63.5,0.0,2
1002,1537577233414733,1.555339173312225,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233419652,4.107883204353932,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233424268,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233431402,3.070912191743239,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577233466730,5.1264464475099984,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233471862,1.009242012824937,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577233476546,5.672543607997286,-66.0,0.0,1
1002,1537577233480880,1.4203488639782886,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577233495934,5.555961068117978,-65.0,0.0,1
1002,1537577233500805,1.4448925565844597,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233505847,5.249164910540849,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233510671,0.8558439340363728,-66.0,0.0,1
1002,1537577233529963,1.4387566334329165,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577233536033,4.021980280232336,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233540786,3.831766662534517,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233545512,2.788659726772281,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233553975,0.9969701665218524,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577233579946,0.733125471005522,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233588517,3.107727730652494,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577233594305,3.5863297364728144,-65.0,0.0,2
1002,1537577233598651,1.6535139437369066,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233605434,1.1258245527042456,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577233610177,4.089475434899304,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577233640651,5.390291143026328,-64.5,0.0,1
1002,1537577233649523,1.4633003260390867,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233653874,5.0834949854492,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233663701,1.2117274768258417,-66.5,0.0,1
1002,1537577233673479,1.4571644028875443,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577233688400,5.414834835632499,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577233707827,4.058795819141592,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233712996,2.8806985740454194,-65.0,0.0,2
1002,1537577233717721,1.4817080954937145,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577233722611,3.702912276352123,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577233727540,0.4263293134283934,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233739489,0.861979857187916,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577233757909,0.6042710848231279,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233763679,1.174911937916586,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577233775749,3.5249705049573885,-64.0,0.0,2
1002,1537577233780435,1.5676110196153106,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233785828,2.8070674962269084,-62.5,0.0,2
1002,1537577233816873,1.598290635373023,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577233823600,5.709359146906542,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233828440,5.114174601206913,-65.0,0.0,1
1002,1537577233845448,1.641242097433821,-58.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577233853901,0.9785623970672246,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577233858801,4.831922136235955,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577233866516,5.433242605087126,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577233887264,0.4631448523376491,-63.0,0.0,2
1002,1537577233894018,1.6903294826461615,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577233898762,1.1687760147650437,-65.0,0.0,2
1001,1537577233906124,1.2485430157350974,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577233911129,2.9052422666515896,-64.0,0.0,2
1002,1537577233952029,1.7210090984038748,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577233960085,3.2181743473802604,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577233965392,6.175689306423776,-63.0,0.0,2
1001,1537577233972956,1.27922263149281,-65.0,0.0,2
1002,1537577234008609,1.7639605604646729,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577234015858,4.973048368721434,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234020604,5.451650374541754,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234025522,5.494601836602552,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577234031403,0.7638050867632344,-66.5,0.0,1
1002,1537577234042802,1.7271450215554172,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234048683,5.51300960605718,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577234053254,4.8932813677513805,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234059263,5.304388218904732,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577234065710,0.7638050867632344,-68.0,0.0,1
1002,1537577234084206,1.5860187890699384,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234089610,3.3040772715018565,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234100057,2.788659726772281,-63.0,0.0,2
1001,1537577234112565,1.2976304009474378,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234134056,3.2304461936833455,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577234138601,6.175689306423776,-63.0,0.0,2
1002,1537577234143236,1.6289702511307365,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234149211,2.5554946470136635,-63.0,0.0,2
1001,1537577234156931,1.5062517880998847,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577234190760,4.788970674175157,-64.5,0.0,1
1002,1537577234195814,1.849863484586269,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234200156,5.414834835632499,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234205363,4.973048368721434,-64.5,0.0,1
1002,1537577234226299,1.868271254040896,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234231526,5.285980449450105,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577234237311,4.500582286052657,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234243744,5.341203757813988,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577234263864,6.163417460120692,-62.5,0.0,2
1002,1537577234273573,1.788504253070843,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234287047,1.9848537939202053,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234295635,2.5370868775590356,-63.5,0.0,2
1001,1537577234303949,1.3712614787659483,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234308395,3.2795335788956863,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234327085,3.5679219670181865,-63.5,0.0,2
1002,1537577234331709,1.641242097433821,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234336471,1.2239993231289272,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577234342021,5.985475688725957,-60.5,0.0,2
1001,1537577234353062,1.2976304009474378,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234359249,2.432776183982812,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577234394857,5.249164910540849,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234413359,5.243028987389307,-63.5,0.0,1
1002,1537577234418681,1.9664460244655775,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577234425792,4.377863823021805,-64.0,0.0,1
1002,1537577234445829,1.9664460244655775,-58.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577234451189,4.040388049686964,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234456177,5.310524142056275,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234460972,5.089630908600743,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577234482285,3.2181743473802604,-64.0,0.0,2
1002,1537577234487113,1.7639605604646729,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234492240,1.641242097433821,-64.0,0.0,2
1001,1537577234498735,1.6780576363430768,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234517815,2.254834412588078,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577234529445,5.911844610907447,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577234545134,5.75231060896734,-61.5,0.0,2
1001,1537577234550129,1.579882865918396,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234555869,3.1322714232586644,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234560443,2.2793781051942483,-62.5,0.0,2
1002,1537577234564643,1.7394168678585027,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234570906,1.4755721723421722,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234607129,6.1388737675145215,-65.5,0.0,1
1002,1537577234612848,2.1382518727087687,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234618472,5.2123493716315945,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234629014,4.8748735982967535,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234647960,5.101902754903827,-62.5,0.0,1
1002,1537577234653796,2.1382518727087687,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234666542,4.899417290902923,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577234702355,5.672543607997286,-61.0,0.0,2
1001,1537577234708651,1.8191838688285555,-63.5,0.0,2
1002,1537577234713949,1.7332809447069595,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234718881,3.052504422288611,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234723669,1.9234945624047795,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234728840,2.1750674116180244,-63.0,0.0,2
1001,1537577234762511,1.9173586392532371,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234767193,2.015533409677918,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234773418,2.0891644874964284,-64.0,0.0,2
1002,1537577234788006,1.8559994077378112,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577234794123,5.402562989329414,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234800594,3.107727730652494,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234835515,5.954796072968245,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234840695,4.500582286052657,-64.5,0.0,1
1002,1537577234850797,2.0953004106479716,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234855927,5.132582370661541,-63.0,0.0,1
1002,1537577234874010,2.1505237190118542,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577234879613,5.911844610907447,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577234884880,5.101902754903827,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577234889893,4.62943667223505,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577234895072,1.0460575517341928,-66.5,0.0,1
1001,1537577234913007,2.083028564344886,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577234923112,5.206213448480051,-61.5,0.0,2
1002,1537577234927875,2.083028564344886,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577234935476,1.6228343279791932,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577234943118,3.0463684991370688,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234954062,1.8253197919800979,-63.5,0.0,2
1001,1537577234986134,1.745552791010045,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577234992120,2.02166933282946,-62.0,0.0,2
1002,1537577234997726,1.9419023318594073,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235002104,2.9666014981670155,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537577235007492,1.8805431003439814,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235012194,5.32279598835936,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235044026,5.2123493716315945,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235049521,4.635572595386593,-63.5,0.0,1
1002,1537577235058123,2.3039217978004185,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235064436,5.973203842422872,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235069924,1.1012808600980755,-68.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577235080521,4.985320215024519,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235086259,5.8627572256951055,-64.5,0.0,1
1002,1537577235093410,2.3284654904065887,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235099181,4.206057974778613,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235112081,1.156504168461959,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577235130385,1.5185236344029702,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235137075,5.236893064237764,-60.5,0.0,2
1001,1537577235141592,1.8866790234955237,-64.5,0.0,2
1002,1537577235148206,2.230290719981908,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235161240,2.8745626508938766,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235184527,1.365125555614406,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235205321,4.709203673205104,-60.0,0.0,2
1002,1537577235211160,2.2855140283457906,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235218492,0.8558439340363728,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235225974,2.8561548814392492,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235236188,1.536931403857598,-63.0,0.0,2
1001,1537577235241898,2.0707567180418005,-63.5,0.0,2
1002,1537577235272226,2.408232491376642,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235285397,4.31650459150638,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577235291040,5.052815369691487,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235295813,5.580504760724148,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235301291,0.8681157803394584,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235311114,5.721630993209627,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577235317622,4.887145444599838,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235324708,0.8926594729456285,-66.0,0.0,1
1002,1537577235329037,2.549358723862121,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235333683,4.10174728120239,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577235351693,1.4387566334329165,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235356979,4.856465828842126,-60.0,0.0,2
1001,1537577235363044,2.0768926411933437,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235367901,2.9297859592577598,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235374388,0.7822128562178623,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577235385162,1.702601328949247,-59.5,0.0,2
1002,1537577235394354,2.4573198765889823,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235411493,0.9294750118548842,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577235417109,1.579882865918396,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235421661,4.84419398253904,-60.5,0.0,2
1002,1537577235430847,2.334601413558131,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235435501,2.831611188833079,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235442053,1.1687760147650437,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235497429,5.6541358385426586,-64.0,0.0,1
1002,1537577235501972,2.7947956499238233,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235507566,4.089475434899304,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235516825,0.7576691636116921,-65.5,0.0,1
1002,1537577235528945,2.886834497196962,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235533364,3.8808540477468574,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235539778,5.746174685815797,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235550381,1.0644653211888206,-65.5,0.0,1
1002,1537577235568727,2.5739024164682913,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235573418,1.579882865918396,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235579044,2.8745626508938766,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235591196,4.776698827872072,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577235595828,1.3405818630082358,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235603286,0.8251643182786603,-65.5,0.0,2
1002,1537577235622856,2.702756802650685,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235627455,4.715339596356646,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235635582,1.2485430157350974,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235641249,2.9543296518639304,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577235645972,1.702601328949247,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235657039,0.7515332404601498,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537577235700269,3.6108734290789846,-63.5,0.0,1
1002,1537577235705161,3.1322714232586644,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235712105,5.813669840482765,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235716711,0.9294750118548842,-66.0,0.0,1
1002,1537577235729003,3.2733976557441435,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235733521,3.745863738412921,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235740470,5.666407684845744,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537577235745860,1.2546789388866397,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577235762389,4.586485210174253,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235768841,0.5674555459138722,-64.5,0.0,2
1002,1537577235789851,3.040232575985526,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235795874,1.2730867083412676,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235808403,0.9662905507641391,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235815351,0.8926594729456285,-64.5,0.0,2
1002,1537577235821054,2.886834497196962,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235828398,2.819339342529994,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235833343,4.224465744233241,-60.5,0.0,2
1002,1537577235874918,3.549514197563559,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235879790,5.543689221814892,-64.0,0.0,1
1002,1537577235892585,3.377708349320367,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577235897642,6.01615530448367,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577235902716,3.5679219670181865,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577235919483,4.451494900840316,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235925392,0.8987953960971709,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235932620,0.7024458552478086,-64.0,0.0,2
1002,1537577235937219,3.3040772715018565,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235942302,2.9297859592577598,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577235947472,1.2976304009474378,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577235954806,2.5309509544074933,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577235966187,4.341048284112549,-61.0,0.0,2
1002,1537577235971284,3.6292811985336124,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577235980830,2.7518441878630258,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577235985614,0.6226788542777557,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577235990201,0.542911853307702,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577236001794,2.8377471119846214,-64.0,0.0,2
1002,1537577236032697,4.040388049686964,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577236039903,5.715495070058084,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577236044577,3.451339427138878,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577236058705,5.684815454300372,-64.0,0.0,1
1002,1537577236064735,3.8685822014437723,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577236069822,3.561786043866644,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577236091421,4.218329821081698,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577236095990,2.6107179553775466,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577236102002,4.500582286052657,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577236108879,0.8497080108848305,-65.5,0.0,2
1002,1537577236113735,3.8501744319891444,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577236118361,2.4450480302858972,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577236123570,0.3220186198521695,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577236145099,4.377863823021805,-61.5,0.0,2
1002,1537577236150583,3.874718124595315,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577236155872,2.408232491376642,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577236161338,0.039766154881212046,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537577236168400,4.568077440719625,-64.5,0.0,2
1002,1537577236210981,4.15083466641473,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577236216618,3.1199995769555793,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577236223279,5.531417375511808,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577236234553,5.789126147876595,-64.5,0.0,1
