1703 0003 8B03 5024 5CA7 0E00,1537565060545014,3.089319961197867,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565060553693,1.0521934748857351,-60.5,0.0,2
1001,1537565060558191,3.985164741323081,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565060562859,0.5367759301561597,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565060567500,3.0095529602278135,-60.0,0.0,2
1002,1537565060571845,1.5001158649483424,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565060576558,5.850485379392021,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565060591211,2.5554946470136635,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565060596246,0.4140574671253088,-64.5,0.0,2
1002,1537565060629541,0.8006206256724901,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565060635578,0.0029506159719563385,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565060643072,6.157281536969149,-64.5,0.0,1
1001,1537565060647617,2.1382518727087687,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565060655942,3.027960729682441,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565060661687,5.5682329144210625,-64.5,0.0,1
1001,1537565060673496,2.1198441032541417,-57.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565060679177,5.457786297693296,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565060683951,3.2304461936833455,-61.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565060688615,6.1818252295753195,-64.5,0.0,1
1002,1537565060694512,0.77607693306632,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565060701438,6.059106766544468,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565060720479,2.800931573075366,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565060725078,2.1934751810726523,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565060729724,0.3895137745191386,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565060738900,2.408232491376642,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565060743665,3.0095529602278135,-60.5,0.0,2
1001,1537565060749301,3.856310355140687,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565060753899,3.8685822014437723,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565060761672,1.0215138591280226,-61.0,0.0,2
1002,1537565060767828,1.6351061742822788,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565060772273,0.24838754203365898,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565060777223,5.543689221814892,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565060782539,2.604582032226004,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565060799239,2.7518441878630258,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565060805007,0.3833778513675954,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565060809951,3.0463684991370688,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565060815350,4.015844357080794,-62.5,0.0,2
1001,1537565060820214,3.9422132792622833,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565060824702,5.439378528238668,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565060829285,0.9969701665218524,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565060843072,6.151145613817606,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565060848032,2.3714169524673867,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565060853378,2.058484871738716,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537565060862514,2.745708264711483,-65.5,0.0,2
1002,1537565060867070,1.659649866888449,-64.5,0.0,2
1001,1537565060901537,2.2425625662849926,-58.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565060907988,6.2431844610907445,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565060912665,3.14454326956175,-62.0,0.0,1
1002,1537565060917190,0.6533584700354682,-58.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565060928152,5.365747450420158,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565060933836,5.9057086877559035,-65.0,0.0,1
1001,1537565060944414,2.2241547968303648,-58.5,0.0,1
1002,1537565060951028,0.837436164581745,-59.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565060956961,5.942524226665159,-67.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565060962214,5.973203842422872,-63.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565060968620,5.292116372601647,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565060973343,2.6659412637414297,-61.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537565060991402,2.420504337679727,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565060995970,2.678213110044515,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565061001362,3.856310355140687,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061011315,5.439378528238668,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061016942,6.114330074908351,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061022796,2.6107179553775466,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061030627,0.7883487793694046,-61.0,0.0,2
1001,1537565061037280,4.298096822051752,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061048073,0.4263293134283934,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061057379,1.9050867929501516,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061081160,5.341203757813988,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565061085687,3.7397278152613787,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061090520,5.936388303513617,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061095446,2.6966208794991426,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061100039,0.7453973173086066,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061105140,2.0891644874964284,-63.5,0.0,2
1001,1537565061109601,4.396271592476433,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565061114715,2.0462130254356303,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061122089,0.27293123463982916,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565061126845,2.549358723862121,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061171613,2.254834412588078,-63.0,0.0,1
1002,1537565061179123,0.9172031655517987,-59.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565061183913,5.2737086031470195,-64.5,0.0,1
1001,1537565061193938,2.2180188736788224,-59.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565061199505,5.825941686785851,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565061209822,5.789126147876595,-65.5,0.0,1
1001,1537565061223397,2.432776183982812,-59.0,0.0,1
1002,1537565061228420,0.8497080108848305,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565061232985,5.132582370661541,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565061240032,5.8443494562404785,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565061249937,2.506407261801323,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565061256161,5.813669840482765,-67.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1537565061273449,5.856621302543563,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061278744,2.0032615633748323,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061284542,5.942524226665159,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061289884,1.6657857900399913,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061298197,5.101902754903827,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565061303347,1.9050867929501516,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565061307795,3.702912276352123,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061312433,0.3526982356098829,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565061317527,2.4573198765889823,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565061323598,0.6779021626416384,-65.0,0.0,2
1001,1537565061331547,4.3901356693248905,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565061337454,5.114174601206913,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061349528,0.6901740089447239,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061365663,4.948504676115264,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061371277,0.628814777429298,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565061376756,5.402562989329414,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565061381631,1.7700964836162152,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061387541,1.7762324067677575,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061392252,0.10726130954818025,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565061397079,3.561786043866644,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565061401679,0.837436164581745,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565061406920,2.47572764604361,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565061411645,5.531417375511808,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061418929,2.02166933282946,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061426237,5.850485379392021,-64.0,0.0,2
1001,1537565061430847,4.261281283142496,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565061471041,5.414834835632499,-64.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565061475995,5.157126063267711,-64.0,0.0,1
1002,1537565061481687,1.0583293980372774,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565061486312,2.727300495256855,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565061491206,5.770718378421967,-66.5,0.0,1
1001,1537565061495783,2.5432228007105784,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565061500313,4.36559197671872,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565061513331,5.494601836602552,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565061518703,2.2425625662849926,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565061523529,4.402407515627975,-64.0,0.0,1
1002,1537565061528226,0.8558439340363728,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565061536294,5.3718833735717,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565061540841,5.703223223754999,-67.5,0.0,1
1001,1537565061545228,2.6352616479837168,-59.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565061564158,3.6108734290789846,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565061569012,2.1934751810726523,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061575406,5.402562989329414,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565061581357,1.7394168678585027,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061587262,0.43246523657993574,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061592077,1.6105624816761086,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565061597254,5.439378528238668,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061601868,1.7700964836162152,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061609952,5.00986390763069,-63.5,0.0,2
1001,1537565061615486,4.420815285082603,-66.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565061620764,1.9173586392532371,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061625355,0.34656231245834057,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565061631987,0.5858633153685,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565061640887,4.574213363871167,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565061658079,2.168931488466482,-60.0,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565061662877,1.8375916382831834,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565061667609,4.84419398253904,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565061672948,3.16908696216792,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565061677719,1.7210090984038748,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061682258,1.5001158649483424,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061688637,1.7823683299193007,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061696812,0.46928077548919145,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061701423,6.120465998059894,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061708579,4.81965028993287,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565061713219,5.439378528238668,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061717806,5.427106681935584,-63.0,0.0,2
1001,1537565061722146,4.341048284112549,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565061726741,0.8865235497940862,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061768294,2.083028564344886,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565061773288,5.6111843764818605,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565061780907,4.052659895990049,-63.5,0.0,1
1002,1537565061785674,1.1012808600980755,-62.0,0.0,1
1001,1537565061789995,2.8745626508938766,-60.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565061795405,4.917825060357551,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565061812923,5.782990224725053,-66.0,0.0,1
1002,1537565061827099,1.2730867083412676,-62.5,0.0,1
1001,1537565061831517,3.0463684991370688,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565061836539,4.414679361931061,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565061848419,2.083028564344886,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537565061862588,5.899572764604361,-68.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565061869326,5.408698912480956,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565061887256,2.0093974865263755,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565061892837,0.6779021626416384,-63.0,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565061897876,1.7148731752523325,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565061905004,0.21157200312440416,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565061912855,5.028271677085317,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565061924481,1.555339173312225,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565061929768,3.070912191743239,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061936226,6.083650459150638,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061942049,1.2362711694320119,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565061948483,4.6846599805989335,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565061954208,5.200077525328509,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565061959233,1.5676110196153106,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565061968596,4.322640514657922,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565061992132,1.2546789388866397,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565061996658,6.273864076848458,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062001880,5.249164910540849,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062006515,2.831611188833079,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565062013876,1.4633003260390867,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565062018847,5.157126063267711,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062025344,1.5307954807060549,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565062031432,4.58034928702271,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062037247,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565062041828,1.659649866888449,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565062046302,0.1256690790028081,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062052430,0.4938244680953616,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062056986,1.7087372521007893,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537565062095786,5.1878056790254234,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565062103786,4.402407515627975,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565062108420,1.6535139437369066,-62.0,0.0,1
1001,1537565062112866,3.2488539631379734,-62.5,0.0,1
1002,1537565062117490,1.4694362491906299,-64.5,0.0,1
1002,1537565062139235,1.322174093553608,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565062145422,1.5676110196153106,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565062150633,4.07720358859622,-62.0,0.0,1
1001,1537565062165249,3.2611258094410585,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565062183949,5.040543523388402,-65.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1537565062215726,5.108038678055371,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062221821,0.3956496976706809,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565062226995,0.07658169379046775,-64.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565062232568,1.4448925565844597,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062237522,1.6903294826461615,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062242627,2.5554946470136635,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062247141,1.5246595575545125,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565062251993,0.7944847025209478,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565062257520,4.212193897930156,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565062268191,6.089786382302181,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062273369,4.9791842918729765,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565062278388,1.408077017675204,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062299678,1.6351061742822788,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565062304794,0.1195331558512649,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062310858,2.6107179553775466,-62.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565062315896,1.5246595575545125,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565062320959,1.1871837842196715,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062325514,4.359456053567177,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062330271,0.2545234651852013,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565062336244,4.249009436839412,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565062340858,5.709359146906542,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062345599,1.30376632409898,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565062350252,4.850329905690582,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565062355402,0.8006206256724901,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062360493,4.942368752963722,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062400296,5.6111843764818605,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565062412501,4.261281283142496,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565062430256,1.3099022472505233,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537565062436072,4.813514366781328,-65.0,0.0,1
1001,1537565062441247,4.0710676654446765,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565062457676,4.4085434387795175,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537565062463723,4.58034928702271,-66.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565062470564,1.1012808600980755,-62.0,0.0,1
1001,1537565062496570,3.8808540477468574,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565062526302,4.021980280232336,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062531186,0.08271761694201007,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062535905,1.1810478610681292,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062544481,1.536931403857598,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062550944,2.365281029315844,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565062555671,4.660116287992763,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565062560300,5.997747535029042,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565062565261,0.4570089291861068,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565062578958,6.04069899708984,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565062588924,3.9422132792622833,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062593782,4.653980364841221,-64.5,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565062598584,1.1319604758557889,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062614696,0.04590207803275437,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565062619699,5.746174685815797,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062631493,1.5246595575545125,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565062636853,0.4201933902768511,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565062643678,5.445514451390212,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565062649715,4.107883204353932,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062655554,4.12629097380856,-65.0,0.0,2
1703 0003 4B03 5024 00A6 0E00,1537565062660373,1.1258245527042456,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062666138,1.113552706401161,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062671188,1.868271254040896,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565062676336,4.617164825931965,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565062682360,3.8256307393829743,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062687068,4.12629097380856,-64.5,0.0,2
1001,1537565062723162,4.298096822051752,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565062731081,3.9053977403530276,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565062737303,0.8926594729456285,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565062750436,5.51300960605718,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565062766845,0.9110672424002564,-63.0,0.0,1
1001,1537565062771266,4.4085434387795175,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565062775726,3.7949511236252618,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565062780763,5.592776607027233,-64.5,0.0,1
1703 0003 4B03 5024 00A6 0E00,1537565062805820,0.880387626642543,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062811102,3.874718124595315,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062816210,4.0097084339292515,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062821580,1.3958051713721185,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062835553,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565062840270,3.64768896798824,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565062845506,3.764271507867549,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565062851262,4.537397824961912,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062861743,0.5674555459138722,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565062867033,0.1931642336697763,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062872614,2.0093974865263755,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565062888572,4.040388049686964,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565062893059,0.16862054106360613,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062898761,3.733591892109836,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537565062904453,0.733125471005522,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1537565062909149,4.402407515627975,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565062914224,3.721320045806751,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565062919820,6.028427150786755,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565062929721,1.9419023318594073,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565062934895,3.310213194653399,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565062939767,1.27922263149281,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565062987838,5.408698912480956,-64.0,0.0,1
1001,1537565063002243,4.856465828842126,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565063006646,3.844038508837602,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537565063023229,5.347339680965531,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565063028721,3.6354171216851547,-63.5,0.0,1
1001,1537565063033393,5.003727984479147,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537565063060291,1.1196886295527033,-61.0,0.0,2
1001,1537565063066724,1.3773974019174915,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565063071115,3.6722326605944104,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565063075675,1.5921547122214808,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565063081024,0.08271761694201007,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565063085893,3.5004268123512183,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565063090503,3.6967763532005806,-63.5,0.0,2
