1703 0003 0B03 5024 E8A6 0E00,1537578854685474,3.126135500107122,-63.5,0.0,2
1001,1537578854693204,3.776543354170634,-62.5,0.0,2
1002,1537578854714425,4.224465744233241,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578854720700,2.9052422666515896,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578854726016,4.07720358859622,-62.5,0.0,2
1001,1537578854733036,3.8869899708984,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578854779803,5.132582370661541,-65.0,0.0,1
1002,1537578854790416,3.506562735502761,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578854795041,5.29825229575319,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578854812794,1.9419023318594073,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578854826536,4.273553129445581,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578854839299,4.169242435869358,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578854847349,5.838213533088935,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578854851830,2.0093974865263755,-65.5,0.0,1
1002,1537578854856034,3.5556501207151014,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578854866975,5.249164910540849,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578854888729,4.291960898900209,-63.0,0.0,2
1001,1537578854898283,3.5679219670181865,-62.5,0.0,2
1002,1537578854902922,4.383999746173348,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578854912296,2.1505237190118542,-65.5,0.0,2
1002,1537578854944123,4.500582286052657,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578854948512,1.7394168678585027,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578854955240,4.4085434387795175,-64.0,0.0,2
1001,1537578854960194,3.5863297364728144,-63.0,0.0,2
1002,1537578855009876,3.6967763532005806,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855015078,5.623456222784946,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578855021770,5.482329990299467,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855026886,1.9050867929501516,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855046999,2.1812033347695667,-64.5,0.0,1
1002,1537578855052289,3.770407431019091,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855056701,5.071223139146115,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578855061211,5.328931911510903,-65.5,0.0,1
1001,1537578855082602,4.034252126535422,-62.5,0.0,2
1002,1537578855088309,4.322640514657922,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578855100047,4.169242435869358,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578855109808,2.647533494286802,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578855114541,2.0032615633748323,-66.5,0.0,2
1002,1537578855131657,4.322640514657922,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578855139483,4.1569705895662725,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578855146449,2.0707567180418005,-65.0,0.0,2
1001,1537578855158767,4.052659895990049,-63.5,0.0,2
1002,1537578855205801,4.034252126535422,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855233634,5.402562989329414,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855272511,4.77056290472053,-66.5,0.0,1
1001,1537578855291916,4.064931742293135,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578855299729,1.4142129408267463,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578855310380,2.8745626508938766,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578855323022,4.1753783590209,-64.0,0.0,2
1002,1537578855339730,4.273553129445581,-59.5,0.0,2
1001,1537578855359364,4.255145359990954,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578855366002,2.0278052559810034,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578855370661,4.255145359990954,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578855415325,2.0523489485871735,-66.0,0.0,1
1002,1537578855421216,4.058795819141592,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855425782,4.9362328298121785,-64.5,0.0,1
1002,1537578855445619,3.776543354170634,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855458744,1.6105624816761086,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855463883,4.291960898900209,-66.5,0.0,1
1001,1537578855487915,4.089475434899304,-62.5,0.0,2
1002,1537578855497816,4.3901356693248905,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578855504514,4.0956113580508475,-65.0,0.0,2
1001,1537578855542718,3.9422132792622833,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578855547583,4.457630823991859,-66.0,0.0,2
1002,1537578855555217,4.359456053567177,-60.0,0.0,2
1002,1537578855591845,4.003572510777708,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855598034,1.7332809447069595,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855602895,4.451494900840316,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855621548,1.8437275614347257,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855626691,4.457630823991859,-66.0,0.0,1
1002,1537578855631404,3.9790288181715385,-62.5,0.0,1
1001,1537578855649531,4.089475434899304,-62.0,0.0,2
1002,1537578855656482,4.518990055507285,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578855678752,2.8991063435000473,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578855704433,2.1750674116180244,-65.5,0.0,2
1002,1537578855716636,4.040388049686964,-59.0,0.0,2
1001,1537578855734653,4.083339511747762,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578855758398,3.2488539631379734,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578855788904,1.8989508697986093,-64.0,0.0,1
1002,1537578855794767,4.298096822051752,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855813553,4.537397824961912,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855823640,1.6535139437369066,-63.5,0.0,1
1002,1537578855832372,4.089475434899304,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578855851874,2.8991063435000473,-64.5,0.0,2
1002,1537578855860925,4.463766747143401,-60.5,0.0,2
1001,1537578855867438,4.114019127505475,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578855888601,4.911689137206008,-64.5,0.0,2
1002,1537578855916139,4.586485210174253,-61.0,0.0,2
1001,1537578855920614,4.07720358859622,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578855926513,3.101591807500952,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578855933986,3.015688883379356,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578855941719,1.4448925565844597,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578855953460,4.690795903750476,-65.0,0.0,2
1002,1537578855983536,4.371727899870263,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578855989676,1.9173586392532371,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578855997965,4.169242435869358,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578856097431,3.9483492024138256,-66.0,0.0,1
1002,1537578856101792,4.236737590536326,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578856109888,2.0953004106479716,-65.5,0.0,1
1001,1537578856125996,4.230601667384784,-63.0,0.0,2
1002,1537578856130962,4.512854132355741,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578856143202,1.6903294826461615,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578856150632,2.8684267277423343,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856183654,2.659805340589887,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578856216729,2.549358723862121,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856222560,4.715339596356646,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856249571,3.058640345440154,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856260294,4.463766747143401,-65.5,0.0,2
1001,1537578856265260,4.089475434899304,-64.5,0.0,2
1002,1537578856271515,4.911689137206008,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578856281871,4.764426981568986,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578856288263,2.5248150312559505,-64.0,0.0,2
1002,1537578856328063,4.739883288962816,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578856333552,4.758291058417444,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578856348497,3.9115336635045703,-64.5,0.0,1
1002,1537578856365056,4.6417085185381355,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578856405719,4.445358977688773,-66.0,0.0,1
1001,1537578856429671,4.58034928702271,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578856436052,1.3589896324628636,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856444458,2.8500189582877065,-61.5,0.0,2
1002,1537578856449033,5.150990140116169,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537578856463834,4.62943667223505,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578856476879,3.0095529602278135,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856489387,4.6846599805989335,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578856501816,1.4571644028875443,-64.5,0.0,2
1001,1537578856509814,4.212193897930156,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856518096,2.346873259861216,-62.5,0.0,2
1002,1537578856551492,5.193941602176967,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856618413,4.512854132355741,-67.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578856640063,4.690795903750476,-66.0,0.0,1
1001,1537578856656973,4.611028902780422,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578856667393,1.5676110196153106,-63.5,0.0,2
1002,1537578856675262,5.243028987389307,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856683128,4.218329821081698,-63.5,0.0,2
1002,1537578856721233,5.5252814523602645,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856727322,3.2304461936833455,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856732516,4.242873513687869,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578856778218,1.806912022525471,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856874029,4.377863823021805,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578856882162,1.3773974019174915,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856899633,2.9175141129546747,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578856913371,2.8070674962269084,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578856926301,4.046523972838507,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578856932863,1.3344459398566935,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578856940547,2.4818635691951525,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578856948702,2.9052422666515896,-62.0,0.0,2
1002,1537578856961208,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857047796,2.9113781898031323,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857055207,4.120155050657018,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857065790,1.1933197073712138,-64.5,0.0,2
1002,1537578857077260,0.15021277160897828,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857091920,2.365281029315844,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857103719,4.328776437809465,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857110327,2.800931573075366,-62.0,0.0,2
1002,1537578857123368,6.212504845333032,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857137191,2.6536694174383446,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857215904,1.579882865918396,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857222860,2.770251957317653,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857228301,4.10174728120239,-64.0,0.0,2
1002,1537578857232715,0.7453973173086066,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857237333,2.1566596421633966,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857242949,2.800931573075366,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857263501,3.9667569718684534,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857269180,1.7700964836162152,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857274738,2.9113781898031323,-64.5,0.0,2
1002,1537578857285404,0.4263293134283934,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857294789,2.0278052559810034,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578857327908,4.7951065973267,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857348637,5.071223139146115,-64.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578857367108,1.2485430157350974,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857373167,2.8745626508938766,-63.0,0.0,2
1002,1537578857378155,0.6656303163385537,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857390050,1.1012808600980755,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857395872,2.5554946470136635,-64.0,0.0,2
1002,1537578857401414,1.0583293980372774,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857406494,2.831611188833079,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578857440952,5.206213448480051,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857460064,5.420970758784041,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578857489407,2.6904849563476,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857494540,3.727455968958293,-63.0,0.0,2
1002,1537578857499314,0.819028395127118,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857509099,1.868271254040896,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857524649,3.856310355140687,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857534069,2.549358723862121,-63.0,0.0,2
1002,1537578857538618,1.0215138591280226,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857543776,2.6536694174383446,-63.0,0.0,2
1002,1537578857574900,1.0951449369465331,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857580707,5.292116372601647,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857596803,5.341203757813988,-65.5,0.0,1
1002,1537578857602745,1.1380963990073312,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578857624528,3.43293165768425,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857632208,2.776387880469196,-64.0,0.0,2
1002,1537578857637245,1.2301352462804696,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857642159,1.3099022472505233,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857654257,1.365125555614406,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857661123,2.6413975711352595,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857666852,2.9543296518639304,-63.0,0.0,2
1002,1537578857671491,1.1503682453104158,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857678659,3.813358893079889,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857692946,1.6903294826461615,-65.0,0.0,2
1002,1537578857737031,1.260814862038182,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857742537,5.29825229575319,-64.0,0.0,1
1002,1537578857758423,1.2117274768258417,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857765720,5.132582370661541,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578857782462,1.6289702511307365,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857787455,2.9175141129546747,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857798810,3.9422132792622833,-63.0,0.0,2
1002,1537578857804954,1.365125555614406,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857809511,1.4142129408267463,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578857814415,3.5679219670181865,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857820704,2.4573198765889823,-64.0,0.0,2
1002,1537578857831764,1.2914944777958954,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578857845945,3.5433782744120164,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578857851826,1.3896692482205761,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578857856421,2.383688798770472,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857861108,3.8256307393829743,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857865811,1.1258245527042456,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857870929,2.6659412637414297,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578857919944,5.261436756843935,-63.5,0.0,1
1002,1537578857926851,1.5062517880998847,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578857945977,5.414834835632499,-63.5,0.0,1
1002,1537578857951997,1.4448925565844597,-62.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537578857971438,2.757980111014568,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578857975981,2.6413975711352595,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578857980843,3.7826792773221762,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578857985994,3.537242351260474,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578857991107,1.4817080954937145,-62.0,0.0,2
1002,1537578858000688,1.4694362491906299,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578858008368,1.6535139437369066,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858019185,3.4881549660481332,-64.0,0.0,2
1002,1537578858023771,1.4939799417968,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578858031564,2.647533494286802,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858036322,3.537242351260474,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858052262,1.616698404827651,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578858059836,1.3958051713721185,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858064521,3.353164656714197,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578858102094,5.2123493716315945,-63.5,0.0,1
1002,1537578858107337,1.5185236344029702,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858113215,5.6111843764818605,-64.0,0.0,1
1002,1537578858130447,1.7148731752523325,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578858136316,4.991456138176062,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858141268,5.390291143026328,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858163588,3.1936306547740902,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858168480,1.2117274768258417,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578858173477,1.1258245527042456,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858178128,3.494290889199676,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578858182653,2.71502864895377,-64.0,0.0,2
1002,1537578858188671,1.788504253070843,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578858202814,2.6904849563476,-63.0,0.0,2
1002,1537578858223673,1.512387711251428,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858233192,3.6538248911397826,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858240463,1.3835333250690338,-61.5,0.0,2
1001,1537578858244967,1.5860187890699384,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858249698,3.537242351260474,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578858257049,1.3405818630082358,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578858264448,2.8070674962269084,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578858273341,2.770251957317653,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578858305610,5.052815369691487,-63.5,0.0,1
1002,1537578858318236,1.6780576363430768,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858322753,5.598912530178776,-64.0,0.0,1
1002,1537578858333453,1.831455715131641,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858339772,5.359611527268616,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578858345566,5.138718293813083,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537578858364532,2.5370868775590356,-65.5,0.0,2
1002,1537578858369778,1.6044265585245663,-57.5,0.0,2
1001,1537578858374060,1.6719217131915345,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858379850,3.4574753502904203,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858385504,1.3160381704020656,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858395841,3.6538248911397826,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578858401467,2.71502864895377,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858408375,3.2059025010771753,-65.5,0.0,2
1002,1537578858420700,1.868271254040896,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858425086,3.6845045068974955,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858430692,3.5986015827758995,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858436048,3.138407346410207,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858440865,1.1012808600980755,-61.5,0.0,2
1001,1537578858458681,1.1687760147650437,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578858463958,2.672077186892972,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578858475275,2.1996111042241946,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578858513344,5.089630908600743,-64.0,0.0,1
1002,1537578858526179,1.8437275614347257,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858536999,5.51300960605718,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578858542229,4.746019212114359,-64.0,0.0,1
1002,1537578858548216,1.7087372521007893,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578858568150,2.843883035136164,-65.5,0.0,2
1002,1537578858573933,1.7271450215554172,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858579346,3.2611258094410585,-63.0,0.0,2
1001,1537578858586739,1.598290635373023,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858592104,3.463611273441963,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858599487,1.0031060896733948,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858606340,3.156815115864835,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858621364,3.6047375059274422,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578858628756,2.5984461090744615,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858635088,3.1752228853194624,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858640500,1.242407092583555,-61.0,0.0,2
1002,1537578858645175,1.8375916382831834,-57.0,0.0,2
1001,1537578858650191,1.573746942766853,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858659011,3.2733976557441435,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578858696335,2.71502864895377,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578858731149,4.911689137206008,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858736273,5.181669755873881,-63.0,0.0,1
1002,1537578858741485,1.9725819476171198,-58.5,0.0,1
1002,1537578858759442,2.107572256951056,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858764161,5.132582370661541,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578858770753,4.653980364841221,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858789036,3.6415530448366975,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858794682,3.2672617325926008,-63.5,0.0,2
1002,1537578858799011,1.788504253070843,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858804825,2.9297859592577598,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858816187,0.8128924719755748,-61.0,0.0,2
1001,1537578858823204,1.5062517880998847,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858850297,0.47541669864073377,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858855223,3.181358808471005,-64.0,0.0,2
1001,1537578858860871,1.8253197919800979,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858869885,3.5801938133212716,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578858876417,3.3593005798657396,-63.0,0.0,2
1002,1537578858880873,1.8375916382831834,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578858890529,2.2916499514973334,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578858921599,5.1878056790254234,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578858933405,4.592621133325795,-63.5,0.0,1
1002,1537578858937952,2.040077102284088,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858954450,5.193941602176967,-62.0,0.0,1
1002,1537578858959108,1.9173586392532371,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578858965963,4.414679361931061,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578858984401,3.5249705049573885,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578858989472,3.3470287335626545,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578858995110,0.5551836996107875,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578859001351,3.451339427138878,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578859005955,1.9725819476171198,-65.0,0.0,2
1001,1537578859010364,1.911222716101694,-63.0,0.0,2
1002,1537578859016142,1.8805431003439814,-56.5,0.0,2
