A998,920.625,920.625,1639467316431829,-37.5,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467316439496,-38.0,4.466952054322987,15.0,15.0
A998,920.625,920.625,1639467316448128,-38.0,4.460816131171445,15.0,15.0
A998,920.625,920.625,1639467316457993,-38.0,4.460816131171445,15.0,15.0
A998,920.625,920.625,1639467316466801,-38.0,4.466952054322987,15.0,15.0
A998,920.625,920.625,1639467316474982,-38.0,4.460816131171445,15.0,15.0
A998,920.625,920.625,1639467316486309,-38.0,4.466952054322987,15.0,15.0
A998,920.625,920.625,1639467316492105,-38.0,4.466952054322987,15.0,15.0
A998,920.625,920.625,1639467316503369,-38.0,4.454680208019902,15.0,15.0
A998,920.625,920.625,1639467316513086,-38.0,4.454680208019902,15.0,15.0
A998,920.625,920.625,1639467316523295,-38.0,4.466952054322987,15.0,15.0
A998,920.625,920.625,1639467316531739,-37.5,4.473087977474529,15.0,15.0
A998,920.625,920.625,1639467316539100,-38.0,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467316551123,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316556393,-37.5,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316583555,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316590741,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316601628,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316611456,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316619142,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316629298,-37.5,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316637660,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316663472,-34.5,4.743068596142402,15.0,15.0
A998,920.625,920.625,1639467316672054,-34.5,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316678089,-34.0,4.503767593232243,15.0,15.0
A998,920.625,920.625,1639467316691078,-38.0,4.473087977474529,15.0,15.0
A998,920.625,920.625,1639467316696249,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316709237,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316718850,-37.5,4.473087977474529,15.0,15.0
A998,920.625,920.625,1639467316727246,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316737346,-38.0,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467316744827,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316751946,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316764038,-34.5,4.743068596142402,15.0,15.0
A998,920.625,920.625,1639467316773531,-34.5,4.8351074434155406,15.0,15.0
A998,920.625,920.625,1639467316781652,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316791097,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316798127,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316805963,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316816247,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316823603,-38.0,4.503767593232243,15.0,15.0
A998,920.625,920.625,1639467316836982,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316843726,-38.0,4.503767593232243,15.0,15.0
A998,920.625,920.625,1639467316854597,-38.0,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467316862712,-38.0,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467316873064,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316879507,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316887053,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316899105,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316908553,-38.0,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316918009,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316927594,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316936819,-38.0,4.503767593232243,15.0,15.0
A998,920.625,920.625,1639467316943593,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316954164,-38.0,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467316962660,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316970021,-37.5,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467316980404,-37.5,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467316988904,-38.0,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467316997955,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467317007154,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467317013986,-38.0,4.473087977474529,15.0,15.0
A998,920.625,920.625,1639467317023168,-37.5,4.491495746929157,15.0,15.0
A998,920.625,920.625,1639467317073856,-38.0,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467317080956,-37.5,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467317089701,-37.5,4.4976316700806995,15.0,15.0
A998,920.625,920.625,1639467317097523,-37.5,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467317110572,-37.5,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467317118420,-38.0,4.485359823777615,15.0,15.0
A998,920.625,920.625,1639467317126164,-37.5,4.479223900626073,15.0,15.0
A998,920.625,920.625,1639467317135211,-37.5,4.473087977474529,15.0,15.0
A998,920.625,920.625,1639467317728500,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467317739241,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467317746249,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467317752782,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467317765539,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317770821,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467317782464,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317791693,-37.5,4.552854978444583,17.5,17.5
A998,920.625,920.625,1639467317802093,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317808277,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467317820083,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317827837,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317833844,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317845518,-37.5,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317855036,-37.0,4.552854978444583,17.5,17.5
A998,920.625,920.625,1639467317860297,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317870006,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317882286,-37.5,4.552854978444583,17.5,17.5
A998,920.625,920.625,1639467317890420,-37.5,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467317897477,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317909974,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317915173,-37.5,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317927024,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467317935756,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317944966,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467317950822,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317961389,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467317970388,-37.5,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318006590,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318012251,-37.5,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318023742,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318030007,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318042879,-37.5,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318050739,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318060202,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318066681,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318079061,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318087646,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318096933,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318105742,-37.5,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318113181,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467318121244,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467318130038,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318139878,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318149925,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318159378,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318167885,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318173993,-37.5,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318185125,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318197164,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318201781,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318212891,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318221144,-37.0,4.552854978444583,17.5,17.5
A998,920.625,920.625,1639467318230191,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318238098,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467318247696,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318259105,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318267898,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318274792,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318282444,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318296368,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318303871,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318312245,-37.5,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318320338,-37.5,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318332710,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318339960,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318349445,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318357898,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318366044,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318375371,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318386813,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467318394901,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318405541,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318413167,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318419536,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318430312,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318439773,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318450683,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318460274,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318467476,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318476485,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318483842,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318491735,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318504736,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318511760,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318522633,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318530768,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318538581,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318582086,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318588308,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318598968,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318608536,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318618594,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318628687,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318633044,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318645210,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318652572,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318662020,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318671608,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318679777,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318688289,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318697954,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318708022,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318717812,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318723319,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467318733683,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318741096,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318749824,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318760435,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318767824,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318778656,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318789191,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318798195,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318806931,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318817018,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318822222,-37.0,4.516039439535327,17.5,17.5
A998,920.625,920.625,1639467318833542,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318840649,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318849989,-37.5,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318859802,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318869543,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318879123,-37.0,4.522175362686871,17.5,17.5
A998,920.625,920.625,1639467318887491,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318895948,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318906074,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467318914786,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318922661,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467318953990,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318966289,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318973623,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467318980861,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467318989789,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467319001464,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467319010864,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467319015833,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467319027453,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467319038718,-37.0,4.540583132141498,17.5,17.5
A998,920.625,920.625,1639467319045914,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467319054090,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467319065011,-37.0,4.546719055293041,17.5,17.5
A998,920.625,920.625,1639467319074015,-37.0,4.558990901596125,17.5,17.5
A998,920.625,920.625,1639467319080861,-37.0,4.528311285838413,17.5,17.5
A998,920.625,920.625,1639467319088981,-37.0,4.552854978444583,17.5,17.5
A998,920.625,920.625,1639467319098985,-37.0,4.534447208989955,17.5,17.5
A998,920.625,920.625,1639467319109532,-37.0,4.552854978444583,17.5,17.5
A998,920.625,920.625,1639467319121030,-37.0,4.540583132141498,17.5,17.5
