A998,920.625,920.625,1640249690619181,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690630384,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690639858,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690648236,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690658095,-32.0,0.5706408530934585,20.0,20.0
A998,920.625,920.625,1640249690665424,-34.5,0.5890486225480862,20.0,20.0
A998,920.625,920.625,1640249690675476,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690682626,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690692911,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690702777,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690710037,-34.5,0.44178646691106466,20.0,20.0
A998,920.625,920.625,1640249690722089,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690729591,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690736535,-34.5,0.44178646691106466,20.0,20.0
A998,920.625,920.625,1640249690748432,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690771643,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690778139,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690787351,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249690797654,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249690806117,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249690815576,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690826778,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690831948,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690842256,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690851963,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690862289,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249690869231,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690880894,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690886589,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249690898531,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690907830,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690916711,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249690925467,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690932679,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249690942998,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690951371,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690960905,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690970304,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690978166,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249690989994,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249690997460,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691007042,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691013623,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691021548,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691032317,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691039586,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691048118,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691062209,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691067847,-34.5,0.44178646691106466,20.0,20.0
A998,920.625,920.625,1640249691076820,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691085985,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691097159,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691103919,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691113405,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691124558,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691132732,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691141404,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691149286,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691158835,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691165447,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691174893,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691186502,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691193638,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691203624,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691212070,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691223543,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691232790,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691239872,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691248379,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691257647,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691268524,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691274973,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691287230,-35.0,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691293793,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691305179,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691314617,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691322976,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691332603,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691339150,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691349829,-35.0,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691357244,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691368956,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691378392,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691387400,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691395280,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691403428,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691412649,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691422978,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691429875,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691438511,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691449888,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691458182,-35.0,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691467225,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691476741,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691485971,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691495015,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691504010,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691510055,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691520347,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691532149,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691539145,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691550291,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691555691,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691564298,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691572770,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691585096,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691594323,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691603006,-35.0,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691613671,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691620738,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691629940,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691639155,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691647632,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691655526,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691665820,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691672827,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691683375,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691693718,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691702707,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691710900,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691720335,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691726743,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691739368,-34.5,0.4724660826687775,20.0,20.0
A998,920.625,920.625,1640249691749831,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691756865,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691766109,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691773213,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691781143,-34.5,0.47860200582032003,20.0,20.0
A998,920.625,920.625,1640249691793038,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691798902,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691811253,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691817326,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691825571,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691838203,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691848007,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691853501,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691865791,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691874200,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691883400,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249691891981,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691903220,-34.5,0.44178646691106466,20.0,20.0
A998,920.625,920.625,1640249691911480,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691917245,-35.0,0.48473792897186263,20.0,20.0
A998,920.625,920.625,1640249691925654,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691939177,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691944526,-34.5,0.4724660826687775,20.0,20.0
A998,920.625,920.625,1640249691957968,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691966216,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249691975463,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249691983720,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249691991947,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692002240,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692012142,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692018214,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692029661,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692039009,-34.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249692044897,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249692053724,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692065727,-34.5,0.4724660826687775,20.0,20.0
A998,920.625,920.625,1640249692072348,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692080878,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692092951,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692099448,-35.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692111594,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692120590,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249692138590,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692145580,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249692152502,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692165209,-34.5,0.44178646691106466,20.0,20.0
A998,920.625,920.625,1640249692174699,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692183024,-34.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692192342,-34.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1640249692198412,-34.0,0.5154175447295755,20.0,20.0
A998,920.625,920.625,1640249692207202,-34.0,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1640249692218170,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692225108,-34.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1640249692236520,-35.0,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1640249693828822,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693836202,-35.0,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249693847849,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249693854966,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693865591,-35.5,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249693874600,-35.0,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249693881125,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693893852,-35.5,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249693900447,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693907597,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693918950,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249693929654,-35.5,0.36815538909255385,22.5,22.5
A998,920.625,920.625,1640249693937128,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249693946159,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693954244,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693962749,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693973286,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249693982696,-35.5,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249693991025,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249693997606,-35.5,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249694006078,-35.0,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249694019170,-35.0,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1640249694035421,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694046584,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694054873,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694063910,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694071747,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694079228,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694090287,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694098057,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694110989,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694119851,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694128274,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694137503,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694146692,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694153614,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694162772,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694173410,-35.5,0.2945243112740431,22.5,22.5
A998,920.625,920.625,1640249694182706,-34.0,0.30679615757712825,22.5,22.5
A998,920.625,920.625,1640249694190370,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694199081,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694208582,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694216823,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694228049,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694237681,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694246928,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694253446,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694264292,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694289847,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694299016,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694308048,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694316686,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694322710,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694332813,-35.5,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694344726,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694350357,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694363221,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694368948,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694379956,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694387937,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694395296,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694407666,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694416856,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694426942,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694432591,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694441124,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694451910,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694463193,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694472144,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694480295,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694489261,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694499819,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694509890,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694516269,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694526778,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694537095,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694545361,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694552512,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694560318,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694570159,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694580129,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694588676,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694596246,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694607433,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694615308,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694624497,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694635421,-35.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694640886,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694653247,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694660416,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694669598,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694680767,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694686444,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694698742,-35.5,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694707570,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694715835,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694725224,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694734827,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694741806,-35.5,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694754249,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694761705,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694770437,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694779624,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694789271,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694798523,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694806970,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694814648,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694825937,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694834022,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694839855,-35.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1640249694854061,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694861105,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694868908,-35.0,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694876805,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694888003,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694896154,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249694907376,-35.0,0.32520392703175593,22.5,22.5
A998,920.625,920.625,1640249694916414,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694922936,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694933287,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694941828,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694949857,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694960636,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694969508,-35.5,0.34974761963792617,22.5,22.5
A998,920.625,920.625,1640249694980232,-35.5,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249694987914,-35.5,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1640249694998785,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695004270,-35.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1640249695016783,-35.0,0.32520392703175593,22.5,22.5
A998,920.625,920.625,1640249695024565,-35.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1640249695034375,-35.0,0.3374757733348411,22.5,22.5
