A998,921.125,920.625,1639465843367567,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843375936,-38.0,4.362641360746763,15.0,15.0
A998,921.125,920.625,1639465843383178,-37.5,4.356505437595221,15.0,15.0
A998,921.125,920.625,1639465843392153,-37.5,4.28287435977671,15.0,15.0
A998,921.125,920.625,1639465843403344,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843410472,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843417671,-38.0,4.331961744989051,15.0,15.0
A998,921.125,920.625,1639465843429961,-38.0,4.362641360746763,15.0,15.0
A998,921.125,920.625,1639465843440314,-38.0,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465843469329,-37.5,4.374913207049849,15.0,15.0
A998,921.125,920.625,1639465843477996,-38.0,4.331961744989051,15.0,15.0
A998,921.125,920.625,1639465843484545,-38.0,4.289010282928253,15.0,15.0
A998,921.125,920.625,1639465843498180,-37.5,4.325825821837508,15.0,15.0
A998,921.125,920.625,1639465843504886,-37.5,4.264466590322082,15.0,15.0
A998,921.125,920.625,1639465843515003,-38.0,4.28287435977671,15.0,15.0
A998,921.125,920.625,1639465843521155,-37.5,4.313553975534423,15.0,15.0
A998,921.125,920.625,1639465843531046,-38.0,4.3933209765044765,15.0,15.0
A998,921.125,920.625,1639465843542293,-38.0,4.252194744018997,15.0,15.0
A998,921.125,920.625,1639465843549128,-37.5,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843558837,-38.0,4.368777283898306,15.0,15.0
A998,921.125,920.625,1639465843569524,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843578063,-38.0,4.374913207049849,15.0,15.0
A998,921.125,920.625,1639465843585998,-37.5,4.2092432819582,15.0,15.0
A998,921.125,920.625,1639465843593899,-38.0,4.430136515413731,15.0,15.0
A998,921.125,920.625,1639465843601783,-38.0,4.270602513473625,15.0,15.0
A998,921.125,920.625,1639465843611239,-37.5,4.411728745959104,15.0,15.0
A998,921.125,920.625,1639465843621619,-38.0,4.276738436625168,15.0,15.0
A998,921.125,920.625,1639465843632625,-38.0,4.313553975534423,15.0,15.0
A998,921.125,920.625,1639465843640880,-38.0,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465843651239,-38.0,4.338097668140593,15.0,15.0
A998,921.125,920.625,1639465843657887,-37.5,4.264466590322082,15.0,15.0
A998,921.125,920.625,1639465843669420,-38.0,4.289010282928253,15.0,15.0
A998,921.125,920.625,1639465843674876,-38.0,4.338097668140593,15.0,15.0
A998,921.125,920.625,1639465843684171,-38.0,4.246058820867455,15.0,15.0
A998,921.125,920.625,1639465843697218,-37.5,4.319689898685965,15.0,15.0
A998,921.125,920.625,1639465843705050,-38.0,4.344233591292136,15.0,15.0
A998,921.125,920.625,1639465843716938,-38.0,4.356505437595221,15.0,15.0
A998,921.125,920.625,1639465843725256,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843733673,-38.0,4.313553975534423,15.0,15.0
A998,921.125,920.625,1639465843743266,-38.0,4.338097668140593,15.0,15.0
A998,921.125,920.625,1639465843750303,-38.0,4.276738436625168,15.0,15.0
A998,921.125,920.625,1639465843759572,-38.0,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465843767220,-38.0,4.331961744989051,15.0,15.0
A998,921.125,920.625,1639465843776622,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843787894,-38.0,4.356505437595221,15.0,15.0
A998,921.125,920.625,1639465843795253,-37.5,4.264466590322082,15.0,15.0
A998,921.125,920.625,1639465843805427,-38.0,4.325825821837508,15.0,15.0
A998,921.125,920.625,1639465843814338,-38.0,4.289010282928253,15.0,15.0
A998,921.125,920.625,1639465843821667,-38.0,4.338097668140593,15.0,15.0
A998,921.125,920.625,1639465843831251,-38.0,4.362641360746763,15.0,15.0
A998,921.125,920.625,1639465843841720,-37.5,4.28287435977671,15.0,15.0
A998,921.125,920.625,1639465843851588,-38.0,4.270602513473625,15.0,15.0
A998,921.125,920.625,1639465843861894,-38.0,4.331961744989051,15.0,15.0
A998,921.125,920.625,1639465843868653,-38.0,4.252194744018997,15.0,15.0
A998,921.125,920.625,1639465843876886,-38.0,4.246058820867455,15.0,15.0
A998,921.125,920.625,1639465843884917,-38.0,4.319689898685965,15.0,15.0
A998,921.125,920.625,1639465843896370,-38.0,4.28287435977671,15.0,15.0
A998,921.125,920.625,1639465843904020,-38.0,4.344233591292136,15.0,15.0
A998,921.125,920.625,1639465843914503,-38.0,4.319689898685965,15.0,15.0
A998,921.125,920.625,1639465843924136,-38.0,4.319689898685965,15.0,15.0
A998,921.125,920.625,1639465843929163,-37.5,4.313553975534423,15.0,15.0
A998,921.125,920.625,1639465843938355,-38.0,4.381049130201391,15.0,15.0
A998,921.125,920.625,1639465843951714,-37.5,4.276738436625168,15.0,15.0
A998,921.125,920.625,1639465843960062,-38.0,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465843967245,-38.0,4.319689898685965,15.0,15.0
A998,921.125,920.625,1639465843978878,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465843987286,-38.0,4.276738436625168,15.0,15.0
A998,921.125,920.625,1639465843994548,-38.0,4.356505437595221,15.0,15.0
A998,921.125,920.625,1639465844006530,-37.5,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465844017004,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465844021164,-38.0,4.362641360746763,15.0,15.0
A998,921.125,920.625,1639465844031705,-37.5,4.362641360746763,15.0,15.0
A998,921.125,920.625,1639465844042421,-38.0,4.368777283898306,15.0,15.0
A998,921.125,920.625,1639465844052947,-38.0,4.331961744989051,15.0,15.0
A998,921.125,920.625,1639465844061152,-37.5,4.3074180523828804,15.0,15.0
A998,921.125,920.625,1639465844070818,-38.0,4.313553975534423,15.0,15.0
A998,921.125,920.625,1639465844076635,-38.0,4.270602513473625,15.0,15.0
A998,921.125,920.625,1639465844089190,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465844099347,-37.5,4.325825821837508,15.0,15.0
A998,921.125,920.625,1639465844108163,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,920.625,1639465844117546,-38.0,4.319689898685965,15.0,15.0
A998,921.125,920.625,1639465844123961,-37.5,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465844136206,-38.0,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465844144558,-38.0,4.28287435977671,15.0,15.0
A998,921.125,920.625,1639465844151098,-37.5,4.295146206079795,15.0,15.0
A998,921.125,920.625,1639465844159410,-38.0,4.3503695144436785,15.0,15.0
A998,921.125,921.125,1639465844246597,-33.5,4.080388895775806,15.0,15.0
A998,921.125,921.125,1639465844295327,-34.0,4.221515128261284,15.0,15.0
A998,921.125,921.125,1639465844456554,-34.0,3.7551849687440497,15.0,15.0
A998,921.125,921.125,1639465844468223,-37.0,4.061981126321178,15.0,15.0
A998,921.125,921.125,1639465844519119,-37.0,4.123340357836604,15.0,15.0
A998,921.125,921.125,1639465844711764,-35.0,4.147884050442774,15.0,15.0
A998,921.125,921.125,1639465844721190,-37.5,4.025165587411922,15.0,15.0
A998,921.125,921.125,1639465844827664,-36.5,4.227651051412827,15.0,15.0
A998,921.125,921.125,1639465844838781,-33.5,3.749049045592507,15.0,15.0
A998,921.125,921.125,1639465844856716,-34.0,3.877903431774901,15.0,15.0
A998,921.125,921.125,1639465845617854,-32.5,4.411728745959104,17.5,17.5
A998,921.125,921.125,1639465845724437,-36.5,4.000621894805752,17.5,17.5
A998,921.125,921.125,1639465846083208,-32.5,3.9515345095934116,17.5,17.5
A998,921.125,921.125,1639465846971203,-37.0,4.135612204139688,17.5,17.5
A998,921.125,921.125,1639465847298459,-34.5,4.28287435977671,17.5,17.5
A998,921.125,921.125,1639465847306616,-36.0,3.8717675086233583,17.5,17.5
A998,921.125,921.125,1639465848540595,-36.0,4.01902966426038,20.0,20.0
A998,921.125,921.125,1639465850769409,-37.0,4.104932588381976,22.5,22.5
A998,921.125,921.125,1639465852668897,-37.5,4.111068511533518,22.5,22.5
A998,921.125,921.125,1639465854669829,-35.5,3.822680123411018,25.0,25.0
A998,921.125,921.125,1639465854712501,-36.5,4.196971435655114,25.0,25.0
A998,921.125,921.125,1639465854745422,-37.0,4.04357335686655,25.0,25.0
A998,921.125,921.125,1639465854752937,-33.5,4.0128937411088375,25.0,25.0
A998,921.125,921.125,1639465854779472,-37.0,4.479223900626073,25.0,25.0
A998,921.125,921.125,1639465854789759,-34.5,3.485204350076177,25.0,25.0
A998,921.125,921.125,1639465854798365,-37.0,3.718369429834794,25.0,25.0
A998,921.125,921.125,1639465854805773,-37.0,4.2031073588066565,25.0,25.0
A998,921.125,921.125,1639465854833993,-37.5,4.381049130201391,25.0,25.0
A998,921.125,921.125,1639465854840808,-34.0,4.074252972624263,25.0,25.0
A998,921.125,921.125,1639465854850805,-37.5,4.031301510563465,25.0,25.0
A998,921.125,921.125,1639465854883558,-36.0,4.080388895775806,25.0,25.0
A998,921.125,921.125,1639465854891390,-36.0,4.006757817957295,25.0,25.0
A998,921.125,921.125,1639465854903935,-34.5,4.074252972624263,25.0,25.0
A998,921.125,921.125,1639465854910199,-34.5,4.154019973594316,25.0,25.0
A998,921.125,921.125,1639465854918802,-36.5,4.037437433715008,25.0,25.0
A998,921.125,921.125,1639465854931402,-33.5,4.049709280018092,25.0,25.0
A998,921.125,921.125,1639465854938431,-34.0,3.9760782021995817,25.0,25.0
A998,921.125,921.125,1639465854946986,-35.0,3.9760782021995817,25.0,25.0
A998,921.125,921.125,1639465854958020,-37.0,4.025165587411922,25.0,25.0
A998,921.125,921.125,1639465854982071,-37.0,3.9208548938356986,25.0,25.0
A998,921.125,921.125,1639465854994480,-35.0,4.295146206079795,25.0,25.0
A998,921.125,921.125,1639465855008911,-35.0,4.01902966426038,25.0,25.0
A998,921.125,921.125,1639465855036789,-36.5,4.172427743048944,25.0,25.0
A998,921.125,921.125,1639465855063409,-33.5,3.6079228131070282,25.0,25.0
A998,921.125,921.125,1639465855194533,-34.5,4.344233591292136,25.0,25.0
A998,921.125,921.125,1639465855869722,-35.5,3.822680123411018,27.5,27.5
A998,921.125,921.125,1639465855899863,-33.5,4.1417481272912315,27.5,27.5
A998,921.125,921.125,1639465855905601,-33.5,3.773592738198677,27.5,27.5
A998,921.125,921.125,1639465855917011,-36.5,3.7122335066832517,27.5,27.5
A998,921.125,921.125,1639465855926486,-35.5,3.785864584501762,27.5,27.5
A998,921.125,921.125,1639465855944044,-37.5,3.730641276137879,27.5,27.5
A998,921.125,921.125,1639465855954863,-36.0,4.09266074207889,27.5,27.5
A998,921.125,921.125,1639465855962792,-37.5,3.9085830475326135,27.5,27.5
A998,921.125,921.125,1639465855970287,-37.5,3.8963112012295285,27.5,27.5
A998,921.125,921.125,1639465855982186,-38.0,3.847223816017188,27.5,27.5
A998,921.125,921.125,1639465855990663,-34.5,3.77972866135022,27.5,27.5
A998,921.125,921.125,1639465856025223,-36.5,3.8288160465625602,27.5,27.5
A998,921.125,921.125,1639465856032594,-36.0,3.80427235395639,27.5,27.5
A998,921.125,921.125,1639465856043764,-34.5,3.7429131224409646,27.5,27.5
A998,921.125,921.125,1639465856049483,-35.0,3.810408277107933,27.5,27.5
A998,921.125,921.125,1639465856061573,-37.0,4.387185053352934,27.5,27.5
A998,921.125,921.125,1639465856072605,-38.5,4.147884050442774,27.5,27.5
A998,921.125,921.125,1639465856091013,-35.0,3.77972866135022,27.5,27.5
A998,921.125,921.125,1639465856108210,-37.0,3.5711072741977725,27.5,27.5
A998,921.125,921.125,1639465856117140,-34.5,4.0987966652304335,27.5,27.5
A998,921.125,921.125,1639465856125758,-34.5,3.9576704327449543,27.5,27.5
A998,921.125,921.125,1639465856130999,-37.5,3.6079228131070282,27.5,27.5
A998,921.125,921.125,1639465856145094,-37.0,3.5036121195308043,27.5,27.5
A998,921.125,921.125,1639465856152384,-37.0,3.730641276137879,27.5,27.5
A998,921.125,921.125,1639465856160233,-35.0,3.847223816017188,27.5,27.5
A998,921.125,921.125,1639465856172007,-34.5,3.9392626632903265,27.5,27.5
A998,921.125,921.125,1639465856180167,-37.5,3.9822141253511245,27.5,27.5
A998,921.125,921.125,1639465856186684,-35.0,3.877903431774901,27.5,27.5
A998,921.125,921.125,1639465856210324,-38.0,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1639465856220306,-34.0,3.429981041712294,27.5,27.5
A998,921.125,921.125,1639465856229918,-34.0,3.9453985864418692,27.5,27.5
A998,921.125,921.125,1639465856238597,-35.5,3.693825737228624,27.5,27.5
A998,921.125,921.125,1639465856247039,-37.0,4.0558452031696355,27.5,27.5
A998,921.125,921.125,1639465856258180,-37.5,3.9147189706841563,27.5,27.5
A998,921.125,921.125,1639465856267040,-37.0,3.7122335066832517,27.5,27.5
A998,921.125,921.125,1639465856278673,-37.5,3.8288160465625602,27.5,27.5
A998,921.125,921.125,1639465856286639,-34.5,4.086524818927348,27.5,27.5
A998,921.125,921.125,1639465856305641,-36.0,3.9576704327449543,27.5,27.5
A998,921.125,921.125,1639465856311308,-34.0,3.890175278077986,27.5,27.5
A998,921.125,921.125,1639465856323013,-37.0,3.80427235395639,27.5,27.5
A998,921.125,921.125,1639465856330470,-36.5,3.3072625786814425,27.5,27.5
A998,921.125,921.125,1639465856340973,-34.5,3.5895150436524004,27.5,27.5
A998,921.125,921.125,1639465856360130,-35.0,3.6754179677739964,27.5,27.5
A998,921.125,921.125,1639465856377399,-34.5,3.8410878928656453,27.5,27.5
A998,921.125,921.125,1639465856388786,-36.5,3.785864584501762,27.5,27.5
A998,921.125,921.125,1639465856402457,-34.5,3.9944859716542096,27.5,27.5
A998,921.125,921.125,1639465856433265,-36.0,3.8717675086233583,27.5,27.5
A998,921.125,921.125,1639465856437364,-34.0,3.847223816017188,27.5,27.5
A998,921.125,921.125,1639465856469684,-38.0,3.865631585471816,27.5,27.5
A998,921.125,921.125,1639465856495615,-33.0,4.01902966426038,27.5,27.5
A998,921.125,921.125,1639465856578119,-34.0,4.196971435655114,27.5,27.5
A998,921.125,921.125,1639465856585450,-37.5,3.8288160465625602,27.5,27.5
A998,921.125,921.125,1639465856646449,-37.0,3.859495662320273,27.5,27.5
A998,921.125,921.125,1639465856653917,-35.0,3.8533597391687304,27.5,27.5
A998,921.125,921.125,1639465856664058,-37.5,3.8717675086233583,27.5,27.5
A998,921.125,921.125,1639465856691191,-34.0,3.877903431774901,27.5,27.5
A998,921.125,921.125,1639465856707334,-36.5,3.8840393549264434,27.5,27.5
A998,921.125,921.125,1639465856714397,-36.5,4.0987966652304335,27.5,27.5
A998,921.125,921.125,1639465856726309,-34.0,3.9699422790480394,27.5,27.5
A998,921.125,921.125,1639465856738345,-37.0,3.706097583531709,27.5,27.5
A998,921.125,921.125,1639465856745660,-33.5,3.761320891895592,27.5,27.5
A998,921.125,921.125,1639465856753550,-35.0,3.522019888985432,27.5,27.5
A998,921.125,921.125,1639465856765296,-36.5,3.466796580621549,27.5,27.5
A998,921.125,921.125,1639465856769199,-35.0,3.865631585471816,27.5,27.5
A998,921.125,921.125,1639465856791611,-35.0,3.4054373491061236,27.5,27.5
A998,921.125,921.125,1639465856801856,-34.5,4.080388895775806,27.5,27.5
A998,921.125,921.125,1639465856808008,-34.5,3.8533597391687304,27.5,27.5
A998,921.125,921.125,1639465856819488,-37.0,3.847223816017188,27.5,27.5
A998,921.125,921.125,1639465856840945,-36.5,4.154019973594316,27.5,27.5
A998,921.125,921.125,1639465856855525,-37.0,3.8963112012295285,27.5,27.5
A998,921.125,921.125,1639465856865523,-37.5,3.9699422790480394,27.5,27.5
A998,921.125,921.125,1639465856879164,-37.0,3.6999616603801666,27.5,27.5
A998,921.125,921.125,1639465856889672,-36.5,3.9208548938356986,27.5,27.5
A998,921.125,921.125,1639465856951929,-33.0,3.9638063558964967,27.5,27.5
A998,921.125,921.125,1639465856964106,-38.0,3.9515345095934116,27.5,27.5
A998,921.125,921.125,1639465856969939,-35.5,3.724505352986337,27.5,27.5
A998,921.125,921.125,1639465857005250,-35.0,4.01902966426038,27.5,27.5
A998,921.125,921.125,1639465859805870,-34.0,3.693825737228624,30.0,30.0
A998,921.125,921.125,1639465859838797,-33.0,4.01902966426038,30.0,30.0
A998,921.125,921.125,1639465859855367,-36.5,3.6815538909255388,30.0,30.0
A998,921.125,921.125,1639465859861673,-35.0,3.650874275167826,30.0,30.0
A998,921.125,921.125,1639465860019696,-35.5,3.890175278077986,30.0,30.0
A998,921.125,921.125,1639465860090252,-36.5,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639465860149393,-35.5,3.773592738198677,30.0,30.0
A998,921.125,921.125,1639465860268491,-38.0,3.6692820446224537,30.0,30.0
A998,921.125,921.125,1639465860357264,-36.5,3.9392626632903265,30.0,30.0
A998,921.625,921.125,1639465861127166,-33.0,4.344233591292136,15.0,15.0
A998,921.625,921.125,1639465861249407,-37.0,3.847223816017188,15.0,15.0
A998,921.625,921.125,1639465861314767,-34.0,4.184699589352029,15.0,15.0
A998,921.625,921.125,1639465861397057,-34.0,4.190835512503572,15.0,15.0
A998,921.625,921.125,1639465861428345,-34.5,5.006913291658733,15.0,15.0
A998,921.625,921.125,1639465861438241,-37.5,4.190835512503572,15.0,15.0
A998,921.625,921.125,1639465861504968,-33.0,4.0987966652304335,15.0,15.0
A998,921.625,921.625,1639465861546709,-36.5,3.847223816017188,15.0,15.0
A998,921.625,921.625,1639465861554847,-34.5,3.9515345095934116,15.0,15.0
A998,921.625,921.625,1639465861563327,-36.0,4.0128937411088375,15.0,15.0
A998,921.625,921.625,1639465861573861,-36.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465861581062,-34.5,4.049709280018092,15.0,15.0
A998,921.625,921.625,1639465861593346,-34.5,3.718369429834794,15.0,15.0
A998,921.625,921.625,1639465861600854,-36.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465861609605,-37.5,3.6324665057131984,15.0,15.0
A998,921.625,921.625,1639465861618055,-34.5,3.724505352986337,15.0,15.0
A998,921.625,921.625,1639465861624809,-35.0,3.8288160465625602,15.0,15.0
A998,921.625,921.625,1639465861636683,-35.0,3.6386024288647407,15.0,15.0
A998,921.625,921.625,1639465861644090,-35.0,3.730641276137879,15.0,15.0
A998,921.625,921.625,1639465861655198,-35.0,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465861662735,-34.5,3.80427235395639,15.0,15.0
A998,921.625,921.625,1639465861672173,-35.0,3.8533597391687304,15.0,15.0
A998,921.625,921.625,1639465861681415,-35.0,3.847223816017188,15.0,15.0
A998,921.625,921.625,1639465861687700,-34.5,3.6815538909255388,15.0,15.0
A998,921.625,921.625,1639465861715476,-34.5,3.834951969714103,15.0,15.0
A998,921.625,921.625,1639465861724968,-34.5,3.6570101983193686,15.0,15.0
A998,921.625,921.625,1639465861734210,-35.5,3.6201946594101133,15.0,15.0
A998,921.625,921.625,1639465861740445,-36.5,3.761320891895592,15.0,15.0
A998,921.625,921.625,1639465861750564,-36.0,3.8963112012295285,15.0,15.0
A998,921.625,921.625,1639465861758263,-35.0,3.730641276137879,15.0,15.0
A998,921.625,921.625,1639465861769235,-34.5,3.834951969714103,15.0,15.0
A998,921.625,921.625,1639465861777144,-36.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465861788568,-36.0,4.184699589352029,15.0,15.0
A998,921.625,921.625,1639465861798014,-35.0,3.785864584501762,15.0,15.0
A998,921.625,921.625,1639465861820167,-32.0,3.380893656499953,15.0,15.0
A998,921.625,921.625,1639465861828441,-34.5,3.6263305825616556,15.0,15.0
A998,921.625,921.625,1639465861836680,-35.5,4.1172044346850605,15.0,15.0
A998,921.625,921.625,1639465861849618,-34.5,3.9392626632903265,15.0,15.0
A998,921.625,921.625,1639465861857985,-36.0,3.6570101983193686,15.0,15.0
A998,921.625,921.625,1639465861866465,-34.5,3.761320891895592,15.0,15.0
A998,921.625,921.625,1639465861875925,-36.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465861881698,-34.5,3.5158839658338894,15.0,15.0
A998,921.625,921.625,1639465861893847,-34.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465861903780,-34.5,3.847223816017188,15.0,15.0
A998,921.625,921.625,1639465861909745,-35.5,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639465861920671,-34.5,3.6386024288647407,15.0,15.0
A998,921.625,921.625,1639465861930195,-35.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465861938655,-35.0,4.111068511533518,15.0,15.0
A998,921.625,921.625,1639465861947454,-36.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465861954701,-34.5,4.04357335686655,15.0,15.0
A998,921.625,921.625,1639465861964301,-36.0,3.816544200259475,15.0,15.0
A998,921.625,921.625,1639465861975059,-34.5,3.5342917352885173,15.0,15.0
A998,921.625,921.625,1639465861999457,-34.5,3.933126740138784,15.0,15.0
A998,921.625,921.625,1639465862008652,-34.0,3.736777199289422,15.0,15.0
A998,921.625,921.625,1639465862017391,-34.5,4.1417481272912315,15.0,15.0
A998,921.625,921.625,1639465862024961,-35.0,3.810408277107933,15.0,15.0
A998,921.625,921.625,1639465862037014,-34.5,3.8410878928656453,15.0,15.0
A998,921.625,921.625,1639465862042688,-34.5,3.5956509668039427,15.0,15.0
A998,921.625,921.625,1639465862054099,-36.0,3.8410878928656453,15.0,15.0
A998,921.625,921.625,1639465862060703,-36.0,3.8963112012295285,15.0,15.0
A998,921.625,921.625,1639465862072663,-35.0,3.5833791205008576,15.0,15.0
A998,921.625,921.625,1639465862080311,-34.5,3.4054373491061236,15.0,15.0
A998,921.625,921.625,1639465862090925,-34.5,3.6876898140770815,15.0,15.0
A998,921.625,921.625,1639465862114740,-34.5,3.7981364308048478,15.0,15.0
A998,921.625,921.625,1639465862120878,-35.5,3.9699422790480394,15.0,15.0
A998,921.625,921.625,1639465862132949,-34.5,3.8717675086233583,15.0,15.0
A998,921.625,921.625,1639465862141995,-36.5,3.767456815047135,15.0,15.0
A998,921.625,921.625,1639465862149613,-34.5,3.8533597391687304,15.0,15.0
A998,921.625,921.625,1639465862156787,-34.5,4.111068511533518,15.0,15.0
A998,921.625,921.625,1639465862168692,-38.0,3.816544200259475,15.0,15.0
A998,921.625,921.625,1639465862174868,-34.5,3.785864584501762,15.0,15.0
A998,921.625,921.625,1639465862186890,-36.0,3.80427235395639,15.0,15.0
A998,921.625,921.625,1639465862194404,-36.5,3.9576704327449543,15.0,15.0
A998,921.625,921.625,1639465862202428,-34.5,4.2092432819582,15.0,15.0
A998,921.625,921.625,1639465862213710,-34.5,3.7429131224409646,15.0,15.0
A998,921.625,921.625,1639465862224076,-35.5,3.902447124381071,15.0,15.0
A998,921.625,921.625,1639465862232950,-36.5,3.7981364308048478,15.0,15.0
A998,921.625,921.625,1639465862239574,-36.0,3.9638063558964967,15.0,15.0
A998,921.625,921.625,1639465862250623,-36.0,3.429981041712294,15.0,15.0
A998,921.625,921.625,1639465862260781,-34.5,3.77972866135022,15.0,15.0
A998,921.625,921.625,1639465862268366,-36.0,3.9085830475326135,15.0,15.0
A998,921.625,921.625,1639465862278512,-36.0,3.8717675086233583,15.0,15.0
A998,921.625,921.625,1639465862303965,-35.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465862312035,-36.0,3.77972866135022,15.0,15.0
A998,921.625,921.625,1639465862319929,-36.0,3.847223816017188,15.0,15.0
A998,921.625,921.625,1639465862328376,-34.5,3.5342917352885173,15.0,15.0
A998,921.625,921.625,1639465862337861,-35.0,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465862347448,-36.0,3.9515345095934116,15.0,15.0
A998,921.625,921.625,1639465862356464,-35.5,3.693825737228624,15.0,15.0
A998,921.625,921.625,1639465862364356,-35.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465862372250,-35.0,3.5158839658338894,15.0,15.0
A998,921.625,921.625,1639465862385053,-35.0,3.663146121470911,15.0,15.0
A998,921.625,921.625,1639465862391096,-34.5,3.816544200259475,15.0,15.0
A998,921.625,921.625,1639465862403537,-35.0,3.6263305825616556,15.0,15.0
A998,921.625,921.625,1639465862408432,-36.0,3.847223816017188,15.0,15.0
A998,921.625,921.625,1639465862419803,-35.0,3.761320891895592,15.0,15.0
A998,921.625,921.625,1639465862428899,-34.5,3.847223816017188,15.0,15.0
A998,921.625,921.625,1639465862439079,-36.5,3.7429131224409646,15.0,15.0
A998,921.625,921.625,1639465862448452,-35.5,3.3870295796514958,15.0,15.0
A998,921.625,921.625,1639465862454357,-34.5,4.000621894805752,15.0,15.0
A998,921.625,921.625,1639465862466085,-35.0,4.006757817957295,15.0,15.0
A998,921.625,921.625,1639465862474254,-36.0,3.650874275167826,15.0,15.0
A998,921.625,921.625,1639465862485561,-35.0,4.104932588381976,15.0,15.0
A998,921.625,921.625,1639465862492687,-35.0,3.7981364308048478,15.0,15.0
A998,921.625,921.625,1639465862503748,-34.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639465862512768,-36.5,3.3502140407422405,15.0,15.0
A998,921.625,921.625,1639465862520388,-34.5,3.792000507653305,15.0,15.0
A998,921.625,921.625,1639465862530547,-35.5,3.6876898140770815,15.0,15.0
A998,921.625,921.625,1639465862540488,-35.5,3.724505352986337,15.0,15.0
A998,921.625,921.625,1639465862548440,-35.0,3.9392626632903265,15.0,15.0
A998,921.625,921.625,1639465862556441,-35.5,3.706097583531709,15.0,15.0
A998,921.625,921.625,1639465862567913,-36.0,4.154019973594316,15.0,15.0
A998,921.625,921.625,1639465862573256,-34.5,3.859495662320273,15.0,15.0
A998,921.625,921.625,1639465862586924,-35.0,4.01902966426038,15.0,15.0
A998,921.625,921.625,1639465862593181,-35.5,3.6386024288647407,15.0,15.0
A998,921.625,921.625,1639465862601930,-36.5,4.01902966426038,15.0,15.0
A998,921.625,921.625,1639465862610726,-34.5,3.9944859716542096,15.0,15.0
A998,921.625,921.625,1639465862620414,-36.0,4.0128937411088375,15.0,15.0
A998,921.625,921.625,1639465862629409,-37.5,3.9515345095934116,15.0,15.0
A998,921.625,921.625,1639465862639220,-36.0,3.859495662320273,15.0,15.0
A998,921.625,921.625,1639465862648696,-35.0,4.074252972624263,15.0,15.0
A998,921.625,921.625,1639465862656906,-35.0,4.104932588381976,15.0,15.0
A998,921.625,921.625,1639465862667222,-34.5,3.6570101983193686,15.0,15.0
A998,921.625,921.625,1639465862677266,-35.0,3.3870295796514958,15.0,15.0
A998,921.625,921.625,1639465862681437,-35.0,3.6570101983193686,15.0,15.0
A998,921.625,921.625,1639465862693812,-35.5,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639465862702663,-36.5,3.6999616603801666,15.0,15.0
A998,921.625,921.625,1639465862710523,-36.5,3.9269908169872414,15.0,15.0
A998,921.625,921.625,1639465862721452,-37.0,3.9822141253511245,15.0,15.0
A998,921.625,921.625,1639465862729537,-34.5,3.6324665057131984,15.0,15.0
A998,921.625,921.625,1639465862738799,-35.0,3.9453985864418692,15.0,15.0
A998,921.625,921.625,1639465862749521,-35.5,4.006757817957295,15.0,15.0
A998,921.625,921.625,1639465862774003,-36.5,3.6999616603801666,15.0,15.0
A998,921.625,921.625,1639465862779625,-34.5,3.436116964863836,15.0,15.0
A998,921.625,921.625,1639465862791572,-36.5,3.8533597391687304,15.0,15.0
A998,921.625,921.625,1639465862797018,-35.5,3.5772431973493153,15.0,15.0
A998,921.625,921.625,1639465862808714,-34.5,3.2643111166206444,15.0,15.0
A998,921.625,921.625,1639465862817197,-36.0,3.77972866135022,15.0,15.0
