A998,921.125,921.125,1639465625022853,-38.0,3.6815538909255388,30.0,30.0
A998,921.125,921.125,1639465625033853,-38.5,3.6876898140770815,30.0,30.0
A998,921.125,921.125,1639465625044099,-38.5,3.6999616603801666,30.0,30.0
A998,921.125,921.125,1639465625052171,-38.5,3.6876898140770815,30.0,30.0
A998,921.125,921.125,1639465625059526,-38.5,3.6999616603801666,30.0,30.0
A998,921.125,921.125,1639465625069572,-38.5,3.693825737228624,30.0,30.0
A998,921.125,921.125,1639465625077950,-38.5,3.706097583531709,30.0,30.0
A998,921.125,921.125,1639465625087276,-38.5,3.706097583531709,30.0,30.0
A998,921.125,921.125,1639465625096263,-38.5,3.706097583531709,30.0,30.0
A998,921.125,921.125,1639465625105548,-38.5,3.7122335066832517,30.0,30.0
A998,921.125,921.125,1639465625111408,-38.5,3.718369429834794,30.0,30.0
A998,921.125,921.125,1639465625123777,-38.5,3.7122335066832517,30.0,30.0
A998,921.125,921.125,1639465625133040,-38.5,3.724505352986337,30.0,30.0
A998,921.125,921.125,1639465625141996,-38.5,3.730641276137879,30.0,30.0
A998,921.125,921.125,1639465625151364,-38.5,3.730641276137879,30.0,30.0
A998,921.125,921.125,1639465625160228,-38.5,3.7429131224409646,30.0,30.0
A998,921.125,921.125,1639465625170687,-38.5,3.736777199289422,30.0,30.0
A998,921.125,921.125,1639465625176814,-38.5,3.7551849687440497,30.0,30.0
A998,921.125,921.125,1639465625187544,-38.5,3.749049045592507,30.0,30.0
A998,921.125,921.125,1639465625197256,-38.5,3.736777199289422,30.0,30.0
A998,921.125,921.125,1639465625203837,-38.5,3.736777199289422,30.0,30.0
A998,921.125,921.125,1639465625215283,-38.5,3.736777199289422,30.0,30.0
A998,921.125,921.125,1639465625224685,-38.5,3.7429131224409646,30.0,30.0
A998,921.125,921.125,1639465625232787,-38.5,3.7429131224409646,30.0,30.0
A998,921.125,921.125,1639465625240912,-38.5,3.736777199289422,30.0,30.0
A998,921.625,921.125,1639465626253315,-38.5,4.129476280988146,15.0,15.0
A998,921.625,921.125,1639465626258243,-38.5,4.135612204139688,15.0,15.0
A998,921.625,921.125,1639465626267434,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626280236,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626288599,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626298745,-38.5,4.123340357836604,15.0,15.0
A998,921.625,921.125,1639465626308218,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626313944,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626324213,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626334526,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626342720,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626350022,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626360957,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626371310,-38.5,4.123340357836604,15.0,15.0
A998,921.625,921.125,1639465626378577,-38.5,4.0987966652304335,15.0,15.0
A998,921.625,921.125,1639465626389880,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626397342,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626407425,-38.5,4.123340357836604,15.0,15.0
A998,921.625,921.125,1639465626415336,-38.5,4.0987966652304335,15.0,15.0
A998,921.625,921.125,1639465626425676,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626431330,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626443008,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626451488,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626460761,-38.5,4.0987966652304335,15.0,15.0
A998,921.625,921.125,1639465626471400,-38.0,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626475773,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626487576,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626497659,-38.5,4.123340357836604,15.0,15.0
A998,921.625,921.125,1639465626504647,-38.0,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626515027,-38.5,4.0987966652304335,15.0,15.0
A998,921.625,921.125,1639465626525479,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626534461,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626539252,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626550446,-38.5,4.0987966652304335,15.0,15.0
A998,921.625,921.125,1639465626557423,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626568108,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626575140,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626588303,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626596165,-38.5,4.09266074207889,15.0,15.0
A998,921.625,921.125,1639465626601660,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626615249,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626621925,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626632347,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626642056,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.125,1639465626648332,-38.5,4.111068511533518,15.0,15.0
A998,921.625,921.125,1639465626660633,-38.5,4.1172044346850605,15.0,15.0
A998,921.625,921.125,1639465626666272,-38.5,4.104932588381976,15.0,15.0
A998,921.625,921.625,1639465626681467,-39.0,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465626693671,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465626717916,-38.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626727462,-39.0,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626734486,-38.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626743701,-38.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626754598,-38.5,3.8963112012295285,15.0,15.0
A998,921.625,921.625,1639465626761600,-39.0,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626771062,-39.0,3.902447124381071,15.0,15.0
A998,921.625,921.625,1639465626779056,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465626791347,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465626799429,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465626805318,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465626817998,-39.0,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626823178,-38.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465626833720,-38.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465627848282,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465627852868,-38.5,3.859495662320273,15.0,15.0
A998,921.625,921.625,1639465627863072,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465627874099,-38.5,3.859495662320273,15.0,15.0
A998,921.625,921.625,1639465627881065,-38.5,3.8717675086233583,15.0,15.0
A998,921.625,921.625,1639465627890091,-38.5,3.8717675086233583,15.0,15.0
A998,921.625,921.625,1639465627900411,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465627910098,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465627918557,-38.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465627926154,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465627952354,-39.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465627959500,-39.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465627971146,-39.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465627979497,-38.5,3.890175278077986,15.0,15.0
A998,921.625,921.625,1639465627989589,-38.5,3.902447124381071,15.0,15.0
A998,921.625,921.625,1639465627997895,-38.5,3.8717675086233583,15.0,15.0
A998,921.625,921.625,1639465628004850,-39.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465628015238,-39.0,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465628025660,-38.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465628032297,-38.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465628043187,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465628050745,-39.0,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465628061441,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465628068695,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465628076225,-38.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465628088221,-38.5,3.859495662320273,15.0,15.0
A998,921.625,921.625,1639465628097761,-38.5,3.865631585471816,15.0,15.0
A998,921.625,921.625,1639465628106994,-38.5,3.877903431774901,15.0,15.0
A998,921.625,921.625,1639465628112927,-38.5,3.8840393549264434,15.0,15.0
A998,921.625,921.625,1639465629435012,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629444366,-38.0,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465629451607,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629463666,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629470872,-38.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465629481654,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629488922,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629500392,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629510221,-38.0,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465629518143,-38.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465629524255,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629548182,-38.0,3.8717675086233583,17.5,17.5
A998,921.625,921.625,1639465629554986,-38.0,3.877903431774901,17.5,17.5
A998,921.625,921.625,1639465629561497,-38.0,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465629571607,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629583050,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629591654,-38.0,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465629597923,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629609359,-38.0,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465629619664,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629626971,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629636789,-38.0,3.8840393549264434,17.5,17.5
A998,921.625,921.625,1639465629643937,-38.0,3.890175278077986,17.5,17.5
A998,921.625,921.625,1639465629656173,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629662332,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629673767,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629681078,-38.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465629689577,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629698811,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629705508,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629718756,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629726906,-38.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465629735686,-38.0,3.8963112012295285,17.5,17.5
A998,921.625,921.625,1639465629743345,-38.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465629755051,-38.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465629765080,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629772197,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629779782,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629788161,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629798860,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629808580,-38.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465629818133,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629825173,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629836610,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629858780,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629867738,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629878288,-38.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465629886453,-37.5,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629894092,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629902402,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629910968,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629923651,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465629932287,-37.5,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465629939925,-38.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465629950521,-38.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465629960073,-38.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465629969352,-38.0,3.9208548938356986,17.5,17.5
A998,921.625,921.625,1639465629976643,-38.0,3.9147189706841563,17.5,17.5
A998,921.625,921.625,1639465629988091,-38.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465629995308,-38.0,3.9085830475326135,17.5,17.5
A998,921.625,921.625,1639465630002987,-38.0,3.902447124381071,17.5,17.5
A998,921.625,921.625,1639465631293002,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631301325,-38.0,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465631309122,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465631320028,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631326185,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631337381,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631346065,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631352844,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465631365930,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631371866,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631383115,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631390122,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465631401294,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631407722,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631415479,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631426092,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631436010,-38.0,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631446113,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631453232,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631465272,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631472763,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631479320,-37.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1639465631491515,-37.5,3.9638063558964967,20.0,20.0
A998,921.625,921.625,1639465631500723,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631509073,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631517569,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465631527886,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465631536209,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465631542729,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631553943,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465631562941,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631569249,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465631582879,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465631591279,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465631597831,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465631608125,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465632227026,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632633332,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632641392,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465632650163,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632657995,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632668584,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632678650,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632687114,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632694507,-37.5,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465632702169,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465632712004,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632721245,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632730426,-37.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1639465632741033,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632750862,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632759594,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632769294,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632778066,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465632783240,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632794580,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632802473,-37.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1639465632814270,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632823722,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632831881,-37.5,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465632842170,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632850322,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632858231,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632866453,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632875896,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632883097,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632892808,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632902408,-37.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1639465632913783,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465632922014,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465632929353,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465632941606,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632947860,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465632958901,-37.5,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465632968252,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632978028,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465632983720,-37.5,3.9638063558964967,20.0,20.0
A998,921.625,921.625,1639465632992950,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633002290,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465633010937,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465633022709,-37.5,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465633028164,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633040498,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465633047076,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465633055087,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465633064780,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465633073239,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465633086819,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465633094286,-37.5,3.9269908169872414,20.0,20.0
A998,921.625,921.625,1639465633103064,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465633113134,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633121275,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465633127051,-37.5,3.933126740138784,20.0,20.0
A998,921.625,921.625,1639465633136804,-37.5,3.9208548938356986,20.0,20.0
A998,921.625,921.625,1639465633149244,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633157378,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633163138,-37.5,3.9392626632903265,20.0,20.0
A998,921.625,921.625,1639465633175118,-37.5,3.9453985864418692,20.0,20.0
A998,921.625,921.625,1639465633180908,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633194411,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633204354,-37.5,3.9515345095934116,20.0,20.0
A998,921.625,921.625,1639465633211408,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465633220333,-37.5,3.9576704327449543,20.0,20.0
A998,921.625,921.625,1639465634245485,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634254454,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634265441,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634271077,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634283190,-38.0,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634289379,-38.0,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634300517,-37.5,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634311175,-37.5,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634316838,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634328260,-38.0,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634337978,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634346942,-38.0,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634352635,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634364283,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634373080,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634380781,-37.5,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634392530,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634401508,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634416928,-38.0,3.902447124381071,22.5,22.5
A998,921.625,921.625,1639465634425879,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634436007,-38.0,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634442813,-38.0,3.933126740138784,22.5,22.5
A998,921.625,921.625,1639465634451814,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634462637,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634472465,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634480766,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634488913,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634498716,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634522966,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634531170,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634542565,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634548205,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634559871,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634567749,-38.0,3.8963112012295285,22.5,22.5
A998,921.625,921.625,1639465634579318,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634584421,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634594244,-36.5,3.8717675086233583,22.5,22.5
A998,921.625,921.625,1639465634604735,-36.5,3.822680123411018,22.5,22.5
A998,921.625,921.625,1639465634612155,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634623538,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634633001,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634641377,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634647921,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634655672,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634666996,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634674117,-38.0,3.902447124381071,22.5,22.5
A998,921.625,921.625,1639465634686055,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634693883,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634703973,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465634711397,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465634722174,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634731994,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634741622,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634750171,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465634755412,-38.0,3.902447124381071,22.5,22.5
A998,921.625,921.625,1639465634782895,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634791844,-38.0,3.9392626632903265,22.5,22.5
A998,921.625,921.625,1639465634799220,-38.0,3.902447124381071,22.5,22.5
A998,921.625,921.625,1639465634808455,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465634817169,-38.0,3.9085830475326135,22.5,22.5
A998,921.625,921.625,1639465635860094,-38.0,3.9208548938356986,22.5,22.5
A998,921.625,921.625,1639465635867111,-38.0,3.9147189706841563,22.5,22.5
A998,921.625,921.625,1639465635876126,-38.0,3.9269908169872414,22.5,22.5
A998,921.625,921.625,1639465637442478,-38.0,3.834951969714103,25.0,25.0
A998,921.625,921.625,1639465637453856,-38.0,3.80427235395639,25.0,25.0
A998,921.625,921.625,1639465637459898,-38.0,3.80427235395639,25.0,25.0
A998,921.625,921.625,1639465637468143,-38.5,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637478765,-38.0,3.80427235395639,25.0,25.0
A998,921.625,921.625,1639465637491025,-38.5,3.8288160465625602,25.0,25.0
A998,921.625,921.625,1639465637495631,-38.5,3.822680123411018,25.0,25.0
A998,921.625,921.625,1639465637506244,-38.0,3.816544200259475,25.0,25.0
A998,921.625,921.625,1639465637514166,-38.5,3.816544200259475,25.0,25.0
