A998,922.125,923.125,1640263565710113,-38.5,2.1230294104337273,20.0,20.0
A998,922.125,923.125,1640263565719350,-38.5,2.1230294104337273,20.0,20.0
A998,922.125,923.125,1640263565728182,-38.5,2.1230294104337273,20.0,20.0
A998,922.125,923.125,1640263565734000,-38.5,2.1230294104337273,20.0,20.0
A998,922.125,923.125,1640263565745003,-38.5,2.1046216409791,20.0,20.0
A998,922.125,923.125,1640263565752123,-38.5,2.110757564130642,20.0,20.0
A998,922.125,923.125,1640263565763308,-38.5,2.110757564130642,20.0,20.0
A998,922.125,923.125,1640263565769304,-38.5,2.098485717827557,20.0,20.0
A998,924.125,923.125,1640263565864737,-40.0,1.9205439464328227,27.5,27.5
A998,924.125,923.125,1640263565877537,-40.0,1.9144080232812801,27.5,27.5
A998,924.125,923.125,1640263565916644,-39.5,1.9144080232812801,27.5,27.5
A998,924.125,923.125,1640263565925590,-40.0,1.9144080232812801,27.5,27.5
A998,924.125,923.125,1640263565936405,-40.0,1.9205439464328227,27.5,27.5
A998,924.125,923.125,1640263565942115,-40.0,1.932815792735908,27.5,27.5
A998,924.125,923.125,1640263565955363,-40.0,1.9082721001297376,27.5,27.5
A998,924.125,923.125,1640263565964849,-40.0,1.9144080232812801,27.5,27.5
A998,921.625,923.125,1640263566048926,-39.0,1.9880391010997909,20.0,20.0
A998,921.625,923.125,1640263566055458,-38.5,1.9880391010997909,20.0,20.0
A998,921.625,923.125,1640263566065978,-39.0,1.9819031779482483,20.0,20.0
A998,921.625,923.125,1640263566089930,-36.5,1.8407769454627694,20.0,20.0
A998,921.625,923.125,1640263566102300,-39.0,1.9512235621905356,20.0,20.0
A998,921.625,923.125,1640263566107966,-38.5,1.945087639038993,20.0,20.0
A998,921.625,923.125,1640263566116720,-39.0,1.9512235621905356,20.0,20.0
A998,921.625,923.125,1640263566127830,-39.0,1.9205439464328227,20.0,20.0
A998,922.125,923.125,1640263566218098,-40.5,1.7426021750380885,27.5,27.5
A998,922.125,923.125,1640263566227045,-40.5,1.7303303287350031,27.5,27.5
A998,922.125,923.125,1640263566234961,-40.0,1.748738098189631,27.5,27.5
A998,922.125,923.125,1640263566243473,-40.5,1.7426021750380885,27.5,27.5
A998,922.125,923.125,1640263566252977,-40.5,1.7426021750380885,27.5,27.5
A998,922.125,923.125,1640263566275420,-40.5,1.7303303287350031,27.5,27.5
A998,922.125,923.125,1640263566300835,-40.5,1.718058482431918,27.5,27.5
A998,924.125,923.125,1640263566390466,-39.0,1.8346410223112268,22.5,22.5
A998,924.125,923.125,1640263566399673,-39.0,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1640263566412692,-39.0,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1640263566422557,-39.0,1.8285050991596843,22.5,22.5
A998,924.125,923.125,1640263566426546,-39.0,1.8162332528565992,22.5,22.5
A998,924.125,923.125,1640263566439736,-39.0,1.8285050991596843,22.5,22.5
A998,924.125,923.125,1640263566449191,-39.0,1.8162332528565992,22.5,22.5
A998,924.125,923.125,1640263566456348,-39.5,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1640263566466790,-39.0,1.8162332528565992,22.5,22.5
A998,924.125,923.125,1640263566476012,-39.0,1.8162332528565992,22.5,22.5
A998,921.625,923.125,1640263566558737,-39.5,1.7671458676442586,22.5,22.5
A998,921.625,923.125,1640263566580286,-39.5,1.7671458676442586,22.5,22.5
A998,921.625,923.125,1640263566590035,-39.0,1.761009944492716,22.5,22.5
A998,921.625,923.125,1640263566601465,-39.0,1.7732817907958012,22.5,22.5
A998,921.625,923.125,1640263566610643,-39.5,1.7548740213411735,22.5,22.5
A998,921.625,923.125,1640263566616791,-39.0,1.748738098189631,22.5,22.5
A998,921.625,923.125,1640263566627645,-39.5,1.7426021750380885,22.5,22.5
A998,921.625,923.125,1640263566638513,-39.0,1.7426021750380885,22.5,22.5
A998,921.625,923.125,1640263566644172,-39.0,1.736466251886546,22.5,22.5
A998,921.625,923.125,1640263566654173,-39.0,1.7303303287350031,22.5,22.5
A998,920.625,923.125,1640263566739696,-36.0,1.4603497100671303,20.0,20.0
A998,920.625,923.125,1640263566756059,-39.5,1.6382914814618648,20.0,20.0
A998,920.625,923.125,1640263566766319,-39.5,1.6321555583103222,20.0,20.0
A998,920.625,923.125,1640263566772705,-40.0,1.6260196351587797,20.0,20.0
A998,920.625,923.125,1640263566783481,-39.5,1.607611865704152,20.0,20.0
A998,920.625,923.125,1640263566793006,-40.0,1.6137477888556946,20.0,20.0
A998,920.625,923.125,1640263566799656,-39.5,1.607611865704152,20.0,20.0
A998,920.625,923.125,1640263566807433,-39.5,1.6137477888556946,20.0,20.0
A998,920.625,923.125,1640263566820528,-39.5,1.6137477888556946,20.0,20.0
A998,920.625,923.125,1640263566829587,-40.0,1.6137477888556946,20.0,20.0
A998,922.625,923.125,1640263566915692,-40.5,1.5585244804918115,25.0,25.0
A998,922.625,923.125,1640263566942849,-40.5,1.5278448647340985,25.0,25.0
A998,922.625,922.625,1640263566958242,-40.0,1.7855536370988863,25.0,25.0
A998,922.625,922.625,1640263566965316,-40.0,1.7794177139473437,25.0,25.0
A998,922.625,922.625,1640263566974653,-40.0,1.7855536370988863,25.0,25.0
A998,922.625,922.625,1640263566987325,-40.0,1.7732817907958012,25.0,25.0
A998,922.625,922.625,1640263566993375,-40.0,1.7732817907958012,25.0,25.0
A998,922.625,922.625,1640263567002203,-40.0,1.7732817907958012,25.0,25.0
A998,922.625,922.625,1640263567086908,-41.0,1.4971652489763858,30.0,30.0
A998,922.625,922.625,1640263567094600,-41.0,1.4910293258248433,30.0,30.0
A998,922.625,922.625,1640263567106939,-41.0,1.4910293258248433,30.0,30.0
A998,922.625,922.625,1640263567158964,-41.5,1.4603497100671303,30.0,30.0
A998,922.625,922.625,1640263567165473,-41.0,1.4726215563702154,30.0,30.0
A998,920.625,922.625,1640263567255916,-39.5,1.6812429435226628,20.0,20.0
A998,920.625,922.625,1640263567265685,-39.5,1.662835174068035,20.0,20.0
A998,920.625,922.625,1640263567274174,-39.5,1.6689710972195777,20.0,20.0
A998,920.625,922.625,1640263567284499,-39.5,1.6505633277649499,20.0,20.0
A998,920.625,922.625,1640263567291940,-39.5,1.6444274046134073,20.0,20.0
A998,920.625,922.625,1640263567301137,-39.5,1.6505633277649499,20.0,20.0
A998,920.625,922.625,1640263567309881,-39.5,1.6444274046134073,20.0,20.0
A998,920.625,922.625,1640263567317978,-39.5,1.662835174068035,20.0,20.0
A998,920.625,922.625,1640263567345033,-39.5,1.6382914814618648,20.0,20.0
A998,921.125,922.625,1640263567433142,-39.5,1.6444274046134073,22.5,22.5
A998,921.125,922.625,1640263567445746,-39.5,1.6137477888556946,22.5,22.5
A998,921.125,922.625,1640263567452916,-39.5,1.6014759425526093,22.5,22.5
A998,921.125,922.625,1640263567464376,-39.5,1.5953400194010667,22.5,22.5
A998,921.125,922.625,1640263567474281,-39.5,1.5953400194010667,22.5,22.5
A998,921.125,922.625,1640263567480082,-39.5,1.5953400194010667,22.5,22.5
A998,921.125,922.625,1640263567490004,-39.5,1.5892040962495242,22.5,22.5
A998,921.125,922.625,1640263567499628,-37.5,1.552388557340269,22.5,22.5
A998,921.125,922.625,1640263567509021,-38.0,1.736466251886546,22.5,22.5
A998,921.625,922.625,1640263567595471,-36.0,1.4910293258248433,27.5,27.5
A998,921.625,922.625,1640263567609367,-40.5,1.3499030933393643,27.5,27.5
A998,921.625,922.625,1640263567620045,-40.5,1.3437671701878218,27.5,27.5
A998,921.625,922.625,1640263567629491,-40.5,1.3499030933393643,27.5,27.5
A998,921.625,922.625,1640263567636637,-40.5,1.3437671701878218,27.5,27.5
A998,921.625,922.625,1640263567647396,-40.5,1.337631247036279,27.5,27.5
A998,921.625,922.625,1640263567655516,-40.5,1.325359400733194,27.5,27.5
A998,921.625,922.625,1640263567662853,-40.5,1.325359400733194,27.5,27.5
A998,921.625,922.625,1640263567674037,-40.5,1.325359400733194,27.5,27.5
A998,923.125,922.625,1640263567768084,-39.5,1.337631247036279,20.0,20.0
A998,923.125,922.625,1640263567777091,-39.5,1.3437671701878218,20.0,20.0
A998,923.125,922.625,1640263567784220,-39.5,1.337631247036279,20.0,20.0
A998,923.125,922.625,1640263567794152,-39.5,1.325359400733194,20.0,20.0
A998,923.125,922.625,1640263567802131,-39.5,1.3130875544301088,20.0,20.0
A998,923.125,922.625,1640263567811120,-39.5,1.3130875544301088,20.0,20.0
A998,923.125,922.625,1640263567819547,-39.5,1.3130875544301088,20.0,20.0
A998,923.125,922.625,1640263567828073,-39.5,1.3130875544301088,20.0,20.0
A998,923.125,922.625,1640263567837490,-39.5,1.282407938672396,20.0,20.0
A998,923.125,922.625,1640263567846751,-39.5,1.282407938672396,20.0,20.0
A998,923.125,922.625,1640263567858548,-39.0,1.2578642460662257,20.0,20.0
A998,921.125,922.625,1640263567946992,-40.5,1.0737865515199487,27.5,27.5
A998,921.125,922.625,1640263567959704,-40.5,1.0737865515199487,27.5,27.5
A998,921.125,922.625,1640263567981507,-36.0,1.0799224746714913,27.5,27.5
A998,921.125,922.625,1640263567991041,-40.5,1.0615147052168636,27.5,27.5
A998,921.125,922.625,1640263568002923,-40.5,1.0492428589137786,27.5,27.5
A998,921.125,922.625,1640263568011638,-40.5,1.0615147052168636,27.5,27.5
A998,921.125,922.625,1640263568021901,-40.5,1.043106935762236,27.5,27.5
A998,921.125,922.625,1640263568030666,-40.5,1.0369710126106935,27.5,27.5
A998,921.125,922.625,1640263568038355,-40.5,1.030835089459151,27.5,27.5
A998,921.125,922.625,1640263568046323,-40.5,1.0246991663076084,27.5,27.5
A998,921.125,922.625,1640263568126663,-40.0,1.0799224746714913,25.0,25.0
A998,921.125,922.625,1640263568136387,-40.0,1.0799224746714913,25.0,25.0
A998,921.125,922.625,1640263568145326,-40.0,1.0737865515199487,25.0,25.0
A998,921.125,922.625,1640263568154088,-39.5,1.0737865515199487,25.0,25.0
A998,921.125,922.625,1640263568177259,-40.0,1.086058397823034,25.0,25.0
A998,921.125,922.625,1640263568188409,-40.0,1.0737865515199487,25.0,25.0
A998,921.125,922.625,1640263568197031,-40.0,1.0799224746714913,25.0,25.0
A998,921.125,922.625,1640263568205771,-40.0,1.055378782065321,25.0,25.0
A998,921.125,922.625,1640263568215557,-40.0,1.0615147052168636,25.0,25.0
A998,923.625,922.625,1640263568299762,-39.5,0.9817477042468103,20.0,20.0
A998,923.625,922.625,1640263568307449,-39.5,0.9878836273983529,20.0,20.0
A998,923.625,922.625,1640263568315810,-39.5,0.9817477042468103,20.0,20.0
A998,923.625,922.625,1640263568322949,-39.5,0.9817477042468103,20.0,20.0
A998,923.625,922.625,1640263568336521,-39.5,0.9633399347921826,20.0,20.0
A998,923.625,922.625,1640263568341639,-39.5,0.9694758579437253,20.0,20.0
A998,923.625,922.625,1640263568353027,-39.5,0.9756117810952678,20.0,20.0
A998,923.625,922.625,1640263568360165,-39.5,0.9694758579437253,20.0,20.0
A998,923.625,922.625,1640263568390314,-39.5,0.9817477042468103,20.0,20.0
A998,922.125,922.625,1640263568473845,-40.0,0.9694758579437253,25.0,25.0
A998,922.125,922.625,1640263568482811,-40.0,0.9694758579437253,25.0,25.0
A998,922.125,922.625,1640263568494374,-40.0,0.9510680884890975,25.0,25.0
A998,922.125,922.625,1640263568504109,-40.0,0.9694758579437253,25.0,25.0
A998,922.125,922.625,1640263568512043,-40.0,0.9572040116406401,25.0,25.0
A998,922.125,922.625,1640263568520470,-40.0,0.9633399347921826,25.0,25.0
A998,922.125,922.625,1640263568526824,-40.0,0.9633399347921826,25.0,25.0
A998,922.125,922.625,1640263568539790,-40.0,0.9633399347921826,25.0,25.0
A998,922.125,922.625,1640263568548531,-40.0,0.9633399347921826,25.0,25.0
A998,922.125,922.625,1640263568554163,-40.0,0.9633399347921826,25.0,25.0
A998,922.625,922.625,1640263568637299,-38.0,1.030835089459151,22.5,22.5
A998,922.625,922.625,1640263568646056,-38.0,1.0615147052168636,22.5,22.5
A998,922.625,922.625,1640263568654715,-39.5,0.9878836273983529,22.5,22.5
A998,922.625,922.625,1640263568662626,-39.5,0.9878836273983529,22.5,22.5
A998,922.625,922.625,1640263568671352,-39.5,0.9878836273983529,22.5,22.5
A998,922.625,922.625,1640263568680111,-39.5,0.9940195505498954,22.5,22.5
A998,922.625,922.625,1640263568691722,-39.5,0.9817477042468103,22.5,22.5
A998,922.625,922.625,1640263568698266,-39.5,0.9878836273983529,22.5,22.5
A998,922.625,922.625,1640263568706093,-39.5,0.9633399347921826,22.5,22.5
A998,922.625,922.625,1640263568716713,-39.5,0.9633399347921826,22.5,22.5
A998,922.625,922.625,1640263568725371,-39.5,0.9694758579437253,22.5,22.5
A998,922.625,922.625,1640263568735974,-40.0,0.9756117810952678,22.5,22.5
A998,922.125,922.625,1640263568813465,-39.5,0.9572040116406401,22.5,22.5
A998,922.125,922.125,1640263568856418,-39.5,1.239456476611598,22.5,22.5
A998,922.125,922.125,1640263568862975,-39.5,1.2455923997631406,22.5,22.5
A998,922.125,922.125,1640263568874411,-39.5,1.2640001692177683,22.5,22.5
A998,922.125,922.125,1640263568881216,-39.0,1.282407938672396,22.5,22.5
A998,922.125,922.125,1640263568891711,-39.5,1.2946797849754812,22.5,22.5
A998,922.125,922.125,1640263568901223,-39.5,1.3192234775816514,22.5,22.5
A998,922.125,922.125,1640263568906540,-39.5,1.3069516312785663,22.5,22.5
A998,920.625,922.125,1640263568992338,-40.5,1.239456476611598,27.5,27.5
A998,920.625,922.125,1640263569000383,-40.0,1.2333205534600555,27.5,27.5
A998,920.625,922.125,1640263569011607,-40.0,1.2517283229146832,27.5,27.5
A998,920.625,922.125,1640263569019225,-38.5,1.337631247036279,27.5,27.5
A998,920.625,922.125,1640263569027337,-38.0,1.2517283229146832,27.5,27.5
A998,920.625,922.125,1640263569038748,-40.0,1.2701360923693108,27.5,27.5
A998,920.625,922.125,1640263569047118,-40.0,1.2701360923693108,27.5,27.5
A998,920.625,922.125,1640263569055425,-40.0,1.2762720155208536,27.5,27.5
A998,920.625,922.125,1640263569065768,-40.0,1.2762720155208536,27.5,27.5
A998,920.625,922.125,1640263569074984,-40.0,1.2885438618239387,27.5,27.5
A998,924.125,922.125,1640263569153168,-39.0,1.423534171157875,20.0,20.0
A998,924.125,922.125,1640263569164915,-39.0,1.4296700943094176,20.0,20.0
A998,924.125,922.125,1640263569175640,-39.0,1.4051264017032472,20.0,20.0
A998,924.125,922.125,1640263569181933,-39.0,1.3867186322486196,20.0,20.0
A998,924.125,922.125,1640263569192943,-39.0,1.3928545554001621,20.0,20.0
A998,924.125,922.125,1640263569203178,-39.0,1.3867186322486196,20.0,20.0
A998,924.125,922.125,1640263569207569,-39.0,1.380582709097077,20.0,20.0
A998,924.125,922.125,1640263569220185,-39.0,1.3928545554001621,20.0,20.0
A998,924.125,922.125,1640263569227078,-39.0,1.3744467859455345,20.0,20.0
A998,924.125,922.125,1640263569238321,-39.0,1.3499030933393643,20.0,20.0
A998,924.125,922.125,1640263569246867,-39.0,1.3744467859455345,20.0,20.0
A998,922.625,922.125,1640263569331403,-39.5,1.239456476611598,25.0,25.0
A998,922.625,922.125,1640263569337188,-39.5,1.227184630308513,25.0,25.0
A998,922.625,922.125,1640263569346823,-39.5,1.2455923997631406,25.0,25.0
A998,922.625,922.125,1640263569355069,-39.5,1.214912784005428,25.0,25.0
A998,922.625,922.125,1640263569368491,-39.5,1.2333205534600555,25.0,25.0
A998,922.625,922.125,1640263569376044,-39.5,1.2210487071569704,25.0,25.0
A998,922.625,922.125,1640263569382346,-39.5,1.214912784005428,25.0,25.0
A998,921.125,922.125,1640263569503231,-40.5,0.9265243958829272,30.0,30.0
A998,921.125,922.125,1640263569516389,-41.0,0.9510680884890975,30.0,30.0
A998,921.125,922.125,1640263569522050,-40.5,0.944932165337555,30.0,30.0
A998,921.125,922.125,1640263569529947,-40.5,0.9572040116406401,30.0,30.0
A998,921.125,922.125,1640263569543432,-41.0,0.9326603190344698,30.0,30.0
A998,921.125,922.125,1640263569551206,-41.0,0.9387962421860124,30.0,30.0
A998,921.125,922.125,1640263569557256,-41.0,0.9265243958829272,30.0,30.0
A998,921.125,922.125,1640263569568443,-40.5,0.9326603190344698,30.0,30.0
A998,921.125,922.125,1640263569578927,-41.0,0.9572040116406401,30.0,30.0
A998,921.125,922.125,1640263569588533,-40.5,0.9203884727313847,30.0,30.0
A998,920.625,922.125,1640263569675481,-41.0,0.9019807032767571,30.0,30.0
A998,920.625,922.125,1640263569681826,-41.0,0.9019807032767571,30.0,30.0
A998,920.625,922.125,1640263569691500,-41.0,0.8958447801252144,30.0,30.0
A998,920.625,922.125,1640263569702641,-41.0,0.9081166264282996,30.0,30.0
A998,920.625,922.125,1640263569708836,-41.0,0.9142525495798421,30.0,30.0
A998,920.625,922.125,1640263569721778,-41.0,0.9081166264282996,30.0,30.0
A998,920.625,922.125,1640263569728182,-41.0,0.8835729338221293,30.0,30.0
A998,920.625,922.125,1640263569740796,-41.0,0.9081166264282996,30.0,30.0
A998,920.625,922.125,1640263569745663,-41.0,0.9019807032767571,30.0,30.0
A998,920.625,922.125,1640263569757483,-41.0,0.9019807032767571,30.0,30.0
A998,923.125,922.125,1640263569840220,-41.5,0.8897088569736719,30.0,30.0
A998,923.125,922.125,1640263569849031,-41.0,0.8897088569736719,30.0,30.0
A998,923.125,922.125,1640263569859542,-41.5,0.8774370106705868,30.0,30.0
A998,923.125,922.125,1640263569865229,-41.0,0.8958447801252144,30.0,30.0
A998,923.125,922.125,1640263569875015,-41.0,0.8835729338221293,30.0,30.0
A998,923.125,922.125,1640263569884280,-41.0,0.9019807032767571,30.0,30.0
A998,923.125,922.125,1640263569893260,-41.5,0.9142525495798421,30.0,30.0
A998,923.125,922.125,1640263569900889,-41.0,0.9081166264282996,30.0,30.0
A998,923.125,922.125,1640263569911491,-41.5,0.9142525495798421,30.0,30.0
A998,923.125,922.125,1640263569922417,-41.0,0.9081166264282996,30.0,30.0
A998,923.125,922.125,1640263569931851,-41.0,0.9019807032767571,30.0,30.0
A998,923.625,922.125,1640263570013386,-39.5,1.1167380135807468,20.0,20.0
A998,923.625,922.125,1640263570019613,-39.5,1.1290098598838318,20.0,20.0
A998,923.625,922.125,1640263570029846,-39.5,1.141281706186917,20.0,20.0
A998,923.625,922.125,1640263570041443,-39.5,1.1290098598838318,20.0,20.0
A998,923.625,922.125,1640263570050362,-39.5,1.1351457830353744,20.0,20.0
A998,923.625,922.125,1640263570059369,-39.5,1.141281706186917,20.0,20.0
A998,923.625,922.125,1640263570068071,-39.5,1.1290098598838318,20.0,20.0
A998,923.625,922.125,1640263570073130,-39.5,1.1290098598838318,20.0,20.0
A998,923.625,922.125,1640263570085993,-39.5,1.1290098598838318,20.0,20.0
A998,923.625,922.125,1640263570090128,-39.5,1.1044661672776617,20.0,20.0
A998,923.625,922.125,1640263570100670,-39.5,1.1167380135807468,20.0,20.0
A998,921.625,922.125,1640263570182065,-39.0,1.1535535524900022,22.5,22.5
A998,921.625,922.125,1640263570190220,-39.5,1.1351457830353744,22.5,22.5
A998,921.625,922.125,1640263570198445,-39.5,1.141281706186917,22.5,22.5
A998,921.625,922.125,1640263570208175,-39.5,1.1474176293384597,22.5,22.5
A998,921.625,922.125,1640263570218808,-39.0,1.1351457830353744,22.5,22.5
A998,921.625,922.125,1640263570227965,-39.0,1.1351457830353744,22.5,22.5
A998,921.625,922.125,1640263570237420,-39.0,1.141281706186917,22.5,22.5
A998,921.625,922.125,1640263570244687,-39.5,1.141281706186917,22.5,22.5
A998,921.625,922.125,1640263570253174,-39.0,1.086058397823034,22.5,22.5
A998,921.625,922.125,1640263570264603,-39.0,1.214912784005428,22.5,22.5
A998,921.625,922.125,1640263570271675,-39.5,1.1474176293384597,22.5,22.5
A998,921.625,922.125,1640263570280893,-39.5,1.1474176293384597,22.5,22.5
A998,923.125,922.125,1640263570362272,-40.0,1.1228739367322893,25.0,25.0
A998,923.125,922.125,1640263570370198,-40.0,1.1228739367322893,25.0,25.0
A998,923.125,922.125,1640263570379939,-40.0,1.1290098598838318,25.0,25.0
A998,923.125,922.125,1640263570389543,-40.0,1.1228739367322893,25.0,25.0
A998,923.125,922.125,1640263570397652,-40.0,1.1290098598838318,25.0,25.0
A998,923.125,922.125,1640263570407085,-40.0,1.1351457830353744,25.0,25.0
A998,923.125,922.125,1640263570413129,-40.0,1.1351457830353744,25.0,25.0
A998,923.125,922.125,1640263570422645,-40.0,1.141281706186917,25.0,25.0
A998,923.125,922.125,1640263570435534,-40.0,1.141281706186917,25.0,25.0
A998,923.125,922.125,1640263570529916,-39.5,1.1658253987930873,20.0,20.0
A998,923.125,922.125,1640263570538309,-39.5,1.1474176293384597,20.0,20.0
A998,923.125,922.125,1640263570548736,-39.5,1.141281706186917,20.0,20.0
A998,923.125,922.125,1640263570558830,-39.5,1.1596894756415448,20.0,20.0
A998,923.125,922.125,1640263570567433,-39.5,1.1596894756415448,20.0,20.0
A998,923.125,922.125,1640263570576202,-39.5,1.1658253987930873,20.0,20.0
A998,923.125,922.125,1640263570584357,-39.5,1.1658253987930873,20.0,20.0
A998,923.125,922.125,1640263570594440,-39.5,1.1658253987930873,20.0,20.0
A998,923.125,922.125,1640263570599584,-39.5,1.1535535524900022,20.0,20.0
A998,923.125,922.125,1640263570613440,-39.5,1.1658253987930873,20.0,20.0
A998,923.125,922.125,1640263570618724,-39.5,1.1596894756415448,20.0,20.0
A998,923.125,922.125,1640263570629483,-40.0,1.1719613219446299,20.0,20.0
A998,924.125,922.125,1640263570701058,-40.0,1.1474176293384597,20.0,20.0
A998,924.125,922.125,1640263570711437,-40.0,1.141281706186917,20.0,20.0
A998,924.125,922.125,1640263570720889,-40.0,1.1474176293384597,20.0,20.0
A998,924.125,922.125,1640263570730589,-39.5,1.0799224746714913,20.0,20.0
A998,924.125,922.125,1640263570739176,-39.5,1.1290098598838318,20.0,20.0
A998,924.125,924.125,1640263570756184,-39.0,0.0674951546669682,20.0,20.0
A998,924.125,924.125,1640263570765634,-40.0,0.2270291566070749,20.0,20.0
A998,924.125,924.125,1640263570774654,-40.0,0.23316507975861744,20.0,20.0
A998,924.125,924.125,1640263570783585,-40.0,0.25157284921324513,20.0,20.0
A998,924.125,924.125,1640263570793257,-40.0,0.2454369260617026,20.0,20.0
A998,924.125,924.125,1640263570800022,-40.0,0.25770877236478773,20.0,20.0
A998,923.625,924.125,1640263570881913,-41.0,0.22089323345553233,27.5,27.5
A998,923.625,924.125,1640263570894206,-41.0,0.22089323345553233,27.5,27.5
A998,923.625,924.125,1640263570902868,-41.0,0.22089323345553233,27.5,27.5
A998,923.625,924.125,1640263570912401,-41.0,0.23316507975861744,27.5,27.5
A998,923.625,924.125,1640263570919941,-40.0,0.3313398501832985,27.5,27.5
A998,923.625,924.125,1640263570928944,-40.5,0.1718058482431918,27.5,27.5
A998,923.625,924.125,1640263570936123,-41.0,0.23930100291016002,27.5,27.5
A998,923.625,924.125,1640263570946226,-41.0,0.25157284921324513,27.5,27.5
A998,923.625,924.125,1640263570957393,-41.0,0.25157284921324513,27.5,27.5
A998,923.625,924.125,1640263570962824,-41.0,0.2638446955163303,27.5,27.5
A998,923.625,924.125,1640263570975601,-41.0,0.25770877236478773,27.5,27.5
A998,922.625,924.125,1640263571050691,-39.5,0.380427235395639,22.5,22.5
A998,922.625,924.125,1640263571059085,-40.0,0.3988350048502667,22.5,22.5
A998,922.625,924.125,1640263571069458,-39.5,0.3865631585471816,22.5,22.5
A998,922.625,924.125,1640263571078986,-39.5,0.39269908169872414,22.5,22.5
A998,922.625,924.125,1640263571085710,-39.5,0.3988350048502667,22.5,22.5
A998,922.625,924.125,1640263571097153,-40.0,0.3988350048502667,22.5,22.5
A998,922.625,924.125,1640263571120972,-39.5,0.4049709280018093,22.5,22.5
A998,922.625,924.125,1640263571131531,-39.0,0.3129320807286708,22.5,22.5
A998,922.625,924.125,1640263571140188,-40.0,0.4172427743048944,22.5,22.5
A998,923.625,924.125,1640263571221789,-39.0,0.4356505437595221,20.0,20.0
A998,923.625,924.125,1640263571227877,-38.5,0.6135923151542565,20.0,20.0
A998,923.625,924.125,1640263571238173,-40.0,0.380427235395639,20.0,20.0
A998,923.625,924.125,1640263571248776,-40.0,0.4049709280018093,20.0,20.0
A998,923.625,924.125,1640263571258252,-40.0,0.3988350048502667,20.0,20.0
A998,923.625,924.125,1640263571266810,-40.0,0.3988350048502667,20.0,20.0
A998,923.625,924.125,1640263571275230,-40.0,0.4049709280018093,20.0,20.0
A998,923.625,924.125,1640263571283584,-40.0,0.4172427743048944,20.0,20.0
A998,923.625,924.125,1640263571292535,-40.0,0.4172427743048944,20.0,20.0
A998,922.125,924.125,1640263571404619,-38.5,0.39269908169872414,27.5,27.5
A998,922.125,924.125,1640263571412710,-40.5,0.4172427743048944,27.5,27.5
A998,922.125,924.125,1640263571421955,-41.0,0.4295146206079795,27.5,27.5
A998,922.125,924.125,1640263571430756,-41.0,0.4295146206079795,27.5,27.5
A998,922.125,924.125,1640263571440558,-41.0,0.44178646691106466,27.5,27.5
A998,922.125,924.125,1640263571446520,-41.0,0.4540583132141498,27.5,27.5
A998,922.125,924.125,1640263571457491,-41.0,0.4295146206079795,27.5,27.5
A998,922.125,924.125,1640263571466982,-41.0,0.4479223900626072,27.5,27.5
A998,922.125,924.125,1640263571477222,-41.0,0.4479223900626072,27.5,27.5
A998,922.125,924.125,1640263571482863,-41.0,0.46019423636569234,27.5,27.5
A998,922.125,924.125,1640263571576966,-40.0,0.6013204688511713,22.5,22.5
A998,922.125,924.125,1640263571583932,-37.0,0.7853981633974483,22.5,22.5
A998,922.125,924.125,1640263571595362,-40.0,0.6013204688511713,22.5,22.5
A998,922.125,924.125,1640263571605489,-38.0,0.8528933180644165,22.5,22.5
A998,922.125,924.125,1640263571613388,-40.0,0.6135923151542565,22.5,22.5
A998,922.125,924.125,1640263571620103,-40.0,0.6442719309119693,22.5,22.5
A998,922.125,924.125,1640263571630048,-40.0,0.6504078540635119,22.5,22.5
A998,922.125,924.125,1640263571638040,-40.0,0.6320000846088841,22.5,22.5
A998,922.125,924.125,1640263571648591,-40.0,0.6749515466696822,22.5,22.5
A998,922.125,924.125,1640263571657228,-40.5,0.6565437772150544,22.5,22.5
A998,921.125,924.125,1640263571736840,-40.5,0.7424467013366504,22.5,22.5
A998,921.125,924.125,1640263571746267,-40.5,0.7669903939428205,22.5,22.5
A998,921.125,924.125,1640263571751514,-40.5,0.760854470791278,22.5,22.5
A998,921.125,924.125,1640263571763940,-40.5,0.7731263170943632,22.5,22.5
A998,921.125,924.125,1640263571804026,-40.5,0.7976700097005334,22.5,22.5
A998,921.125,924.125,1640263571814464,-40.5,0.8099418560036186,22.5,22.5
A998,921.125,924.125,1640263571823646,-40.5,0.7976700097005334,22.5,22.5
A998,921.125,924.125,1640263571832697,-40.5,0.8344855486097889,22.5,22.5
A998,923.125,924.125,1640263571907632,-40.5,0.8344855486097889,20.0,20.0
A998,923.125,924.125,1640263571915271,-40.5,0.8467573949128739,20.0,20.0
A998,923.125,924.125,1640263571926219,-40.5,0.8406214717613314,20.0,20.0
A998,923.125,924.125,1640263571933719,-40.5,0.8467573949128739,20.0,20.0
A998,923.125,924.125,1640263571940158,-40.5,0.859029241215959,20.0,20.0
A998,923.125,924.125,1640263571951810,-40.5,0.8713010875190442,20.0,20.0
A998,923.125,924.125,1640263571961166,-38.0,0.9572040116406401,20.0,20.0
A998,923.125,924.125,1640263571972082,-38.5,0.8528933180644165,20.0,20.0
A998,923.625,924.125,1640263572065090,-41.5,0.6749515466696822,30.0,30.0
A998,923.625,924.125,1640263572094270,-42.0,0.7424467013366504,30.0,30.0
