A998,920.625,921.625,1642426723161320,-42.5,0.35588354278946877,25.0,25.0
A998,920.625,921.625,1642426723168990,-42.5,0.36815538909255385,25.0,25.0
A998,920.625,921.625,1642426723180584,-42.5,0.36815538909255385,25.0,25.0
A998,920.625,921.625,1642426723191480,-42.5,0.35588354278946877,25.0,25.0
A998,920.625,921.625,1642426723197365,-42.5,0.34974761963792617,25.0,25.0
A998,920.625,921.625,1642426723204554,-42.5,0.34974761963792617,25.0,25.0
A998,920.625,921.625,1642426723214493,-42.5,0.34974761963792617,25.0,25.0
A998,920.625,921.625,1642426723226548,-42.5,0.34974761963792617,25.0,25.0
A998,920.625,921.625,1642426723232482,-42.5,0.3374757733348411,25.0,25.0
A998,920.625,921.625,1642426723242518,-42.5,0.34974761963792617,25.0,25.0
A998,920.625,921.625,1642426723250135,-42.5,0.3374757733348411,25.0,25.0
A998,920.625,921.625,1642426723263521,-42.5,0.3313398501832985,25.0,25.0
A998,922.625,921.625,1642426723338171,-43.5,0.2761165418194154,30.0,30.0
A998,922.625,921.625,1642426723343003,-43.5,0.28225246497095796,30.0,30.0
A998,922.625,921.625,1642426723353622,-43.5,0.2761165418194154,30.0,30.0
A998,922.625,921.625,1642426723363996,-44.0,0.30679615757712825,30.0,30.0
A998,922.625,921.625,1642426723372616,-44.0,0.28838838812250056,30.0,30.0
A998,922.625,921.625,1642426723383391,-44.0,0.2699806186678728,30.0,30.0
A998,922.625,921.625,1642426723389074,-43.5,0.2761165418194154,30.0,30.0
A998,922.625,921.625,1642426723400538,-44.0,0.2761165418194154,30.0,30.0
A998,922.625,921.625,1642426723408658,-43.5,0.2761165418194154,30.0,30.0
A998,922.625,921.625,1642426723415874,-43.5,0.2761165418194154,30.0,30.0
A998,922.625,921.625,1642426723427339,-43.5,0.25157284921324513,30.0,30.0
A998,922.625,921.625,1642426723433463,-43.5,0.25770877236478773,30.0,30.0
A998,924.125,921.625,1642426723510542,-44.0,0.21475731030398976,30.0,30.0
A998,924.125,921.625,1642426723521957,-43.5,0.21475731030398976,30.0,30.0
A998,924.125,921.625,1642426723529604,-43.5,0.2270291566070749,30.0,30.0
A998,924.125,921.625,1642426723539672,-43.5,0.21475731030398976,30.0,30.0
A998,924.125,921.625,1642426723546410,-43.5,0.25770877236478773,30.0,30.0
A998,924.125,921.625,1642426723558125,-44.0,0.22089323345553233,30.0,30.0
A998,924.125,921.625,1642426723566579,-43.5,0.22089323345553233,30.0,30.0
A998,924.125,921.625,1642426723577310,-44.0,0.20248546400090464,30.0,30.0
A998,924.125,921.625,1642426723582922,-43.5,0.23316507975861744,30.0,30.0
A998,924.125,921.625,1642426723592890,-43.5,0.21475731030398976,30.0,30.0
A998,924.125,921.625,1642426723602459,-44.0,0.19634954084936207,30.0,30.0
A998,922.125,921.625,1642426723690298,-43.0,0.1718058482431918,22.5,22.5
A998,922.125,921.625,1642426723696275,-43.0,0.1718058482431918,22.5,22.5
A998,922.125,921.625,1642426723706790,-43.0,0.17794177139473438,22.5,22.5
A998,922.125,921.625,1642426723715803,-43.0,0.16566992509164924,22.5,22.5
A998,922.125,921.625,1642426723725019,-43.0,0.17794177139473438,22.5,22.5
A998,922.125,921.625,1642426723732722,-43.0,0.17794177139473438,22.5,22.5
A998,922.125,921.625,1642426723741744,-43.0,0.18407769454627693,22.5,22.5
A998,922.125,921.625,1642426723752489,-43.0,0.1718058482431918,22.5,22.5
A998,922.125,921.625,1642426723758409,-43.0,0.17794177139473438,22.5,22.5
A998,922.125,921.625,1642426723767458,-43.0,0.1595340019401067,22.5,22.5
A998,922.125,921.625,1642426723778816,-43.0,0.1595340019401067,22.5,22.5
A998,922.625,921.625,1642426723861990,-43.0,0.1718058482431918,27.5,27.5
A998,922.625,921.625,1642426723867489,-43.5,0.1718058482431918,27.5,27.5
A998,922.625,921.625,1642426723878035,-43.5,0.16566992509164924,27.5,27.5
A998,922.625,921.625,1642426723886107,-43.5,0.16566992509164924,27.5,27.5
A998,922.625,921.625,1642426723898951,-43.5,0.15339807878856412,27.5,27.5
A998,922.625,921.625,1642426723907533,-43.0,0.1595340019401067,27.5,27.5
A998,922.625,921.625,1642426723915984,-43.5,0.15339807878856412,27.5,27.5
A998,922.625,921.625,1642426723923605,-43.5,0.14112623248547898,27.5,27.5
A998,922.625,921.625,1642426723934797,-43.5,0.14112623248547898,27.5,27.5
A998,922.625,921.625,1642426723939976,-43.0,0.14726215563702155,27.5,27.5
A998,922.625,921.625,1642426723949012,-43.5,0.15339807878856412,27.5,27.5
A998,924.125,921.625,1642426724028166,-43.0,0.0859029241215959,25.0,25.0
A998,924.125,921.625,1642426724039499,-43.0,0.09203884727313846,25.0,25.0
A998,924.125,921.625,1642426724047609,-43.0,0.09203884727313846,25.0,25.0
A998,924.125,921.625,1642426724053092,-43.0,0.0859029241215959,25.0,25.0
A998,924.125,921.625,1642426724065400,-43.5,0.07976700097005335,25.0,25.0
A998,924.125,921.625,1642426724075775,-43.5,0.07976700097005335,25.0,25.0
A998,924.125,921.625,1642426724084440,-43.5,0.0859029241215959,25.0,25.0
A998,924.125,921.625,1642426724091996,-43.5,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642426724103031,-43.0,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1642426724112777,-43.5,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1642426724119490,-43.5,0.07363107781851078,25.0,25.0
A998,922.125,921.625,1642426724209576,-44.0,0.05522330836388308,27.5,27.5
A998,922.125,921.625,1642426724214414,-43.5,0.03681553890925539,27.5,27.5
A998,922.125,921.625,1642426724227682,-44.0,0.018407769454627694,27.5,27.5
A998,922.125,921.625,1642426724232921,-43.5,0.03681553890925539,27.5,27.5
A998,922.125,921.625,1642426724245229,-44.0,0.01227184630308513,27.5,27.5
A998,922.125,921.625,1642426724251596,-44.0,0.030679615757712823,27.5,27.5
A998,922.125,921.625,1642426724263001,-43.5,0.006135923151542565,27.5,27.5
A998,922.125,921.625,1642426724272807,-44.0,0.006135923151542565,27.5,27.5
A998,922.125,921.625,1642426724280934,-44.0,0.018407769454627694,27.5,27.5
A998,922.125,921.625,1642426724288570,-44.0,0.0,27.5,27.5
A998,922.125,921.625,1642426724296631,-43.5,0.006135923151542565,27.5,27.5
A998,922.125,921.625,1642426724385978,-44.0,6.160466844148735,20.0,20.0
A998,922.125,921.625,1642426724395164,-44.5,6.166602767300278,20.0,20.0
A998,922.125,921.625,1642426724402031,-44.0,6.178874613603362,20.0,20.0
A998,922.125,921.625,1642426724410231,-44.5,6.14819499784565,20.0,20.0
A998,922.125,921.625,1642426724418163,-44.5,6.154330920997192,20.0,20.0
A998,922.125,921.625,1642426724431638,-44.0,6.111379458936394,20.0,20.0
A998,922.125,921.625,1642426724439562,-44.5,6.129787228391022,20.0,20.0
A998,922.125,921.625,1642426724447896,-44.0,6.129787228391022,20.0,20.0
A998,922.125,921.625,1642426724454380,-44.5,6.12365130523948,20.0,20.0
A998,922.125,921.625,1642426724466474,-44.5,6.129787228391022,20.0,20.0
A998,923.125,921.625,1642426724546660,-44.5,6.160466844148735,30.0,30.0
A998,923.125,921.625,1642426724556514,-44.5,6.1420590746941075,30.0,30.0
A998,923.125,921.625,1642426724566826,-44.5,6.160466844148735,30.0,30.0
A998,923.125,921.625,1642426724574965,-44.5,6.178874613603362,30.0,30.0
A998,923.125,921.625,1642426724583260,-44.5,6.1420590746941075,30.0,30.0
A998,923.125,921.625,1642426724590504,-44.5,6.129787228391022,30.0,30.0
A998,923.125,921.625,1642426724601064,-44.5,6.14819499784565,30.0,30.0
A998,923.125,921.625,1642426724610936,-44.5,6.166602767300278,30.0,30.0
A998,923.125,921.625,1642426724616808,-44.5,6.154330920997192,30.0,30.0
A998,923.125,921.625,1642426724627581,-44.5,6.129787228391022,30.0,30.0
A998,923.125,921.625,1642426724637922,-44.5,6.154330920997192,30.0,30.0
A998,923.125,921.625,1642426724646080,-44.5,6.1420590746941075,30.0,30.0
A998,923.625,921.625,1642426724721579,-44.5,6.050020227420969,20.0,20.0
A998,923.625,921.625,1642426724731329,-44.0,6.062292073724054,20.0,20.0
A998,923.625,921.625,1642426724744058,-44.5,6.037748381117884,20.0,20.0
A998,923.625,921.625,1642426724748476,-44.5,6.043884304269426,20.0,20.0
A998,923.625,921.625,1642426724761670,-44.5,6.025476534814799,20.0,20.0
A998,923.625,921.625,1642426724766422,-44.5,6.013204688511713,20.0,20.0
A998,923.625,921.625,1642426724777944,-44.5,6.025476534814799,20.0,20.0
A998,923.625,921.625,1642426724788446,-44.5,6.019340611663256,20.0,20.0
A998,923.625,921.625,1642426724794575,-44.5,6.025476534814799,20.0,20.0
A998,923.625,921.625,1642426724804932,-44.5,6.037748381117884,20.0,20.0
A998,923.625,921.625,1642426724812778,-44.0,6.031612457966341,20.0,20.0
A998,922.625,922.625,1642426724920801,-44.0,5.583690067903734,22.5,22.5
A998,922.625,922.625,1642426724927646,-44.0,5.553010452146021,22.5,22.5
A998,922.625,922.625,1642426724937109,-44.0,5.559146375297564,22.5,22.5
A998,922.625,922.625,1642426724947962,-44.0,5.553010452146021,22.5,22.5
A998,922.625,922.625,1642426724953850,-44.0,5.540738605842936,22.5,22.5
A998,922.625,922.625,1642426724965809,-44.0,5.540738605842936,22.5,22.5
A998,922.625,922.625,1642426724973567,-44.0,5.546874528994478,22.5,22.5
A998,922.625,922.625,1642426724985126,-44.0,5.559146375297564,22.5,22.5
A998,922.625,922.625,1642426724993324,-44.0,5.540738605842936,22.5,22.5
A998,922.625,922.625,1642426725002827,-44.0,5.5284667595398505,22.5,22.5
A998,923.625,922.625,1642426725091551,-44.5,5.522330836388308,30.0,30.0
A998,923.625,922.625,1642426725101652,-45.0,5.522330836388308,30.0,30.0
A998,923.625,922.625,1642426725107922,-44.5,5.540738605842936,30.0,30.0
A998,923.625,922.625,1642426725120183,-44.5,5.5100589900852235,30.0,30.0
A998,923.625,922.625,1642426725128401,-45.0,5.5100589900852235,30.0,30.0
A998,923.625,922.625,1642426725136270,-45.0,5.522330836388308,30.0,30.0
A998,923.625,922.625,1642426725148315,-45.0,5.50392306693368,30.0,30.0
A998,923.625,922.625,1642426725155353,-45.0,5.497787143782138,30.0,30.0
A998,923.625,922.625,1642426725165243,-45.0,5.497787143782138,30.0,30.0
A998,923.625,922.625,1642426725173318,-45.0,5.50392306693368,30.0,30.0
A998,921.125,922.625,1642426725251579,-45.0,5.356660911296659,20.0,20.0
A998,921.125,922.625,1642426725261654,-44.5,5.381204603902829,20.0,20.0
A998,921.125,922.625,1642426725269272,-44.5,5.356660911296659,20.0,20.0
A998,921.125,922.625,1642426725279875,-44.5,5.356660911296659,20.0,20.0
A998,921.125,922.625,1642426725290498,-44.5,5.338253141842031,20.0,20.0
A998,921.125,922.625,1642426725297640,-44.5,5.356660911296659,20.0,20.0
A998,921.125,922.625,1642426725308788,-45.0,5.332117218690489,20.0,20.0
A998,921.125,922.625,1642426725316654,-44.5,5.325981295538946,20.0,20.0
A998,921.125,922.625,1642426725324372,-44.5,5.3198453723874035,20.0,20.0
A998,921.125,922.625,1642426725334011,-45.0,5.325981295538946,20.0,20.0
A998,921.125,922.625,1642426725342377,-44.5,5.307573526084319,20.0,20.0
A998,920.625,922.625,1642426725427419,-44.5,5.307573526084319,30.0,30.0
A998,920.625,922.625,1642426725436758,-45.0,5.325981295538946,30.0,30.0
A998,920.625,922.625,1642426725443673,-44.5,5.313709449235861,30.0,30.0
A998,920.625,922.625,1642426725455777,-44.5,5.307573526084319,30.0,30.0
A998,920.625,922.625,1642426725466334,-44.5,5.313709449235861,30.0,30.0
A998,920.625,922.625,1642426725475054,-44.5,5.295301679781233,30.0,30.0
A998,920.625,922.625,1642426725483272,-44.5,5.307573526084319,30.0,30.0
A998,920.625,922.625,1642426725489676,-44.5,5.307573526084319,30.0,30.0
A998,920.625,922.625,1642426725502537,-44.5,5.295301679781233,30.0,30.0
A998,920.625,922.625,1642426725509425,-44.5,5.289165756629691,30.0,30.0
A998,920.625,922.625,1642426725520195,-44.5,5.289165756629691,30.0,30.0
A998,924.125,922.625,1642426725607936,-44.0,5.283029833478148,27.5,27.5
A998,924.125,922.625,1642426725618193,-44.0,5.295301679781233,27.5,27.5
A998,924.125,922.625,1642426725627819,-44.0,5.283029833478148,27.5,27.5
A998,924.125,922.625,1642426725633089,-44.0,5.289165756629691,27.5,27.5
A998,924.125,922.625,1642426725643428,-44.0,5.295301679781233,27.5,27.5
A998,924.125,922.625,1642426725651913,-44.0,5.283029833478148,27.5,27.5
A998,924.125,922.625,1642426725663412,-44.0,5.258486140871978,27.5,27.5
A998,924.125,922.625,1642426725670429,-43.5,5.289165756629691,27.5,27.5
A998,924.125,922.625,1642426725678808,-43.5,5.270757987175063,27.5,27.5
A998,924.125,922.625,1642426725691537,-44.0,5.252350217720435,27.5,27.5
A998,920.625,922.625,1642426725781799,-44.0,5.135767677841127,22.5,22.5
A998,920.625,922.625,1642426725789455,-44.0,5.154175447295755,22.5,22.5
A998,920.625,922.625,1642426725800014,-44.0,5.154175447295755,22.5,22.5
A998,920.625,922.625,1642426725809344,-44.0,5.129631754689584,22.5,22.5
A998,920.625,922.625,1642426725818768,-44.0,5.148039524144211,22.5,22.5
A998,920.625,922.625,1642426725828923,-44.0,5.141903600992669,22.5,22.5
A998,920.625,922.625,1642426725838062,-44.0,5.148039524144211,22.5,22.5
A998,920.625,922.625,1642426725846726,-44.0,5.135767677841127,22.5,22.5
A998,920.625,922.625,1642426725855860,-44.0,5.135767677841127,22.5,22.5
A998,921.625,922.625,1642426725957233,-44.5,5.141903600992669,30.0,30.0
A998,921.625,922.625,1642426725965248,-44.5,5.148039524144211,30.0,30.0
A998,921.625,922.625,1642426725975781,-44.5,5.129631754689584,30.0,30.0
A998,921.625,922.625,1642426725985472,-44.5,5.135767677841127,30.0,30.0
A998,921.625,922.625,1642426725994535,-44.5,5.123495831538041,30.0,30.0
A998,921.625,922.625,1642426726001088,-44.5,5.135767677841127,30.0,30.0
A998,921.625,922.625,1642426726013758,-44.5,5.111223985234957,30.0,30.0
A998,921.625,922.625,1642426726021963,-44.5,5.111223985234957,30.0,30.0
A998,921.625,922.625,1642426726032599,-44.5,5.111223985234957,30.0,30.0
A998,921.625,922.625,1642426726039707,-44.5,5.098952138931871,30.0,30.0
A998,921.625,922.625,1642426726050970,-44.5,5.098952138931871,30.0,30.0
A998,922.625,922.625,1642426726128014,-44.5,5.043728830567988,30.0,30.0
A998,922.625,922.625,1642426726137058,-44.5,5.049864753719531,30.0,30.0
A998,922.625,922.625,1642426726147218,-44.5,5.043728830567988,30.0,30.0
A998,922.625,922.625,1642426726154395,-45.0,5.049864753719531,30.0,30.0
A998,922.625,922.625,1642426726162248,-44.5,5.043728830567988,30.0,30.0
A998,922.625,922.625,1642426726174558,-45.0,5.049864753719531,30.0,30.0
A998,922.625,922.625,1642426726184250,-44.5,5.037592907416445,30.0,30.0
A998,922.625,922.625,1642426726193271,-44.5,5.031456984264903,30.0,30.0
A998,922.625,922.625,1642426726203947,-44.5,5.031456984264903,30.0,30.0
A998,922.625,922.625,1642426726210233,-44.5,5.031456984264903,30.0,30.0
A998,922.625,922.625,1642426726221209,-45.0,5.043728830567988,30.0,30.0
A998,923.125,922.625,1642426726307851,-44.5,4.933282213840222,22.5,22.5
A998,923.125,922.625,1642426726315690,-44.5,4.9394181369917645,22.5,22.5
A998,923.125,922.625,1642426726323817,-44.5,4.957825906446392,22.5,22.5
A998,923.125,922.625,1642426726335594,-44.0,4.9823695990525625,22.5,22.5
A998,923.125,922.625,1642426726342675,-44.0,4.945554060143307,22.5,22.5
A998,923.125,922.625,1642426726352370,-44.5,4.914874444385594,22.5,22.5
A998,923.125,922.625,1642426726360606,-44.5,4.933282213840222,22.5,22.5
A998,923.125,922.625,1642426726370322,-44.5,4.914874444385594,22.5,22.5
A998,923.125,922.625,1642426726379727,-44.5,4.914874444385594,22.5,22.5
A998,923.125,922.625,1642426726385137,-44.5,4.9394181369917645,22.5,22.5
A998,921.125,922.625,1642426726475171,-45.0,4.908738521234052,30.0,30.0
A998,921.125,922.625,1642426726482508,-45.0,4.914874444385594,30.0,30.0
A998,921.125,922.625,1642426726492432,-44.5,4.908738521234052,30.0,30.0
A998,921.125,922.625,1642426726504128,-45.0,4.908738521234052,30.0,30.0
A998,921.125,922.625,1642426726511169,-45.0,4.914874444385594,30.0,30.0
A998,921.125,922.625,1642426726522422,-45.0,4.902602598082509,30.0,30.0
A998,921.125,922.625,1642426726531699,-45.0,4.890330751779424,30.0,30.0
A998,921.125,922.625,1642426726539868,-45.0,4.884194828627882,30.0,30.0
A998,921.125,922.625,1642426726551050,-45.0,4.871922982324796,30.0,30.0
A998,921.125,922.625,1642426726558551,-44.5,4.871922982324796,30.0,30.0
A998,923.625,922.625,1642426726646099,-45.0,4.779884135051658,22.5,22.5
A998,923.625,922.625,1642426726657986,-45.0,4.7860200582032,22.5,22.5
A998,923.625,922.625,1642426726665916,-45.0,4.7860200582032,22.5,22.5
A998,923.625,922.625,1642426726676011,-45.0,4.798291904506286,22.5,22.5
A998,923.625,922.625,1642426726683903,-45.0,4.804427827657828,22.5,22.5
A998,923.625,922.625,1642426726689922,-45.0,4.767612288748572,22.5,22.5
A998,923.625,922.625,1642426726699694,-45.0,4.7860200582032,22.5,22.5
A998,923.625,922.625,1642426726711255,-45.0,4.804427827657828,22.5,22.5
A998,923.625,922.625,1642426726718717,-45.0,4.779884135051658,22.5,22.5
A998,923.625,922.625,1642426726728351,-45.0,4.76147636559703,22.5,22.5
A998,922.625,922.625,1642426726816546,-45.0,4.718524903536232,22.5,22.5
A998,922.625,922.625,1642426726827554,-45.0,4.718524903536232,22.5,22.5
A998,922.625,922.625,1642426726835428,-45.0,4.706253057233147,22.5,22.5
A998,922.625,922.625,1642426726845796,-45.0,4.700117134081604,22.5,22.5
A998,922.625,922.625,1642426726854763,-45.0,4.706253057233147,22.5,22.5
A998,922.625,922.625,1642426726863428,-45.5,4.706253057233147,22.5,22.5
A998,922.625,922.625,1642426726872209,-45.0,4.681709364626977,22.5,22.5
A998,922.625,922.625,1642426726880123,-45.0,4.6878452877785195,22.5,22.5
A998,922.625,922.625,1642426726891478,-45.5,4.693981210930062,22.5,22.5
A998,922.625,922.625,1642426726900481,-45.0,4.675573441475434,22.5,22.5
A998,920.625,922.625,1642426726994282,-45.0,4.71238898038469,27.5,27.5
A998,920.625,922.625,1642426727000646,-45.0,4.700117134081604,27.5,27.5
A998,920.625,922.625,1642426727012429,-45.0,4.675573441475434,27.5,27.5
A998,920.625,922.625,1642426727021003,-44.5,4.693981210930062,27.5,27.5
A998,920.625,922.625,1642426727029605,-44.5,4.681709364626977,27.5,27.5
A998,920.625,922.625,1642426727038543,-44.5,4.681709364626977,27.5,27.5
A998,920.625,922.625,1642426727047142,-44.5,4.681709364626977,27.5,27.5
A998,920.625,922.625,1642426727056739,-45.0,4.693981210930062,27.5,27.5
A998,920.625,922.625,1642426727065691,-45.0,4.681709364626977,27.5,27.5
A998,920.625,922.625,1642426727075963,-45.0,4.663301595172349,27.5,27.5
A998,921.625,922.625,1642426727159120,-45.5,4.546719055293041,20.0,20.0
A998,921.625,922.625,1642426727167150,-45.5,4.540583132141498,20.0,20.0
A998,921.625,922.625,1642426727177939,-45.5,4.534447208989955,20.0,20.0
A998,921.625,922.625,1642426727185162,-45.5,4.540583132141498,20.0,20.0
A998,921.625,922.625,1642426727196186,-45.5,4.534447208989955,20.0,20.0
A998,921.625,922.625,1642426727201781,-45.5,4.540583132141498,20.0,20.0
A998,921.625,922.625,1642426727213687,-45.5,4.522175362686871,20.0,20.0
A998,921.625,922.625,1642426727223933,-45.5,4.516039439535327,20.0,20.0
A998,921.625,922.625,1642426727230584,-45.5,4.516039439535327,20.0,20.0
A998,921.625,922.625,1642426727241217,-45.5,4.516039439535327,20.0,20.0
A998,921.625,922.625,1642426727248580,-45.5,4.509903516383785,20.0,20.0
A998,922.625,922.625,1642426727332247,-44.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1642426727341726,-44.5,4.516039439535327,25.0,25.0
A998,922.625,922.625,1642426727346948,-44.5,4.522175362686871,25.0,25.0
A998,922.625,922.625,1642426727360162,-44.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1642426727366059,-44.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1642426727377493,-44.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1642426727384671,-44.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1642426727396113,-44.5,4.509903516383785,25.0,25.0
A998,922.625,922.625,1642426727403610,-44.5,4.4976316700806995,25.0,25.0
A998,922.625,922.625,1642426727410267,-44.5,4.491495746929157,25.0,25.0
A998,922.625,922.625,1642426727422463,-44.5,4.4976316700806995,25.0,25.0
A998,923.125,922.625,1642426727507786,-45.5,4.399456899656019,20.0,20.0
A998,923.125,922.625,1642426727515471,-45.5,4.399456899656019,20.0,20.0
A998,923.125,922.625,1642426727522616,-45.5,4.3933209765044765,20.0,20.0
A998,923.125,922.625,1642426727535259,-45.5,4.3933209765044765,20.0,20.0
A998,923.125,922.625,1642426727541531,-45.5,4.387185053352934,20.0,20.0
A998,923.125,922.625,1642426727550027,-45.5,4.381049130201391,20.0,20.0
A998,923.125,922.625,1642426727561896,-45.5,4.387185053352934,20.0,20.0
A998,923.125,922.625,1642426727568226,-45.5,4.387185053352934,20.0,20.0
A998,923.125,922.625,1642426727579355,-45.5,4.368777283898306,20.0,20.0
A998,923.125,922.625,1642426727585453,-45.5,4.3933209765044765,20.0,20.0
A998,923.125,922.625,1642426727598644,-45.5,4.374913207049849,20.0,20.0
A998,923.125,922.625,1642426727607951,-45.5,4.368777283898306,20.0,20.0
A998,921.125,922.625,1642426727683477,-44.5,4.3933209765044765,25.0,25.0
A998,921.125,922.625,1642426727694015,-44.5,4.399456899656019,25.0,25.0
A998,921.125,922.625,1642426727700933,-44.5,4.3933209765044765,25.0,25.0
A998,921.125,922.625,1642426727713361,-44.5,4.399456899656019,25.0,25.0
A998,921.125,922.625,1642426727722973,-44.5,4.381049130201391,25.0,25.0
A998,921.125,922.625,1642426727731159,-44.5,4.399456899656019,25.0,25.0
A998,921.125,922.625,1642426727738766,-44.5,4.3933209765044765,25.0,25.0
A998,921.125,922.625,1642426727746662,-44.5,4.374913207049849,25.0,25.0
A998,921.125,922.625,1642426727758260,-44.5,4.381049130201391,25.0,25.0
A998,921.125,922.625,1642426727765307,-44.5,4.368777283898306,25.0,25.0
A998,921.125,922.625,1642426727776415,-44.5,4.356505437595221,25.0,25.0
A998,921.125,922.625,1642426727784591,-44.5,4.368777283898306,25.0,25.0
A998,921.625,922.625,1642426727864433,-45.0,4.270602513473625,22.5,22.5
A998,921.625,922.625,1642426727873689,-45.0,4.28287435977671,22.5,22.5
A998,921.625,922.625,1642426727882160,-45.0,4.295146206079795,22.5,22.5
A998,921.625,922.625,1642426727891143,-45.0,4.289010282928253,22.5,22.5
A998,921.625,922.625,1642426727898176,-45.0,4.28287435977671,22.5,22.5
A998,921.625,922.625,1642426727907528,-45.0,4.276738436625168,22.5,22.5
A998,921.625,922.625,1642426727919152,-45.0,4.276738436625168,22.5,22.5
A998,921.625,922.625,1642426727927504,-45.0,4.270602513473625,22.5,22.5
A998,921.625,922.625,1642426727937061,-45.0,4.270602513473625,22.5,22.5
A998,921.625,922.625,1642426727946263,-45.0,4.252194744018997,22.5,22.5
A998,921.625,922.625,1642426727955954,-45.0,4.264466590322082,22.5,22.5
A998,924.125,922.625,1642426728039172,-45.0,4.239922897715912,22.5,22.5
A998,924.125,922.625,1642426728049459,-45.0,4.239922897715912,22.5,22.5
A998,924.125,922.625,1642426728059526,-45.0,4.221515128261284,22.5,22.5
A998,924.125,922.625,1642426728067836,-45.0,4.221515128261284,22.5,22.5
A998,924.125,922.625,1642426728076243,-45.0,4.239922897715912,22.5,22.5
A998,924.125,922.625,1642426728084034,-45.5,4.252194744018997,22.5,22.5
A998,924.125,922.625,1642426728092072,-45.0,4.23378697456437,22.5,22.5
A998,924.125,922.625,1642426728101807,-45.0,4.221515128261284,22.5,22.5
A998,924.125,922.625,1642426728112184,-45.0,4.215379205109742,22.5,22.5
A998,924.125,922.625,1642426728119614,-45.0,4.215379205109742,22.5,22.5
A998,924.125,922.625,1642426728128390,-45.0,4.221515128261284,22.5,22.5
A998,920.625,922.625,1642426728202433,-45.0,4.25833066717054,30.0,30.0
A998,920.625,922.625,1642426728211932,-45.0,4.264466590322082,30.0,30.0
A998,920.625,922.625,1642426728219876,-45.0,4.264466590322082,30.0,30.0
A998,920.625,922.625,1642426728234099,-45.0,4.28287435977671,30.0,30.0
A998,920.625,922.625,1642426728240910,-45.0,4.264466590322082,30.0,30.0
A998,920.625,922.625,1642426728250640,-45.0,4.246058820867455,30.0,30.0
A998,920.625,922.625,1642426728260238,-45.0,4.25833066717054,30.0,30.0
A998,920.625,922.625,1642426728271352,-45.0,4.25833066717054,30.0,30.0
A998,920.625,922.625,1642426728275880,-45.0,4.252194744018997,30.0,30.0
A998,920.625,922.625,1642426728288686,-45.0,4.252194744018997,30.0,30.0
A998,920.625,922.625,1642426728293849,-45.0,4.246058820867455,30.0,30.0
A998,923.625,922.625,1642426728374765,-44.5,4.227651051412827,25.0,25.0
A998,923.625,922.625,1642426728383795,-44.5,4.23378697456437,25.0,25.0
A998,923.625,922.625,1642426728395697,-45.0,4.221515128261284,25.0,25.0
A998,923.625,922.625,1642426728401168,-45.0,4.23378697456437,25.0,25.0
A998,923.625,922.625,1642426728411727,-45.0,4.227651051412827,25.0,25.0
A998,923.625,922.625,1642426728422597,-44.5,4.2092432819582,25.0,25.0
A998,923.625,922.625,1642426728432649,-44.5,4.227651051412827,25.0,25.0
A998,923.625,922.625,1642426728437233,-45.0,4.246058820867455,25.0,25.0
A998,923.625,922.625,1642426728450396,-45.0,4.23378697456437,25.0,25.0
A998,923.625,922.625,1642426728459657,-44.5,4.215379205109742,25.0,25.0
A998,923.625,922.625,1642426728464504,-45.0,4.239922897715912,25.0,25.0
A998,923.625,922.625,1642426728550292,-45.0,4.227651051412827,30.0,30.0
A998,923.625,922.625,1642426728559361,-45.0,4.270602513473625,30.0,30.0
A998,923.625,922.625,1642426728568533,-45.0,4.264466590322082,30.0,30.0
A998,923.625,922.625,1642426728575858,-45.0,4.25833066717054,30.0,30.0
A998,923.625,922.625,1642426728585676,-45.0,4.270602513473625,30.0,30.0
A998,923.625,922.625,1642426728594905,-45.0,4.270602513473625,30.0,30.0
A998,923.625,922.625,1642426728605353,-45.0,4.270602513473625,30.0,30.0
A998,923.625,922.625,1642426728611281,-45.5,4.28287435977671,30.0,30.0
A998,923.625,922.625,1642426728620184,-45.0,4.270602513473625,30.0,30.0
A998,923.625,922.625,1642426728631615,-45.0,4.264466590322082,30.0,30.0
A998,923.625,922.625,1642426728638371,-45.0,4.25833066717054,30.0,30.0
A998,921.125,921.125,1642426728725566,-45.5,4.957825906446392,30.0,30.0
A998,921.125,921.125,1642426728740117,-45.0,4.970097752749477,30.0,30.0
A998,921.125,921.125,1642426728763148,-45.5,4.97623367590102,30.0,30.0
A998,921.125,921.125,1642426728774144,-43.5,4.908738521234052,30.0,30.0
A998,921.125,921.125,1642426728783872,-43.5,4.945554060143307,30.0,30.0
A998,921.125,921.125,1642426728792880,-43.5,4.970097752749477,30.0,30.0
A998,921.125,921.125,1642426728813475,-43.0,4.890330751779424,30.0,30.0
A998,923.125,921.125,1642426728903380,-46.0,4.871922982324796,20.0,20.0
A998,923.125,921.125,1642426728915148,-44.0,4.81056375080937,20.0,20.0
A998,923.125,921.125,1642426728926239,-46.0,5.006913291658733,20.0,20.0
