A998,923.625,921.625,1642424581192410,-42.5,2.1782527187976104,22.5,22.5
A998,923.625,921.625,1642424581202362,-42.5,2.1782527187976104,22.5,22.5
A998,923.625,921.625,1642424581208150,-42.5,2.1659808724945253,22.5,22.5
A998,923.625,921.625,1642424581219900,-42.5,2.172116795646068,22.5,22.5
A998,923.625,921.625,1642424581229497,-42.5,2.172116795646068,22.5,22.5
A998,923.625,921.625,1642424581235390,-42.5,2.1598449493429825,22.5,22.5
A998,923.625,921.625,1642424581247588,-42.5,2.1598449493429825,22.5,22.5
A998,923.625,921.625,1642424581253235,-42.5,2.1598449493429825,22.5,22.5
A998,923.625,921.625,1642424581264278,-42.5,2.1598449493429825,22.5,22.5
A998,923.625,921.625,1642424581273477,-42.5,2.1537090261914402,22.5,22.5
A998,920.625,921.625,1642424581354917,-43.0,2.098485717827557,20.0,20.0
A998,920.625,921.625,1642424581367167,-43.0,2.0800779483729293,20.0,20.0
A998,920.625,921.625,1642424581374651,-43.0,2.086213871524472,20.0,20.0
A998,920.625,921.625,1642424581381366,-43.0,2.086213871524472,20.0,20.0
A998,920.625,921.625,1642424581394116,-43.0,2.0923497946760143,20.0,20.0
A998,920.625,921.625,1642424581401896,-43.0,2.0923497946760143,20.0,20.0
A998,920.625,921.625,1642424581411172,-43.0,2.0800779483729293,20.0,20.0
A998,920.625,921.625,1642424581419519,-43.0,2.073942025221387,20.0,20.0
A998,920.625,921.625,1642424581430445,-43.0,2.073942025221387,20.0,20.0
A998,920.625,921.625,1642424581435857,-43.0,2.0800779483729293,20.0,20.0
A998,920.625,921.625,1642424581447492,-43.0,2.073942025221387,20.0,20.0
A998,921.625,921.625,1642424581540990,-43.0,2.030990563160589,20.0,20.0
A998,921.625,921.625,1642424581549100,-43.0,2.030990563160589,20.0,20.0
A998,921.625,921.625,1642424581555548,-43.0,2.0371264863121317,20.0,20.0
A998,921.625,921.625,1642424581566138,-43.0,2.018718716857504,20.0,20.0
A998,921.625,921.625,1642424581572796,-43.0,2.018718716857504,20.0,20.0
A998,921.625,921.625,1642424581583630,-43.0,2.024854640009046,20.0,20.0
A998,921.625,921.625,1642424581594501,-43.0,2.018718716857504,20.0,20.0
A998,921.625,921.625,1642424581600739,-43.0,2.012582793705961,20.0,20.0
A998,921.625,921.625,1642424581611653,-43.0,2.012582793705961,20.0,20.0
A998,921.625,921.625,1642424581622902,-43.0,2.0064468705544187,20.0,20.0
A998,922.125,921.625,1642424581715442,-43.0,1.9573594853420782,20.0,20.0
A998,922.125,921.625,1642424581723527,-43.0,1.9512235621905356,20.0,20.0
A998,922.125,921.625,1642424581735317,-43.0,1.932815792735908,20.0,20.0
A998,922.125,921.625,1642424581744100,-43.0,1.932815792735908,20.0,20.0
A998,922.125,921.625,1642424581752035,-43.0,1.9266798695843652,20.0,20.0
A998,922.125,921.625,1642424581760490,-43.0,1.9205439464328227,20.0,20.0
A998,922.125,921.625,1642424581770290,-43.0,1.9082721001297376,20.0,20.0
A998,922.125,921.625,1642424581778902,-43.0,1.9144080232812801,20.0,20.0
A998,922.125,921.625,1642424581788747,-43.0,1.8960002538266525,20.0,20.0
A998,922.125,921.625,1642424581799379,-43.0,1.8960002538266525,20.0,20.0
A998,920.625,921.625,1642424581877612,-42.0,1.932815792735908,25.0,25.0
A998,920.625,921.625,1642424581886862,-42.5,1.932815792735908,25.0,25.0
A998,920.625,921.625,1642424581897148,-42.5,1.9266798695843652,25.0,25.0
A998,920.625,921.625,1642424581907628,-42.0,1.9266798695843652,25.0,25.0
A998,920.625,921.625,1642424581914387,-42.0,1.932815792735908,25.0,25.0
A998,920.625,921.625,1642424581925612,-42.0,1.9205439464328227,25.0,25.0
A998,920.625,921.625,1642424581933462,-41.5,1.8837284075235674,25.0,25.0
A998,920.625,921.625,1642424581941842,-42.0,1.9389517158874505,25.0,25.0
A998,920.625,921.625,1642424581951648,-42.0,1.9082721001297376,25.0,25.0
A998,920.625,921.625,1642424581959463,-42.0,1.902136176978195,25.0,25.0
A998,920.625,921.625,1642424581965863,-42.5,1.8837284075235674,25.0,25.0
A998,920.625,921.625,1642424582052466,-43.5,1.7855536370988863,30.0,30.0
A998,920.625,921.625,1642424582059543,-43.5,1.7916895602504288,30.0,30.0
A998,920.625,921.625,1642424582068333,-43.5,1.7916895602504288,30.0,30.0
A998,920.625,921.625,1642424582076598,-44.0,1.7794177139473437,30.0,30.0
A998,920.625,921.625,1642424582087417,-43.5,1.7794177139473437,30.0,30.0
A998,920.625,921.625,1642424582094604,-43.5,1.7732817907958012,30.0,30.0
A998,920.625,921.625,1642424582104064,-43.5,1.7794177139473437,30.0,30.0
A998,920.625,921.625,1642424582114187,-43.5,1.7671458676442586,30.0,30.0
A998,920.625,921.625,1642424582122276,-43.5,1.7671458676442586,30.0,30.0
A998,920.625,921.625,1642424582135087,-44.0,1.761009944492716,30.0,30.0
A998,920.625,921.625,1642424582144615,-43.5,1.748738098189631,30.0,30.0
A998,923.125,921.625,1642424582224856,-44.0,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424582234072,-44.0,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424582241413,-43.5,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424582250993,-43.5,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424582261892,-43.5,1.748738098189631,30.0,30.0
A998,923.125,921.625,1642424582272254,-43.5,1.7548740213411735,30.0,30.0
A998,923.125,921.625,1642424582277685,-44.0,1.748738098189631,30.0,30.0
A998,923.125,921.625,1642424582285344,-44.0,1.7548740213411735,30.0,30.0
A998,923.125,921.625,1642424582297714,-44.0,1.761009944492716,30.0,30.0
A998,923.125,921.625,1642424582304055,-43.5,1.736466251886546,30.0,30.0
A998,923.125,921.625,1642424582312298,-44.0,1.748738098189631,30.0,30.0
A998,921.625,921.625,1642424582394348,-43.0,1.7794177139473437,27.5,27.5
A998,921.625,921.625,1642424582406085,-43.0,1.7855536370988863,27.5,27.5
A998,921.625,921.625,1642424582415897,-43.0,1.7732817907958012,27.5,27.5
A998,921.625,921.625,1642424582423444,-43.0,1.7671458676442586,27.5,27.5
A998,921.625,921.625,1642424582430602,-43.0,1.7794177139473437,27.5,27.5
A998,921.625,921.625,1642424582442087,-43.0,1.7855536370988863,27.5,27.5
A998,921.625,921.625,1642424582448892,-43.0,1.7794177139473437,27.5,27.5
A998,921.625,921.625,1642424582459920,-43.0,1.7794177139473437,27.5,27.5
A998,921.625,921.625,1642424582469452,-43.0,1.7794177139473437,27.5,27.5
A998,921.625,921.625,1642424582476528,-43.0,1.7978254834019713,27.5,27.5
A998,921.625,921.625,1642424582484212,-43.0,1.7855536370988863,27.5,27.5
A998,922.125,921.625,1642424582574315,-43.0,1.718058482431918,22.5,22.5
A998,922.125,921.625,1642424582581282,-43.0,1.6996507129772904,22.5,22.5
A998,922.125,921.625,1642424582593831,-43.0,1.705786636128833,22.5,22.5
A998,922.125,921.625,1642424582599472,-43.0,1.6935147898257479,22.5,22.5
A998,922.125,921.625,1642424582610070,-43.0,1.718058482431918,22.5,22.5
A998,922.125,921.625,1642424582618577,-43.0,1.7119225592803755,22.5,22.5
A998,922.125,921.625,1642424582627813,-43.0,1.6935147898257479,22.5,22.5
A998,922.125,921.625,1642424582633659,-43.0,1.6812429435226628,22.5,22.5
A998,922.125,921.625,1642424582645567,-43.0,1.6935147898257479,22.5,22.5
A998,922.125,921.625,1642424582656126,-43.0,1.6689710972195777,22.5,22.5
A998,923.625,921.625,1642424582741198,-44.5,1.5892040962495242,20.0,20.0
A998,923.625,921.625,1642424582748139,-44.0,1.5830681730979816,20.0,20.0
A998,923.625,921.625,1642424582757282,-44.0,1.607611865704152,20.0,20.0
A998,923.625,921.625,1642424582764727,-44.0,1.564660403643354,20.0,20.0
A998,923.625,921.625,1642424582777975,-44.5,1.564660403643354,20.0,20.0
A998,923.625,921.625,1642424582786096,-44.0,1.576932249946439,20.0,20.0
A998,923.625,921.625,1642424582795298,-44.0,1.576932249946439,20.0,20.0
A998,923.625,921.625,1642424582804888,-44.5,1.564660403643354,20.0,20.0
A998,923.625,921.625,1642424582811860,-44.0,1.552388557340269,20.0,20.0
A998,923.625,921.625,1642424582822438,-44.0,1.5585244804918115,20.0,20.0
A998,923.625,921.625,1642424582830302,-44.5,1.552388557340269,20.0,20.0
A998,922.625,921.625,1642424582917296,-44.5,1.607611865704152,30.0,30.0
A998,922.625,921.625,1642424582925143,-44.5,1.6137477888556946,30.0,30.0
A998,922.625,921.625,1642424582933269,-44.0,1.6198837120072371,30.0,30.0
A998,922.625,921.625,1642424582946172,-44.5,1.6137477888556946,30.0,30.0
A998,922.625,921.625,1642424582951269,-44.5,1.6137477888556946,30.0,30.0
A998,922.625,921.625,1642424582962249,-44.0,1.6198837120072371,30.0,30.0
A998,922.625,921.625,1642424582972396,-44.0,1.6014759425526093,30.0,30.0
A998,922.625,921.625,1642424582980757,-44.5,1.6014759425526093,30.0,30.0
A998,922.625,921.625,1642424582989182,-44.5,1.6260196351587797,30.0,30.0
A998,922.625,921.625,1642424583000131,-44.5,1.5892040962495242,30.0,30.0
A998,921.625,921.625,1642424583080993,-43.5,1.5033011721279284,22.5,22.5
A998,921.625,921.625,1642424583093270,-44.0,1.4971652489763858,22.5,22.5
A998,921.625,921.625,1642424583097611,-43.5,1.5033011721279284,22.5,22.5
A998,921.625,921.625,1642424583111511,-44.0,1.4726215563702154,22.5,22.5
A998,921.625,921.625,1642424583117349,-43.5,1.4910293258248433,22.5,22.5
A998,921.625,921.625,1642424583126678,-44.0,1.4603497100671303,22.5,22.5
A998,921.625,921.625,1642424583137348,-43.5,1.4787574795217582,22.5,22.5
A998,921.625,921.625,1642424583147441,-43.5,1.4664856332186729,22.5,22.5
A998,921.625,921.625,1642424583155179,-43.5,1.4419419406125027,22.5,22.5
A998,921.625,921.625,1642424583163396,-43.5,1.4480778637640452,22.5,22.5
A998,921.625,921.625,1642424583170561,-43.5,1.4480778637640452,22.5,22.5
A998,922.125,921.625,1642424583251973,-43.5,1.4480778637640452,22.5,22.5
A998,922.125,921.625,1642424583261169,-43.5,1.4296700943094176,22.5,22.5
A998,922.125,921.625,1642424583271236,-43.5,1.4173982480063325,22.5,22.5
A998,922.125,921.625,1642424583281436,-43.5,1.4419419406125027,22.5,22.5
A998,922.125,921.625,1642424583287827,-43.5,1.4358060174609601,22.5,22.5
A998,922.125,921.625,1642424583295275,-43.5,1.4296700943094176,22.5,22.5
A998,922.125,921.625,1642424583306926,-43.5,1.423534171157875,22.5,22.5
A998,922.125,921.625,1642424583317043,-44.0,1.4173982480063325,22.5,22.5
A998,922.125,921.625,1642424583325733,-43.5,1.4173982480063325,22.5,22.5
A998,922.125,921.625,1642424583333027,-43.5,1.4296700943094176,22.5,22.5
A998,922.125,921.625,1642424583344224,-43.5,1.4419419406125027,22.5,22.5
A998,924.125,924.125,1642424583441923,-44.0,0.18407769454627693,20.0,20.0
A998,924.125,924.125,1642424583458659,-43.0,0.15339807878856412,20.0,20.0
A998,924.125,924.125,1642424583465566,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,924.125,1642424583478392,-43.0,0.11044661672776616,20.0,20.0
A998,924.125,924.125,1642424583487759,-42.0,0.17794177139473438,20.0,20.0
A998,924.125,924.125,1642424583494664,-43.0,0.18407769454627693,20.0,20.0
A998,924.125,924.125,1642424583504976,-44.0,0.28838838812250056,20.0,20.0
A998,924.125,924.125,1642424583512569,-43.0,0.1902136176978195,20.0,20.0
A998,922.625,924.125,1642424583601576,-43.5,0.17794177139473438,22.5,22.5
A998,922.625,924.125,1642424583609452,-43.5,0.1902136176978195,22.5,22.5
A998,922.625,924.125,1642424583621831,-42.0,6.1420590746941075,22.5,22.5
A998,922.625,924.125,1642424583630215,-43.0,0.1902136176978195,22.5,22.5
A998,922.625,924.125,1642424583640557,-42.5,0.3374757733348411,22.5,22.5
A998,922.625,924.125,1642424583648671,-42.0,6.178874613603362,22.5,22.5
A998,922.625,924.125,1642424583658340,-42.5,0.1595340019401067,22.5,22.5
A998,922.625,924.125,1642424583664745,-43.0,0.15339807878856412,22.5,22.5
A998,922.625,924.125,1642424583677486,-42.0,0.07363107781851078,22.5,22.5
A998,922.625,924.125,1642424583687125,-42.0,6.234097921967246,22.5,22.5
A998,923.125,924.125,1642424583767170,-42.0,0.3865631585471816,20.0,20.0
A998,923.125,924.125,1642424583776797,-42.5,6.117515382087937,20.0,20.0
A998,923.125,924.125,1642424583793623,-44.0,0.15339807878856412,20.0,20.0
A998,923.125,924.125,1642424583803683,-44.0,0.11044661672776616,20.0,20.0
A998,923.125,924.125,1642424583813262,-43.0,0.0,20.0,20.0
A998,923.125,924.125,1642424583823444,-42.0,0.05522330836388308,20.0,20.0
A998,923.125,924.125,1642424583833244,-44.5,0.1043106935762236,20.0,20.0
A998,923.125,924.125,1642424583842003,-44.0,0.14112623248547898,20.0,20.0
A998,923.125,924.125,1642424583850672,-44.0,0.1227184630308513,20.0,20.0
A998,923.125,924.125,1642424583856232,-43.5,0.11658253987930872,20.0,20.0
A998,921.625,924.125,1642424583937914,-42.5,0.23930100291016002,27.5,27.5
A998,921.625,924.125,1642424583947768,-43.0,0.2454369260617026,27.5,27.5
A998,921.625,924.125,1642424583958889,-43.5,0.23930100291016002,27.5,27.5
A998,921.625,924.125,1642424583969960,-43.0,0.2638446955163303,27.5,27.5
A998,921.625,924.125,1642424583977882,-42.5,0.21475731030398976,27.5,27.5
A998,921.625,924.125,1642424583988541,-42.5,0.17794177139473438,27.5,27.5
A998,921.625,924.125,1642424583994019,-42.5,0.2270291566070749,27.5,27.5
A998,921.625,924.125,1642424584006928,-43.0,5.896622148632405,27.5,27.5
A998,921.625,924.125,1642424584018439,-42.0,6.178874613603362,27.5,27.5
A998,921.625,924.125,1642424584028987,-43.0,0.2270291566070749,27.5,27.5
A998,923.125,924.125,1642424584116963,-43.0,0.22089323345553233,25.0,25.0
A998,923.125,924.125,1642424584129100,-43.0,0.21475731030398976,25.0,25.0
A998,923.125,924.125,1642424584137015,-43.0,0.2270291566070749,25.0,25.0
A998,923.125,924.125,1642424584148169,-43.0,0.2270291566070749,25.0,25.0
A998,923.125,924.125,1642424584158045,-43.0,0.2270291566070749,25.0,25.0
A998,923.125,924.125,1642424584165750,-43.0,0.2270291566070749,25.0,25.0
A998,923.125,924.125,1642424584175575,-43.0,0.2270291566070749,25.0,25.0
A998,923.125,924.125,1642424584182293,-43.0,0.21475731030398976,25.0,25.0
A998,923.125,924.125,1642424584190015,-43.0,0.23930100291016002,25.0,25.0
A998,923.125,924.125,1642424584203351,-43.0,0.22089323345553233,25.0,25.0
A998,921.125,924.125,1642424584285291,-43.5,0.17794177139473438,22.5,22.5
A998,921.125,924.125,1642424584290500,-43.5,0.1718058482431918,22.5,22.5
A998,921.125,924.125,1642424584298259,-43.5,0.17794177139473438,22.5,22.5
A998,921.125,924.125,1642424584311826,-43.5,0.16566992509164924,22.5,22.5
A998,921.125,924.125,1642424584318173,-43.5,0.1595340019401067,22.5,22.5
A998,921.125,924.125,1642424584325843,-43.5,0.15339807878856412,22.5,22.5
A998,921.125,924.125,1642424584336952,-43.5,0.1718058482431918,22.5,22.5
A998,921.125,924.125,1642424584345260,-43.5,0.1718058482431918,22.5,22.5
A998,921.125,924.125,1642424584355774,-43.5,0.17794177139473438,22.5,22.5
A998,921.125,924.125,1642424584366101,-43.5,0.1718058482431918,22.5,22.5
A998,921.125,924.125,1642424584371312,-43.5,0.1718058482431918,22.5,22.5
A998,923.125,924.125,1642424584464683,-43.5,0.2638446955163303,27.5,27.5
A998,923.125,924.125,1642424584473612,-43.5,0.2454369260617026,27.5,27.5
A998,923.125,924.125,1642424584482328,-43.0,0.2761165418194154,27.5,27.5
A998,923.125,924.125,1642424584491899,-43.0,0.28225246497095796,27.5,27.5
A998,923.125,924.125,1642424584498750,-43.0,0.28225246497095796,27.5,27.5
A998,923.125,924.125,1642424584506934,-43.5,0.28225246497095796,27.5,27.5
A998,923.125,924.125,1642424584518613,-43.0,0.2945243112740431,27.5,27.5
A998,923.125,924.125,1642424584527341,-43.0,0.3190680038802134,27.5,27.5
A998,923.125,924.125,1642424584536831,-43.0,0.2945243112740431,27.5,27.5
A998,923.125,924.125,1642424584546990,-43.0,0.30066023442558565,27.5,27.5
A998,921.625,924.125,1642424584629176,-43.0,0.3129320807286708,25.0,25.0
A998,921.625,924.125,1642424584639948,-42.5,0.32520392703175593,25.0,25.0
A998,921.625,924.125,1642424584644281,-43.0,0.30679615757712825,25.0,25.0
A998,921.625,924.125,1642424584658183,-42.5,0.3190680038802134,25.0,25.0
A998,921.625,924.125,1642424584665443,-43.0,0.3129320807286708,25.0,25.0
A998,921.625,924.125,1642424584673337,-42.5,0.3190680038802134,25.0,25.0
A998,921.625,924.125,1642424584683094,-42.5,0.32520392703175593,25.0,25.0
A998,921.625,924.125,1642424584692633,-42.5,0.3129320807286708,25.0,25.0
A998,921.625,924.125,1642424584701963,-42.5,0.3436116964863836,25.0,25.0
A998,921.625,924.125,1642424584708130,-42.5,0.32520392703175593,25.0,25.0
A998,921.625,924.125,1642424584716820,-42.5,0.32520392703175593,25.0,25.0
A998,923.125,924.125,1642424584803153,-44.0,0.2454369260617026,20.0,20.0
A998,923.125,924.125,1642424584812410,-44.0,0.23930100291016002,20.0,20.0
A998,923.125,924.125,1642424584823759,-44.0,0.2638446955163303,20.0,20.0
A998,923.125,924.125,1642424584834021,-44.0,0.25157284921324513,20.0,20.0
A998,923.125,924.125,1642424584841148,-43.5,0.2454369260617026,20.0,20.0
A998,923.125,924.125,1642424584851768,-44.0,0.2454369260617026,20.0,20.0
A998,923.125,924.125,1642424584859949,-43.5,0.25157284921324513,20.0,20.0
A998,923.125,924.125,1642424584867630,-43.5,0.25770877236478773,20.0,20.0
A998,923.125,924.125,1642424584879489,-44.0,0.2454369260617026,20.0,20.0
A998,923.125,924.125,1642424584886514,-43.5,0.2699806186678728,20.0,20.0
A998,923.125,924.125,1642424584896580,-44.0,0.2638446955163303,20.0,20.0
A998,921.625,924.125,1642424584980682,-44.0,0.28225246497095796,20.0,20.0
A998,921.625,924.125,1642424584990370,-44.0,0.2945243112740431,20.0,20.0
A998,921.625,924.125,1642424584997158,-44.0,0.30679615757712825,20.0,20.0
A998,921.625,924.125,1642424585006896,-44.0,0.2945243112740431,20.0,20.0
A998,921.625,924.125,1642424585015582,-44.0,0.2945243112740431,20.0,20.0
A998,921.625,924.125,1642424585026574,-43.5,0.30679615757712825,20.0,20.0
A998,921.625,924.125,1642424585035773,-44.0,0.3129320807286708,20.0,20.0
A998,921.625,924.125,1642424585043705,-43.5,0.30066023442558565,20.0,20.0
A998,921.625,924.125,1642424585052094,-44.0,0.3129320807286708,20.0,20.0
A998,921.625,924.125,1642424585061343,-43.5,0.3129320807286708,20.0,20.0
A998,921.625,924.125,1642424585071751,-44.0,0.30679615757712825,20.0,20.0
A998,922.125,924.125,1642424585172654,-43.0,0.4049709280018093,22.5,22.5
A998,922.125,924.125,1642424585183512,-43.0,0.3988350048502667,22.5,22.5
A998,922.125,924.125,1642424585190994,-43.0,0.4111068511533518,22.5,22.5
A998,922.125,924.125,1642424585201104,-43.0,0.4049709280018093,22.5,22.5
A998,922.125,924.125,1642424585210361,-43.0,0.39269908169872414,22.5,22.5
A998,922.125,924.125,1642424585219578,-43.0,0.42337869745643697,22.5,22.5
A998,922.125,924.125,1642424585228019,-43.0,0.4111068511533518,22.5,22.5
A998,922.125,924.125,1642424585234936,-43.0,0.4049709280018093,22.5,22.5
A998,922.125,924.125,1642424585245722,-43.0,0.4172427743048944,22.5,22.5
A998,922.125,924.125,1642424585255476,-43.0,0.4172427743048944,22.5,22.5
A998,924.125,924.125,1642424585348890,-43.5,0.4479223900626072,30.0,30.0
A998,924.125,924.125,1642424585358900,-43.5,0.4724660826687775,30.0,30.0
A998,924.125,924.125,1642424585366490,-43.5,0.46019423636569234,30.0,30.0
A998,924.125,924.125,1642424585378295,-43.5,0.47860200582032003,30.0,30.0
A998,924.125,924.125,1642424585383721,-43.5,0.4663301595172349,30.0,30.0
A998,924.125,924.125,1642424585394484,-44.0,0.48473792897186263,30.0,30.0
A998,924.125,924.125,1642424585403532,-43.5,0.4908738521234052,30.0,30.0
A998,924.125,924.125,1642424585411033,-43.5,0.4663301595172349,30.0,30.0
A998,924.125,924.125,1642424585421849,-43.5,0.48473792897186263,30.0,30.0
A998,924.125,924.125,1642424585513175,-43.5,0.5031456984264903,30.0,30.0
A998,924.125,924.125,1642424585524430,-43.5,0.5154175447295755,30.0,30.0
A998,924.125,924.125,1642424585530875,-43.5,0.5092816215780329,30.0,30.0
A998,924.125,924.125,1642424585539820,-43.5,0.5154175447295755,30.0,30.0
A998,924.125,924.125,1642424585548594,-43.5,0.5154175447295755,30.0,30.0
A998,924.125,924.125,1642424585559486,-44.0,0.5338253141842031,30.0,30.0
A998,924.125,924.125,1642424585566669,-44.0,0.5399612373357456,30.0,30.0
A998,924.125,924.125,1642424585578299,-43.5,0.5276893910326605,30.0,30.0
A998,924.125,924.125,1642424585584625,-43.5,0.5276893910326605,30.0,30.0
A998,924.125,924.125,1642424585593951,-43.5,0.5338253141842031,30.0,30.0
A998,922.625,924.125,1642424585679721,-43.0,0.5890486225480862,27.5,27.5
A998,922.625,924.125,1642424585687437,-43.0,0.6013204688511713,27.5,27.5
A998,922.625,924.125,1642424585697148,-43.0,0.607456392002714,27.5,27.5
A998,922.625,924.125,1642424585707770,-43.5,0.619728238305799,27.5,27.5
A998,922.625,924.125,1642424585715515,-43.0,0.6258641614573416,27.5,27.5
A998,922.625,924.125,1642424585727133,-43.0,0.6135923151542565,27.5,27.5
A998,922.625,924.125,1642424585736742,-43.0,0.6381360077604268,27.5,27.5
A998,922.625,924.125,1642424585745431,-43.0,0.6381360077604268,27.5,27.5
A998,922.625,924.125,1642424585754990,-43.0,0.6504078540635119,27.5,27.5
A998,922.625,924.125,1642424585764264,-43.0,0.6565437772150544,27.5,27.5
A998,922.625,924.125,1642424585771844,-43.0,0.6504078540635119,27.5,27.5
A998,922.125,924.125,1642424585858015,-43.5,0.6994952392758523,27.5,27.5
A998,922.125,924.125,1642424585865038,-43.0,0.7179030087304801,27.5,27.5
A998,922.125,924.125,1642424585875129,-43.0,0.7179030087304801,27.5,27.5
A998,922.125,924.125,1642424585885555,-43.0,0.7301748550335652,27.5,27.5
A998,922.125,924.125,1642424585892934,-43.0,0.7240389318820226,27.5,27.5
A998,922.125,924.125,1642424585902846,-43.0,0.705631162427395,27.5,27.5
A998,922.125,924.125,1642424585912334,-43.0,0.7301748550335652,27.5,27.5
A998,922.125,924.125,1642424585924411,-43.5,0.7117670855789375,27.5,27.5
A998,922.125,924.125,1642424585930768,-43.5,0.7363107781851077,27.5,27.5
A998,922.125,924.125,1642424585939031,-43.0,0.7240389318820226,27.5,27.5
A998,924.125,924.125,1642424586030547,-42.5,0.7363107781851077,25.0,25.0
A998,924.125,924.125,1642424586037797,-43.0,0.7363107781851077,25.0,25.0
A998,924.125,924.125,1642424586048983,-43.0,0.7485826244881929,25.0,25.0
A998,924.125,924.125,1642424586057581,-43.0,0.7669903939428205,25.0,25.0
A998,924.125,924.125,1642424586064122,-43.0,0.760854470791278,25.0,25.0
A998,924.125,924.125,1642424586074795,-43.0,0.7792622402459057,25.0,25.0
A998,924.125,924.125,1642424586084035,-43.0,0.7669903939428205,25.0,25.0
A998,924.125,924.125,1642424586090321,-43.0,0.7547185476397354,25.0,25.0
A998,924.125,924.125,1642424586101341,-43.0,0.7669903939428205,25.0,25.0
A998,924.125,924.125,1642424586109823,-43.0,0.7669903939428205,25.0,25.0
A998,923.625,924.125,1642424586196610,-43.5,0.7976700097005334,27.5,27.5
A998,923.625,924.125,1642424586207224,-43.0,0.8099418560036186,27.5,27.5
A998,923.625,924.125,1642424586215811,-43.5,0.803805932852076,27.5,27.5
A998,923.625,924.125,1642424586222299,-43.0,0.8222137023067037,27.5,27.5
A998,923.625,924.125,1642424586232891,-43.0,0.8222137023067037,27.5,27.5
A998,923.625,924.125,1642424586242091,-43.0,0.8222137023067037,27.5,27.5
A998,923.625,924.125,1642424586249032,-43.5,0.8283496254582462,27.5,27.5
A998,923.625,924.125,1642424586260436,-43.0,0.8344855486097889,27.5,27.5
A998,923.625,924.125,1642424586269072,-43.5,0.8283496254582462,27.5,27.5
A998,923.625,924.125,1642424586277905,-43.0,0.8283496254582462,27.5,27.5
A998,923.625,924.125,1642424586284331,-43.0,0.8406214717613314,27.5,27.5
A998,924.125,924.125,1642424586376932,-42.5,0.8774370106705868,25.0,25.0
A998,924.125,924.125,1642424586384898,-42.5,0.8897088569736719,25.0,25.0
A998,924.125,924.125,1642424586396443,-42.5,0.8897088569736719,25.0,25.0
A998,924.125,924.125,1642424586401468,-42.5,0.8958447801252144,25.0,25.0
A998,924.125,924.125,1642424586410800,-42.5,0.8897088569736719,25.0,25.0
A998,924.125,924.125,1642424586424597,-42.5,0.9019807032767571,25.0,25.0
A998,924.125,924.125,1642424586432876,-42.5,0.9019807032767571,25.0,25.0
A998,924.125,924.125,1642424586441085,-42.5,0.9081166264282996,25.0,25.0
A998,924.125,924.125,1642424586451880,-42.5,0.9326603190344698,25.0,25.0
A998,924.125,924.125,1642424586456282,-42.5,0.9203884727313847,25.0,25.0
A998,923.125,924.125,1642424586547520,-42.5,0.9326603190344698,22.5,22.5
A998,923.125,924.125,1642424586556873,-43.0,0.9387962421860124,22.5,22.5
A998,923.125,924.125,1642424586565018,-43.0,0.9265243958829272,22.5,22.5
A998,923.125,924.125,1642424586573705,-43.0,0.9572040116406401,22.5,22.5
A998,923.125,924.125,1642424586585797,-43.0,0.9387962421860124,22.5,22.5
A998,923.125,924.125,1642424586594764,-43.0,0.9510680884890975,22.5,22.5
A998,923.125,924.125,1642424586603375,-43.0,0.9572040116406401,22.5,22.5
A998,923.125,924.125,1642424586612666,-43.0,0.9817477042468103,22.5,22.5
A998,923.125,924.125,1642424586620929,-43.0,0.9817477042468103,22.5,22.5
A998,923.125,924.125,1642424586630089,-42.5,1.000155473701438,22.5,22.5
A998,923.125,924.125,1642424586709183,-43.5,0.9940195505498954,20.0,20.0
A998,923.125,924.125,1642424586718683,-43.5,0.9940195505498954,20.0,20.0
A998,923.125,924.125,1642424586729379,-43.5,1.0185632431560658,20.0,20.0
A998,923.125,924.125,1642424586738605,-43.5,0.9940195505498954,20.0,20.0
A998,923.125,924.125,1642424586748042,-43.5,1.0185632431560658,20.0,20.0
A998,923.125,924.125,1642424586753545,-43.5,1.0246991663076084,20.0,20.0
A998,923.125,924.125,1642424586766054,-43.5,1.030835089459151,20.0,20.0
A998,923.125,924.125,1642424586773865,-43.5,1.043106935762236,20.0,20.0
A998,923.125,924.125,1642424586784787,-43.5,1.043106935762236,20.0,20.0
A998,923.125,924.125,1642424586792057,-43.5,1.043106935762236,20.0,20.0
A998,923.125,924.125,1642424586801335,-43.5,1.055378782065321,20.0,20.0
A998,924.125,924.125,1642424586883252,-43.5,1.1351457830353744,30.0,30.0
A998,924.125,924.125,1642424586893995,-43.5,1.141281706186917,30.0,30.0
A998,924.125,924.125,1642424586902204,-43.5,1.1658253987930873,30.0,30.0
A998,924.125,924.125,1642424586911710,-43.5,1.1658253987930873,30.0,30.0
A998,924.125,924.125,1642424586919074,-43.5,1.1719613219446299,30.0,30.0
A998,924.125,924.125,1642424586928580,-43.5,1.1658253987930873,30.0,30.0
A998,924.125,924.125,1642424586937864,-43.5,1.1780972450961724,30.0,30.0
A998,924.125,924.125,1642424586949035,-43.5,1.1719613219446299,30.0,30.0
A998,924.125,924.125,1642424586954958,-43.5,1.184233168247715,30.0,30.0
