A998,920.625,920.625,1642424547951721,-43.0,1.9819031779482483,27.5,27.5
A998,920.625,920.625,1642424547961143,-43.0,2.067806102069844,27.5,27.5
A998,920.625,920.625,1642424547969369,-43.0,1.9757672547967058,27.5,27.5
A998,920.625,920.625,1642424547980099,-43.0,1.9696313316451632,27.5,27.5
A998,920.625,920.625,1642424547988535,-42.5,2.2334760271614935,27.5,27.5
A998,920.625,920.625,1642424547999712,-43.0,1.9880391010997909,27.5,27.5
A998,920.625,920.625,1642424548009861,-43.0,1.9512235621905356,27.5,27.5
A998,921.125,920.625,1642424548102533,-43.0,1.8100973297050567,22.5,22.5
A998,921.125,920.625,1642424548113964,-43.0,1.8162332528565992,22.5,22.5
A998,921.125,920.625,1642424548121392,-43.5,1.6566992509164924,22.5,22.5
A998,921.125,920.625,1642424548130144,-43.5,1.8346410223112268,22.5,22.5
A998,921.125,920.625,1642424548141927,-43.5,1.9144080232812801,22.5,22.5
A998,921.125,920.625,1642424548154875,-43.5,1.8223691760081417,22.5,22.5
A998,921.125,920.625,1642424548161242,-43.0,1.8530487917658545,22.5,22.5
A998,921.125,920.625,1642424548171178,-43.5,1.8223691760081417,22.5,22.5
A998,921.125,920.625,1642424548181076,-43.0,1.8162332528565992,22.5,22.5
A998,921.125,920.625,1642424548189779,-43.5,1.8100973297050567,22.5,22.5
A998,920.625,920.625,1642424548273573,-44.0,1.7794177139473437,30.0,30.0
A998,920.625,920.625,1642424548281163,-44.0,1.7978254834019713,30.0,30.0
A998,920.625,920.625,1642424548292822,-43.0,1.8837284075235674,30.0,30.0
A998,920.625,920.625,1642424548300820,-44.0,1.7732817907958012,30.0,30.0
A998,920.625,920.625,1642424548312482,-44.0,1.7916895602504288,30.0,30.0
A998,920.625,920.625,1642424548320384,-44.0,1.6321555583103222,30.0,30.0
A998,920.625,920.625,1642424548331137,-44.0,1.7916895602504288,30.0,30.0
A998,920.625,920.625,1642424548339237,-44.0,1.7978254834019713,30.0,30.0
A998,920.625,920.625,1642424548348471,-44.0,1.7916895602504288,30.0,30.0
A998,920.625,920.625,1642424548355290,-44.0,1.7794177139473437,30.0,30.0
A998,922.125,920.625,1642424548437752,-44.5,1.761009944492716,20.0,20.0
A998,922.125,920.625,1642424548445108,-44.5,1.6444274046134073,20.0,20.0
A998,922.125,920.625,1642424548454148,-43.0,1.7241944055834606,20.0,20.0
A998,922.125,920.625,1642424548466899,-44.0,1.6137477888556946,20.0,20.0
A998,922.125,920.625,1642424548475915,-44.5,1.705786636128833,20.0,20.0
A998,922.125,920.625,1642424548484420,-44.5,1.6935147898257479,20.0,20.0
A998,922.125,920.625,1642424548493804,-44.0,1.6444274046134073,20.0,20.0
A998,922.125,920.625,1642424548503912,-44.5,1.7119225592803755,20.0,20.0
A998,922.125,920.625,1642424548513492,-44.0,1.6751070203711202,20.0,20.0
A998,922.125,920.625,1642424548523608,-44.5,1.6812429435226628,20.0,20.0
A998,922.125,920.625,1642424548529759,-44.0,1.6873788666742053,20.0,20.0
A998,923.125,920.625,1642424548616740,-43.0,1.7732817907958012,25.0,25.0
A998,923.125,920.625,1642424548624810,-43.5,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1642424548633806,-43.5,1.6873788666742053,25.0,25.0
A998,923.125,920.625,1642424548644562,-43.5,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1642424548650984,-43.5,1.6812429435226628,25.0,25.0
A998,923.125,920.625,1642424548660343,-43.0,1.7241944055834606,25.0,25.0
A998,923.125,920.625,1642424548668743,-43.0,1.7303303287350031,25.0,25.0
A998,923.125,920.625,1642424548679939,-43.5,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1642424548687626,-43.5,2.018718716857504,25.0,25.0
A998,923.125,920.625,1642424548696618,-43.5,1.7241944055834606,25.0,25.0
A998,923.125,920.625,1642424548703165,-43.5,1.7303303287350031,25.0,25.0
A998,923.625,920.625,1642424548791464,-44.5,1.5892040962495242,20.0,20.0
A998,923.625,920.625,1642424548800242,-45.0,1.5892040962495242,20.0,20.0
A998,923.625,920.625,1642424548809778,-44.0,1.5707963267948966,20.0,20.0
A998,923.625,920.625,1642424548820084,-44.0,1.5953400194010667,20.0,20.0
A998,923.625,920.625,1642424548825752,-44.5,1.521708941582556,20.0,20.0
A998,923.625,920.625,1642424548834288,-44.5,1.5830681730979816,20.0,20.0
A998,923.625,920.625,1642424548846349,-44.5,1.564660403643354,20.0,20.0
A998,923.625,920.625,1642424548854564,-44.0,1.552388557340269,20.0,20.0
A998,923.625,920.625,1642424548865725,-44.0,1.4910293258248433,20.0,20.0
A998,923.625,920.625,1642424548874335,-45.0,1.521708941582556,20.0,20.0
A998,923.625,920.625,1642424548881209,-45.0,1.576932249946439,20.0,20.0
A998,923.625,920.625,1642424548891693,-44.5,1.7794177139473437,20.0,20.0
A998,922.125,920.625,1642424548982471,-44.0,1.509437095279471,22.5,22.5
A998,922.125,920.625,1642424548989450,-44.5,1.5892040962495242,22.5,22.5
A998,922.125,920.625,1642424549000061,-44.5,1.4051264017032472,22.5,22.5
A998,922.125,920.625,1642424549009052,-44.5,1.5462526341887264,22.5,22.5
A998,922.125,920.625,1642424549019494,-43.5,1.6566992509164924,22.5,22.5
A998,922.125,920.625,1642424549028078,-44.0,1.5830681730979816,22.5,22.5
A998,922.125,920.625,1642424549037775,-43.5,1.5462526341887264,22.5,22.5
A998,922.125,920.625,1642424549043240,-44.5,1.6014759425526093,22.5,22.5
A998,922.125,920.625,1642424549056313,-44.0,1.4542137869155878,22.5,22.5
A998,922.125,920.625,1642424549065796,-44.5,1.5585244804918115,22.5,22.5
A998,924.125,920.625,1642424549153504,-43.0,1.6321555583103222,30.0,30.0
A998,924.125,920.625,1642424549162253,-44.5,1.6198837120072371,30.0,30.0
A998,924.125,920.625,1642424549170776,-44.0,1.6260196351587797,30.0,30.0
A998,924.125,920.625,1642424549181842,-44.5,1.6260196351587797,30.0,30.0
A998,924.125,920.625,1642424549187899,-45.0,1.607611865704152,30.0,30.0
A998,924.125,920.625,1642424549198525,-44.0,1.7119225592803755,30.0,30.0
A998,924.125,920.625,1642424549209139,-43.5,1.6260196351587797,30.0,30.0
A998,924.125,920.625,1642424549217812,-43.5,1.6689710972195777,30.0,30.0
A998,924.125,920.625,1642424549228051,-44.5,1.607611865704152,30.0,30.0
A998,924.125,920.625,1642424549236045,-45.0,1.6444274046134073,30.0,30.0
A998,922.625,920.625,1642424549330128,-44.0,1.4848934026733007,20.0,20.0
A998,922.625,920.625,1642424549342518,-45.5,1.5155730184310134,20.0,20.0
A998,922.625,920.625,1642424549350764,-45.0,1.4910293258248433,20.0,20.0
A998,922.625,920.625,1642424549359600,-44.5,1.5278448647340985,20.0,20.0
A998,922.625,920.625,1642424549367587,-44.0,1.2762720155208536,20.0,20.0
A998,922.625,920.625,1642424549377412,-44.0,1.761009944492716,20.0,20.0
A998,922.625,920.625,1642424549388441,-45.0,1.4848934026733007,20.0,20.0
A998,922.625,920.625,1642424549396049,-44.0,1.4910293258248433,20.0,20.0
A998,922.625,920.625,1642424549405360,-45.0,1.5033011721279284,20.0,20.0
A998,922.125,920.625,1642424549495943,-44.5,1.5278448647340985,22.5,22.5
A998,922.125,920.625,1642424549506486,-44.5,1.4480778637640452,22.5,22.5
A998,922.125,920.625,1642424549514468,-44.5,1.5278448647340985,22.5,22.5
A998,922.125,920.625,1642424549523505,-45.0,1.5462526341887264,22.5,22.5
A998,922.125,920.625,1642424549534430,-44.5,1.5155730184310134,22.5,22.5
A998,922.125,920.625,1642424549543955,-44.5,1.564660403643354,22.5,22.5
A998,922.125,920.625,1642424549550383,-44.5,1.5278448647340985,22.5,22.5
A998,922.125,920.625,1642424549558241,-44.5,1.5033011721279284,22.5,22.5
A998,922.125,920.625,1642424549572479,-43.5,1.6505633277649499,22.5,22.5
A998,922.125,920.625,1642424549578381,-44.5,1.509437095279471,22.5,22.5
A998,922.625,920.625,1642424549659492,-44.0,1.6137477888556946,27.5,27.5
A998,922.625,920.625,1642424549668546,-42.5,1.6014759425526093,27.5,27.5
A998,922.625,920.625,1642424549678632,-43.5,1.5033011721279284,27.5,27.5
A998,922.625,920.625,1642424549688481,-44.0,1.5953400194010667,27.5,27.5
A998,922.625,920.625,1642424549693722,-44.5,1.5953400194010667,27.5,27.5
A998,922.625,920.625,1642424549702486,-44.0,1.552388557340269,27.5,27.5
A998,922.625,920.625,1642424549715182,-44.0,1.5953400194010667,27.5,27.5
A998,922.625,920.625,1642424549722247,-44.0,1.5585244804918115,27.5,27.5
A998,922.625,920.625,1642424549732653,-44.0,1.5892040962495242,27.5,27.5
A998,922.625,920.625,1642424549740090,-43.5,1.6014759425526093,27.5,27.5
A998,922.625,920.625,1642424549750004,-43.5,1.6321555583103222,27.5,27.5
A998,922.625,922.625,1642424549838114,-43.5,0.6872233929727672,25.0,25.0
A998,922.625,922.625,1642424549844434,-43.5,0.6933593161243098,25.0,25.0
A998,922.625,922.625,1642424549853770,-43.5,0.6933593161243098,25.0,25.0
A998,922.625,922.625,1642424549865631,-43.5,0.6688156235181395,25.0,25.0
A998,922.625,922.625,1642424549873813,-43.5,0.705631162427395,25.0,25.0
A998,922.625,922.625,1642424549883607,-43.5,0.6933593161243098,25.0,25.0
A998,922.625,922.625,1642424549890860,-43.5,0.705631162427395,25.0,25.0
A998,922.625,922.625,1642424549903179,-43.5,0.705631162427395,25.0,25.0
A998,922.625,922.625,1642424549908061,-43.5,0.6994952392758523,25.0,25.0
A998,922.625,922.625,1642424549918940,-43.5,0.6994952392758523,25.0,25.0
A998,921.125,922.625,1642424550010028,-44.0,0.6749515466696822,22.5,22.5
A998,921.125,922.625,1642424550020522,-44.0,0.6872233929727672,22.5,22.5
A998,921.125,922.625,1642424550030112,-44.0,0.6872233929727672,22.5,22.5
A998,921.125,922.625,1642424550038498,-44.0,0.6810874698212247,22.5,22.5
A998,921.125,922.625,1642424550049442,-44.0,0.6994952392758523,22.5,22.5
A998,921.125,922.625,1642424550055801,-44.0,0.6810874698212247,22.5,22.5
A998,921.125,922.625,1642424550067988,-44.0,0.705631162427395,22.5,22.5
A998,921.125,922.625,1642424550076599,-44.0,0.7117670855789375,22.5,22.5
A998,921.125,922.625,1642424550085625,-44.0,0.7117670855789375,22.5,22.5
A998,921.125,922.625,1642424550094344,-44.0,0.7117670855789375,22.5,22.5
A998,922.125,922.625,1642424550181182,-44.5,0.7179030087304801,20.0,20.0
A998,922.125,922.625,1642424550187873,-44.5,0.7117670855789375,20.0,20.0
A998,922.125,922.625,1642424550196489,-44.5,0.7117670855789375,20.0,20.0
A998,922.125,922.625,1642424550208615,-44.5,0.7240389318820226,20.0,20.0
A998,922.125,922.625,1642424550217648,-44.5,0.7179030087304801,20.0,20.0
A998,922.125,922.625,1642424550227475,-44.5,0.7301748550335652,20.0,20.0
A998,922.125,922.625,1642424550233630,-44.5,0.7240389318820226,20.0,20.0
A998,922.125,922.625,1642424550244498,-44.5,0.7301748550335652,20.0,20.0
A998,922.125,922.625,1642424550252419,-45.0,0.7424467013366504,20.0,20.0
A998,922.125,922.625,1642424550261184,-44.5,0.7485826244881929,20.0,20.0
A998,922.125,922.625,1642424550268835,-44.5,0.7547185476397354,20.0,20.0
A998,924.125,922.625,1642424550349113,-43.5,0.8835729338221293,25.0,25.0
A998,924.125,922.625,1642424550359267,-43.5,0.8835729338221293,25.0,25.0
A998,924.125,922.625,1642424550369832,-43.5,0.8958447801252144,25.0,25.0
A998,924.125,922.625,1642424550379026,-43.5,0.8897088569736719,25.0,25.0
A998,924.125,922.625,1642424550385284,-43.0,0.9019807032767571,25.0,25.0
A998,924.125,922.625,1642424550394987,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,922.625,1642424550407678,-43.0,0.9019807032767571,25.0,25.0
A998,924.125,922.625,1642424550413005,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,922.625,1642424550423686,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,922.625,1642424550430023,-43.0,0.9203884727313847,25.0,25.0
A998,924.125,922.625,1642424550443000,-43.0,0.9203884727313847,25.0,25.0
A998,922.125,922.625,1642424550531666,-43.5,0.8835729338221293,22.5,22.5
A998,922.125,922.625,1642424550537886,-43.5,0.8958447801252144,22.5,22.5
A998,922.125,922.625,1642424550548230,-43.5,0.8958447801252144,22.5,22.5
A998,922.125,922.625,1642424550557852,-43.5,0.8958447801252144,22.5,22.5
A998,922.125,922.625,1642424550567174,-43.5,0.9081166264282996,22.5,22.5
A998,922.125,922.625,1642424550575132,-43.5,0.9081166264282996,22.5,22.5
A998,922.125,922.625,1642424550581565,-43.5,0.8958447801252144,22.5,22.5
A998,922.125,922.625,1642424550594399,-43.5,0.9019807032767571,22.5,22.5
A998,922.125,922.625,1642424550603874,-43.5,0.9203884727313847,22.5,22.5
A998,922.125,922.625,1642424550612272,-43.5,0.9019807032767571,22.5,22.5
A998,921.125,922.625,1642424550691300,-43.0,0.9940195505498954,25.0,25.0
A998,921.125,922.625,1642424550700300,-43.0,0.9878836273983529,25.0,25.0
A998,921.125,922.625,1642424550710846,-43.0,1.012427320004523,25.0,25.0
A998,921.125,922.625,1642424550720797,-43.0,0.9940195505498954,25.0,25.0
A998,921.125,922.625,1642424550729500,-43.0,1.0185632431560658,25.0,25.0
A998,921.125,922.625,1642424550741349,-43.0,1.0185632431560658,25.0,25.0
A998,921.125,922.625,1642424550749244,-43.0,1.0369710126106935,25.0,25.0
A998,921.125,922.625,1642424550756281,-43.0,1.0369710126106935,25.0,25.0
A998,921.125,922.625,1642424550767730,-43.0,1.043106935762236,25.0,25.0
A998,921.125,922.625,1642424550776924,-43.0,1.0492428589137786,25.0,25.0
A998,921.125,922.625,1642424550782900,-43.0,1.043106935762236,25.0,25.0
A998,923.625,922.625,1642424550877225,-43.0,1.0921943209745766,25.0,25.0
A998,923.625,922.625,1642424550887011,-43.0,1.0983302441261191,25.0,25.0
A998,923.625,922.625,1642424550894320,-42.5,1.0921943209745766,25.0,25.0
A998,923.625,922.625,1642424550902441,-43.0,1.0737865515199487,25.0,25.0
A998,923.625,922.625,1642424550909692,-42.5,1.0799224746714913,25.0,25.0
A998,923.625,922.625,1642424550921605,-42.5,1.0921943209745766,25.0,25.0
A998,923.625,922.625,1642424550929511,-43.0,1.0737865515199487,25.0,25.0
A998,923.625,922.625,1642424550940186,-43.0,1.0921943209745766,25.0,25.0
A998,923.625,922.625,1642424550950051,-43.0,1.1044661672776617,25.0,25.0
A998,923.625,922.625,1642424550956266,-43.0,1.0921943209745766,25.0,25.0
A998,922.625,922.625,1642424551044145,-43.5,1.1106020904292042,30.0,30.0
A998,922.625,922.625,1642424551050027,-43.5,1.1106020904292042,30.0,30.0
A998,922.625,922.625,1642424551060595,-44.0,1.1228739367322893,30.0,30.0
A998,922.625,922.625,1642424551067890,-44.0,1.1228739367322893,30.0,30.0
A998,922.625,922.625,1642424551079354,-44.0,1.1228739367322893,30.0,30.0
A998,922.625,922.625,1642424551087125,-43.5,1.1167380135807468,30.0,30.0
A998,922.625,922.625,1642424551097229,-43.5,1.1290098598838318,30.0,30.0
A998,922.625,922.625,1642424551103489,-44.0,1.0921943209745766,30.0,30.0
A998,922.625,922.625,1642424551114913,-44.0,1.1228739367322893,30.0,30.0
A998,922.625,922.625,1642424551124139,-43.5,1.1290098598838318,30.0,30.0
A998,922.625,922.625,1642424551207780,-44.0,1.1535535524900022,30.0,30.0
A998,922.625,922.625,1642424551220646,-44.0,1.1658253987930873,30.0,30.0
A998,922.625,922.625,1642424551229927,-43.5,1.1658253987930873,30.0,30.0
A998,922.625,922.625,1642424551236258,-43.5,1.1719613219446299,30.0,30.0
A998,922.625,922.625,1642424551245447,-44.0,1.1719613219446299,30.0,30.0
A998,922.625,922.625,1642424551253402,-43.5,1.1903690913992575,30.0,30.0
A998,922.625,922.625,1642424551265157,-43.5,1.1903690913992575,30.0,30.0
A998,922.625,922.625,1642424551275286,-43.5,1.1658253987930873,30.0,30.0
A998,922.625,922.625,1642424551283183,-43.5,1.1965050145508,30.0,30.0
A998,922.625,922.625,1642424551292317,-43.5,1.1965050145508,30.0,30.0
A998,922.625,922.625,1642424551299956,-43.5,1.1965050145508,30.0,30.0
A998,923.625,922.625,1642424551386459,-44.0,1.1351457830353744,20.0,20.0
A998,923.625,922.625,1642424551395619,-43.5,1.1535535524900022,20.0,20.0
A998,923.625,922.625,1642424551406538,-44.0,1.1596894756415448,20.0,20.0
A998,923.625,922.625,1642424551415112,-44.0,1.1474176293384597,20.0,20.0
A998,923.625,922.625,1642424551423644,-44.0,1.1596894756415448,20.0,20.0
A998,923.625,922.625,1642424551434615,-43.5,1.1658253987930873,20.0,20.0
A998,923.625,922.625,1642424551439385,-44.0,1.1719613219446299,20.0,20.0
A998,923.625,922.625,1642424551449929,-43.5,1.184233168247715,20.0,20.0
A998,923.625,922.625,1642424551460575,-43.5,1.1719613219446299,20.0,20.0
A998,923.625,922.625,1642424551469796,-44.0,1.1903690913992575,20.0,20.0
A998,924.125,922.625,1642424551549464,-44.0,1.239456476611598,20.0,20.0
A998,924.125,922.625,1642424551558941,-44.0,1.2210487071569704,20.0,20.0
A998,924.125,922.625,1642424551565403,-43.5,1.227184630308513,20.0,20.0
A998,924.125,922.625,1642424551578667,-44.0,1.2517283229146832,20.0,20.0
A998,924.125,922.625,1642424551585927,-44.0,1.2333205534600555,20.0,20.0
A998,924.125,922.625,1642424551596222,-44.0,1.2578642460662257,20.0,20.0
A998,924.125,922.625,1642424551605773,-44.0,1.2640001692177683,20.0,20.0
A998,924.125,922.625,1642424551610950,-44.0,1.2701360923693108,20.0,20.0
A998,924.125,922.625,1642424551624134,-44.0,1.2762720155208536,20.0,20.0
A998,924.125,922.625,1642424551629907,-44.0,1.282407938672396,20.0,20.0
A998,924.125,922.625,1642424551642418,-44.0,1.282407938672396,20.0,20.0
A998,921.625,921.625,1642424551745656,-44.0,1.8346410223112268,20.0,20.0
A998,921.625,921.625,1642424551751831,-43.0,1.761009944492716,20.0,20.0
A998,921.625,921.625,1642424551759423,-44.0,1.846912868614312,20.0,20.0
A998,921.625,921.625,1642424551769531,-44.0,1.859184714917397,20.0,20.0
A998,921.625,921.625,1642424551778751,-44.0,1.7978254834019713,20.0,20.0
A998,921.625,921.625,1642424551785861,-42.5,1.8653206380689396,20.0,20.0
A998,921.625,921.625,1642424551795094,-44.0,1.88986433067511,20.0,20.0
A998,921.625,921.625,1642424551804392,-44.0,1.859184714917397,20.0,20.0
A998,921.625,921.625,1642424551818450,-42.5,1.5830681730979816,20.0,20.0
A998,921.625,921.625,1642424551902888,-42.5,2.12916533358527,22.5,22.5
A998,921.625,921.625,1642424551913407,-42.5,2.000310947402876,22.5,22.5
A998,921.625,921.625,1642424551924195,-43.5,1.9941750242513334,22.5,22.5
A998,921.625,921.625,1642424551933183,-43.0,2.0064468705544187,22.5,22.5
A998,921.625,921.625,1642424551939611,-42.0,2.024854640009046,22.5,22.5
A998,921.625,921.625,1642424551948586,-43.0,1.859184714917397,22.5,22.5
A998,921.625,921.625,1642424551958371,-42.5,2.055534255766759,22.5,22.5
A998,921.625,921.625,1642424551971774,-43.0,2.000310947402876,22.5,22.5
A998,921.625,921.625,1642424551978797,-42.5,1.9941750242513334,22.5,22.5
A998,921.625,921.625,1642424551989123,-43.0,2.061670178918302,22.5,22.5
A998,920.625,921.625,1642424552075188,-42.5,2.1230294104337273,22.5,22.5
A998,920.625,921.625,1642424552081210,-43.5,2.110757564130642,22.5,22.5
A998,920.625,921.625,1642424552091061,-43.0,2.521864415283994,22.5,22.5
A998,920.625,921.625,1642424552103787,-43.5,2.116893487282185,22.5,22.5
A998,920.625,921.625,1642424552110858,-42.5,1.9696313316451632,22.5,22.5
A998,920.625,921.625,1642424552121993,-43.5,2.1230294104337273,22.5,22.5
A998,920.625,921.625,1642424552129614,-43.5,2.2580197197676637,22.5,22.5
A998,920.625,921.625,1642424552138588,-42.0,2.1537090261914402,22.5,22.5
A998,920.625,921.625,1642424552145799,-42.5,2.227340104009951,22.5,22.5
A998,920.625,921.625,1642424552156934,-42.5,1.9266798695843652,22.5,22.5
A998,923.125,921.625,1642424552244559,-43.5,2.2334760271614935,30.0,30.0
A998,923.125,921.625,1642424552256754,-42.5,2.2518837966161214,30.0,30.0
A998,923.125,921.625,1642424552266247,-43.0,2.386874105950058,30.0,30.0
A998,923.125,921.625,1642424552273110,-43.5,2.227340104009951,30.0,30.0
A998,923.125,921.625,1642424552285383,-44.0,2.2396119503130363,30.0,30.0
A998,923.125,921.625,1642424552290593,-43.0,2.442097414313941,30.0,30.0
A998,923.125,921.625,1642424552300340,-44.5,2.2518837966161214,30.0,30.0
A998,923.125,921.625,1642424552310818,-44.5,2.086213871524472,30.0,30.0
A998,923.125,921.625,1642424552321160,-43.5,2.3071071049800045,30.0,30.0
A998,923.125,921.625,1642424552327031,-44.5,2.2580197197676637,30.0,30.0
A998,922.125,921.625,1642424552419391,-43.5,2.2518837966161214,22.5,22.5
A998,922.125,921.625,1642424552430895,-44.0,2.3009711818284617,22.5,22.5
A998,922.125,921.625,1642424552437164,-43.0,2.2518837966161214,22.5,22.5
A998,922.125,921.625,1642424552448363,-44.0,2.282563412373834,22.5,22.5
A998,922.125,921.625,1642424552455729,-43.5,2.1905245651006955,22.5,22.5
A998,922.125,921.625,1642424552464683,-43.5,2.3439226438892597,22.5,22.5
A998,922.125,921.625,1642424552475407,-43.5,2.3009711818284617,22.5,22.5
A998,922.125,921.625,1642424552485640,-44.0,2.2886993355253766,22.5,22.5
A998,922.125,921.625,1642424552492295,-44.0,2.313243028131547,22.5,22.5
A998,922.125,921.625,1642424552502967,-43.0,2.337786720737717,22.5,22.5
A998,923.625,921.625,1642424552580553,-44.0,2.055534255766759,20.0,20.0
A998,923.625,921.625,1642424552591145,-44.5,2.411417798556228,20.0,20.0
A998,923.625,921.625,1642424552601476,-44.5,2.337786720737717,20.0,20.0
A998,923.625,921.625,1642424552610783,-43.5,2.270291566070749,20.0,20.0
A998,923.625,921.625,1642424552619127,-44.0,2.3316507975861747,20.0,20.0
A998,923.625,921.625,1642424552629245,-43.5,2.2396119503130363,20.0,20.0
A998,923.625,921.625,1642424552635558,-43.5,2.024854640009046,20.0,20.0
A998,923.625,921.625,1642424552646591,-45.0,2.3071071049800045,20.0,20.0
A998,923.625,921.625,1642424552652876,-45.0,2.313243028131547,20.0,20.0
A998,923.625,921.625,1642424552665021,-43.5,2.2580197197676637,20.0,20.0
A998,923.625,921.625,1642424552672221,-45.0,2.313243028131547,20.0,20.0
A998,921.125,921.625,1642424552752401,-45.0,2.2764274892222915,20.0,20.0
A998,921.125,921.625,1642424552759676,-43.5,2.1782527187976104,20.0,20.0
A998,921.125,921.625,1642424552771464,-44.5,2.2212041808584084,20.0,20.0
A998,921.125,921.625,1642424552778748,-43.5,2.3009711818284617,20.0,20.0
A998,921.125,921.625,1642424552787347,-44.5,2.3009711818284617,20.0,20.0
A998,921.125,921.625,1642424552795821,-43.0,2.3193789512830896,20.0,20.0
A998,921.125,921.625,1642424552807922,-43.5,2.282563412373834,20.0,20.0
A998,921.125,921.625,1642424552813698,-44.5,2.2027964114037806,20.0,20.0
A998,921.125,921.625,1642424552824358,-44.0,2.270291566070749,20.0,20.0
A998,921.125,921.625,1642424552835335,-44.5,2.313243028131547,20.0,20.0
A998,921.125,921.625,1642424552843641,-44.5,2.3009711818284617,20.0,20.0
A998,922.625,921.625,1642424552929567,-43.5,2.2886993355253766,20.0,20.0
A998,922.625,921.625,1642424552939597,-43.5,2.350058567040802,20.0,20.0
A998,922.625,921.625,1642424552945578,-44.5,2.2764274892222915,20.0,20.0
A998,922.625,921.625,1642424552956462,-44.5,2.2518837966161214,20.0,20.0
A998,922.625,921.625,1642424552963390,-44.5,2.2641556429192065,20.0,20.0
A998,922.625,921.625,1642424552984039,-43.5,2.399145952253143,20.0,20.0
A998,922.625,921.625,1642424552992423,-43.0,2.0371264863121317,20.0,20.0
A998,922.625,921.625,1642424552999632,-43.5,2.478912953223196,20.0,20.0
A998,922.625,921.625,1642424553012017,-43.5,2.2948352586769194,20.0,20.0
A998,922.625,921.625,1642424553021498,-43.5,2.435961491162398,20.0,20.0
A998,920.625,921.625,1642424553105948,-42.0,2.2886993355253766,25.0,25.0
A998,920.625,921.625,1642424553115130,-43.5,2.2641556429192065,25.0,25.0
A998,920.625,921.625,1642424553123685,-42.5,2.2764274892222915,25.0,25.0
A998,920.625,921.625,1642424553134568,-42.5,2.1475731030398975,25.0,25.0
A998,920.625,921.625,1642424553143571,-43.0,2.282563412373834,25.0,25.0
A998,920.625,921.625,1642424553152658,-43.5,2.2334760271614935,25.0,25.0
A998,920.625,921.625,1642424553164553,-43.5,2.270291566070749,25.0,25.0
A998,920.625,921.625,1642424553172283,-43.5,2.2212041808584084,25.0,25.0
A998,920.625,921.625,1642424553181787,-42.0,2.0800779483729293,25.0,25.0
A998,920.625,921.625,1642424553190336,-43.0,2.270291566070749,25.0,25.0
A998,922.125,921.625,1642424553280893,-43.5,2.1353012567368124,20.0,20.0
A998,922.125,921.625,1642424553290171,-43.5,2.1905245651006955,20.0,20.0
A998,922.125,921.625,1642424553294516,-44.5,2.1475731030398975,20.0,20.0
A998,922.125,921.625,1642424553307502,-44.5,2.1046216409791,20.0,20.0
A998,922.125,921.625,1642424553318223,-44.5,2.1230294104337273,20.0,20.0
A998,922.125,921.625,1642424553322326,-44.0,2.1230294104337273,20.0,20.0
A998,922.125,921.625,1642424553331674,-44.0,2.110757564130642,20.0,20.0
A998,922.125,921.625,1642424553343363,-43.5,1.8530487917658545,20.0,20.0
A998,922.125,921.625,1642424553354443,-43.0,2.3746022596469727,20.0,20.0
A998,922.125,921.625,1642424553361174,-43.5,2.1230294104337273,20.0,20.0
A998,920.625,921.625,1642424553437783,-43.0,2.12916533358527,25.0,25.0
A998,920.625,921.625,1642424553451417,-43.5,2.386874105950058,25.0,25.0
A998,920.625,921.625,1642424553457609,-42.0,2.2886993355253766,25.0,25.0
A998,920.625,921.625,1642424553468571,-42.5,2.350058567040802,25.0,25.0
A998,920.625,921.625,1642424553477573,-42.5,2.0371264863121317,25.0,25.0
A998,920.625,921.625,1642424553487309,-43.0,2.110757564130642,25.0,25.0
A998,920.625,921.625,1642424553494114,-43.0,2.1537090261914402,25.0,25.0
A998,920.625,921.625,1642424553505353,-43.0,2.098485717827557,25.0,25.0
A998,920.625,921.625,1642424553512341,-42.5,1.9696313316451632,25.0,25.0
A998,920.625,921.625,1642424553523311,-42.5,2.116893487282185,25.0,25.0
A998,920.625,921.625,1642424553532734,-42.5,2.184388641949153,25.0,25.0
A998,921.125,921.625,1642424553614116,-42.5,2.0493983326152168,25.0,25.0
A998,922.625,922.625,1642424555553171,-43.0,1.2578642460662257,27.5,27.5
A998,922.625,922.625,1642424555560522,-42.0,1.0799224746714913,27.5,27.5
A998,922.625,922.625,1642424555570660,-42.5,1.141281706186917,27.5,27.5
A998,922.625,922.625,1642424555579910,-42.5,1.2517283229146832,27.5,27.5
A998,922.625,922.625,1642424555590582,-43.0,1.227184630308513,27.5,27.5
A998,922.625,922.625,1642424555596514,-42.5,1.41126232485479,27.5,27.5
A998,921.125,922.625,1642424555679198,-43.0,1.1351457830353744,22.5,22.5
A998,921.125,922.625,1642424555686369,-43.5,1.1903690913992575,22.5,22.5
A998,921.125,922.625,1642424555695129,-42.0,0.7240389318820226,22.5,22.5
A998,921.125,922.625,1642424555705432,-42.5,1.0615147052168636,22.5,22.5
A998,921.125,922.625,1642424555711953,-42.5,1.214912784005428,22.5,22.5
A998,921.125,922.625,1642424555723727,-42.5,1.1106020904292042,22.5,22.5
A998,921.125,922.625,1642424555731794,-43.0,1.380582709097077,22.5,22.5
