A993,920.625,20.75,920.625,1636446772050829,5.608233760509904
A993,920.625,20.75,920.625,1636446772060580,5.589825991055276
A993,920.625,20.75,920.625,1636446772067351,5.595961914206819
A993,920.625,20.75,920.625,1636446772077620,5.595961914206819
A993,920.625,20.75,920.625,1636446772086800,5.608233760509904
A993,920.625,20.75,920.625,1636446772096851,5.589825991055276
A993,920.625,20.75,920.625,1636446772103191,5.602097837358362
A993,920.625,20.75,920.625,1636446772113661,5.626641529964532
A993,920.625,20.75,920.625,1636446772136610,5.6143696836614465
A993,920.625,20.75,920.625,1636446772146082,5.602097837358362
A993,920.625,20.75,920.625,1636446772154796,5.595961914206819
A993,920.625,20.75,920.625,1636446772166398,5.589825991055276
A993,920.625,20.75,920.625,1636446772174785,5.6143696836614465
A993,920.625,20.75,920.625,1636446772184270,5.595961914206819
A993,920.625,20.75,920.625,1636446772193123,5.6143696836614465
A993,920.625,20.75,920.625,1636446772202011,5.6143696836614465
A993,920.625,20.75,920.625,1636446772211841,5.620505606812989
A993,920.625,20.75,920.625,1636446772217736,5.602097837358362
A993,920.625,20.75,920.625,1636446772229718,5.602097837358362
A993,920.625,20.75,920.625,1636446772237210,5.595961914206819
A993,920.625,20.75,920.625,1636446772243925,5.608233760509904
A993,920.625,20.75,920.625,1636446772252565,5.638913376267617
A993,920.625,20.75,920.625,1636446772264039,5.589825991055276
A993,920.625,20.75,920.625,1636446772274049,5.565282298449106
A993,920.625,20.75,920.625,1636446772280998,5.773903685601553
A993,920.625,20.75,920.625,1636446772290227,5.602097837358362
A993,920.625,20.75,920.625,1636446772301593,5.595961914206819
A993,920.625,20.75,920.625,1636446772307211,5.608233760509904
A993,920.625,20.75,920.625,1636446772319879,5.608233760509904
A993,920.625,20.75,920.625,1636446772326426,5.602097837358362
A993,920.625,20.75,920.625,1636446772337812,5.602097837358362
A993,920.625,20.75,920.625,1636446772347227,5.595961914206819
A993,920.625,20.75,920.625,1636446772355629,5.595961914206819
A993,920.625,20.75,920.625,1636446772364608,5.602097837358362
A993,920.625,20.75,920.625,1636446772370894,5.608233760509904
A993,920.625,20.75,920.625,1636446772381194,5.620505606812989
A993,920.625,20.75,920.625,1636446772389711,5.405748296509
A993,920.625,20.75,920.625,1636446772399990,5.595961914206819
A993,920.625,20.75,920.625,1636446772408370,5.632777453116074
A993,920.625,20.75,920.625,1636446772417853,5.595961914206819
A993,920.625,20.75,920.625,1636446772444350,5.589825991055276
A993,920.625,20.75,920.625,1636446772454457,5.595961914206819
A993,920.625,20.75,920.625,1636446772460777,5.602097837358362
A993,920.625,20.75,920.625,1636446772469475,5.589825991055276
A993,920.625,20.75,920.625,1636446772477960,5.589825991055276
A993,920.625,20.75,920.625,1636446772489843,5.589825991055276
A993,920.625,20.75,920.625,1636446772496640,5.577554144752192
A993,920.625,20.75,920.625,1636446772506414,5.595961914206819
A993,920.625,20.75,920.625,1636446772516430,5.608233760509904
A993,920.625,20.75,920.625,1636446772526143,5.589825991055276
A993,920.625,20.75,920.625,1636446772535278,5.589825991055276
A993,920.625,20.75,920.625,1636446772543113,5.602097837358362
A993,920.625,20.75,920.625,1636446772549219,5.632777453116074
A993,920.625,20.75,920.625,1636446772558807,5.595961914206819
A993,920.625,20.75,920.625,1636446772567495,5.589825991055276
A993,920.625,20.75,920.625,1636446772578648,5.608233760509904
A993,920.625,20.75,920.625,1636446772588689,5.589825991055276
A993,920.625,20.75,920.625,1636446772594592,5.595961914206819
A993,920.625,20.75,920.625,1636446772606305,5.577554144752192
A993,920.625,20.75,920.625,1636446772615045,5.608233760509904
A993,920.625,20.75,920.625,1636446772621607,5.583690067903734
A993,920.625,20.75,920.625,1636446772633236,5.5714182216006485
A993,920.625,20.75,920.625,1636446772640406,5.595961914206819
A993,920.625,20.75,920.625,1636446772652224,5.589825991055276
A993,920.625,20.75,920.625,1636446772660351,5.589825991055276
A993,920.625,20.75,920.625,1636446772665800,5.589825991055276
A993,920.625,20.75,920.625,1636446772677944,5.583690067903734
A993,920.625,20.75,920.625,1636446772683703,5.589825991055276
A993,920.625,20.75,920.625,1636446772697155,5.602097837358362
A993,920.625,20.75,920.625,1636446772703691,5.583690067903734
A993,920.625,20.75,920.625,1636446772714480,5.595961914206819
A993,920.625,20.75,920.625,1636446772730660,5.583690067903734
A993,920.625,20.75,920.625,1636446772736152,5.602097837358362
A993,920.625,20.75,920.625,1636446772746457,5.608233760509904
A993,920.625,20.75,920.625,1636446772755643,5.595961914206819
A993,920.625,20.75,920.625,1636446772767278,5.577554144752192
A993,920.625,20.75,920.625,1636446772775616,5.595961914206819
A993,920.625,20.75,920.625,1636446772784935,5.602097837358362
A993,920.625,20.75,920.625,1636446772792194,5.583690067903734
A993,920.625,20.75,920.625,1636446772802394,5.589825991055276
A993,920.625,20.75,920.625,1636446772809135,5.589825991055276
A993,920.625,20.75,920.625,1636446772820247,5.595961914206819
A993,920.625,20.75,920.625,1636446772828057,5.595961914206819
A993,920.625,21.0,920.625,1636446773413563,5.626641529964532
A993,920.625,21.0,920.625,1636446773423532,5.6143696836614465
A993,920.625,21.0,920.625,1636446773431222,5.6143696836614465
A993,920.625,21.0,920.625,1636446773440157,5.620505606812989
A993,920.625,21.0,920.625,1636446773448183,5.608233760509904
A993,920.625,21.0,920.625,1636446773455741,5.595961914206819
A993,920.625,21.0,920.625,1636446773466998,5.602097837358362
A993,920.625,21.0,920.625,1636446773476993,5.638913376267617
A993,920.625,21.0,920.625,1636446773485425,5.602097837358362
A993,920.625,21.0,920.625,1636446773494085,5.608233760509904
A993,920.625,21.0,920.625,1636446773500148,5.620505606812989
A993,920.625,21.0,920.625,1636446773510885,5.583690067903734
A993,920.625,21.0,920.625,1636446773522026,5.810719224510809
A993,920.625,21.0,920.625,1636446773528708,5.6143696836614465
A993,920.625,21.0,920.625,1636446773539483,5.620505606812989
A993,920.625,21.0,920.625,1636446773548369,5.6143696836614465
A993,920.625,21.0,920.625,1636446773555474,5.620505606812989
A993,920.625,21.0,920.625,1636446773564619,5.626641529964532
A993,920.625,21.0,920.625,1636446773576250,5.620505606812989
A993,920.625,21.0,920.625,1636446773584718,5.6143696836614465
A993,920.625,21.0,920.625,1636446773594430,5.632777453116074
A993,920.625,21.0,920.625,1636446773599934,5.620505606812989
A993,920.625,21.0,920.625,1636446773612854,5.620505606812989
A993,920.625,21.0,920.625,1636446773621976,5.626641529964532
A993,920.625,21.0,920.625,1636446773628992,5.608233760509904
A993,920.625,21.0,920.625,1636446773640323,5.626641529964532
A993,920.625,21.0,920.625,1636446773645266,5.626641529964532
A993,920.625,21.0,920.625,1636446773655991,5.626641529964532
A993,920.625,21.0,920.625,1636446773667722,5.6573211457222445
A993,920.625,21.0,920.625,1636446773673647,5.632777453116074
A993,920.625,21.0,920.625,1636446773685005,5.632777453116074
A993,920.625,21.0,920.625,1636446773691989,5.638913376267617
A993,920.625,21.0,920.625,1636446773699913,5.651185222570702
A993,920.625,21.0,920.625,1636446773712119,5.626641529964532
A993,920.625,21.0,920.625,1636446773721580,5.632777453116074
A993,920.625,21.0,920.625,1636446773729397,5.638913376267617
A993,920.625,21.0,920.625,1636446773738687,5.626641529964532
A993,920.625,21.0,920.625,1636446773748234,5.651185222570702
A993,920.625,21.0,920.625,1636446773756354,5.681864838328415
A993,920.625,21.0,920.625,1636446773766582,5.632777453116074
A993,920.625,21.0,920.625,1636446773775552,5.313709449235861
A993,920.625,21.0,920.625,1636446773785768,5.66959299202533
A993,920.625,21.0,920.625,1636446773791897,5.632777453116074
A993,920.625,21.0,920.625,1636446773800096,5.638913376267617
A993,920.625,21.0,920.625,1636446773811712,5.6573211457222445
A993,920.625,21.0,920.625,1636446773817077,5.620505606812989
A993,920.625,21.0,920.625,1636446773827143,5.651185222570702
A993,920.625,21.0,920.625,1636446773836786,5.651185222570702
A993,920.625,21.0,920.625,1636446773847469,5.66959299202533
A993,920.625,21.0,920.625,1636446773856025,5.638913376267617
A993,920.625,21.0,920.625,1636446773864517,5.663457068873787
A993,920.625,21.0,920.625,1636446773874916,5.663457068873787
A993,920.625,21.0,920.625,1636446773885076,5.620505606812989
A993,920.625,21.0,920.625,1636446773892085,5.632777453116074
A993,920.625,21.0,920.625,1636446773901254,5.626641529964532
A993,920.625,21.0,920.625,1636446773908360,5.632777453116074
A993,920.625,21.0,920.625,1636446773920040,5.632777453116074
A993,920.625,21.0,920.625,1636446773927834,5.64504929941916
A993,920.625,21.0,920.625,1636446773937019,5.626641529964532
A993,920.625,21.0,920.625,1636446773946750,5.626641529964532
A993,920.625,21.0,920.625,1636446773956188,5.626641529964532
A993,920.625,21.0,920.625,1636446773964697,5.626641529964532
A993,920.625,21.0,920.625,1636446773974266,5.626641529964532
A993,920.625,21.0,920.625,1636446773982572,5.608233760509904
A993,920.625,21.0,920.625,1636446773989362,5.626641529964532
A993,920.625,21.0,920.625,1636446774000440,5.632777453116074
A993,920.625,21.0,920.625,1636446774006009,5.64504929941916
A993,920.625,21.0,920.625,1636446774018340,5.632777453116074
A993,920.625,21.0,920.625,1636446774027502,5.632777453116074
A993,920.625,21.0,920.625,1636446774032994,5.64504929941916
A993,920.625,21.0,920.625,1636446774046613,5.626641529964532
A993,920.625,21.0,920.625,1636446774052991,5.632777453116074
A993,920.625,21.0,920.625,1636446774061187,5.632777453116074
A993,920.625,21.0,920.625,1636446774068980,5.638913376267617
A993,920.625,21.0,920.625,1636446774081729,5.64504929941916
A993,920.625,21.0,920.625,1636446774088954,5.620505606812989
A993,920.625,21.0,920.625,1636446774097643,5.620505606812989
A993,920.625,21.0,920.625,1636446774106024,5.6573211457222445
A993,920.625,21.0,920.625,1636446774117879,5.64504929941916
A993,920.625,21.0,920.625,1636446774125926,5.638913376267617
A993,920.625,21.0,920.625,1636446774133297,5.638913376267617
A993,920.625,21.0,920.625,1636446774140615,5.632777453116074
A993,920.625,21.0,920.625,1636446774152950,5.632777453116074
A993,920.625,21.0,920.625,1636446774158221,5.632777453116074
A993,920.625,21.0,920.625,1636446774171176,5.64504929941916
A993,920.625,21.0,920.625,1636446774176856,5.626641529964532
A993,920.625,21.0,920.625,1636446774187360,5.632777453116074
A993,920.625,21.0,920.625,1636446774198421,5.626641529964532
A993,920.625,21.0,920.625,1636446774205427,5.620505606812989
A993,920.625,21.0,920.625,1636446774217447,5.64504929941916
A993,920.625,21.0,920.625,1636446774224733,5.6143696836614465
A993,920.625,21.0,920.625,1636446774234718,5.632777453116074
A993,920.625,21.0,920.625,1636446774240148,5.632777453116074
A993,920.625,21.0,920.625,1636446774252009,5.626641529964532
A993,920.625,21.0,920.625,1636446774261794,5.620505606812989
A993,920.625,21.0,920.625,1636446774266806,5.6143696836614465
A993,920.625,21.0,920.625,1636446774280605,5.620505606812989
A993,920.625,21.0,920.625,1636446774287588,5.620505606812989
A993,920.625,21.0,920.625,1636446774297354,5.632777453116074
A993,920.625,21.0,920.625,1636446774307383,5.626641529964532
A993,920.625,21.0,920.625,1636446774315721,5.651185222570702
A993,920.625,21.0,920.625,1636446774323796,5.638913376267617
A993,920.625,21.0,920.625,1636446774333277,5.632777453116074
A993,920.625,21.0,920.625,1636446774342144,5.638913376267617
A993,920.625,21.0,920.625,1636446774349727,5.620505606812989
A993,920.625,21.0,920.625,1636446774358588,5.638913376267617
A993,920.625,21.0,920.625,1636446774368399,5.638913376267617
A993,920.625,21.0,920.625,1636446774377779,5.632777453116074
A993,920.625,21.0,920.625,1636446774383115,5.620505606812989
A993,920.625,21.0,920.625,1636446774392494,5.620505606812989
A993,920.625,21.0,920.625,1636446774403884,5.6143696836614465
A993,920.625,21.0,920.625,1636446774414401,5.638913376267617
A993,920.625,21.0,920.625,1636446774419223,5.608233760509904
A993,920.625,21.0,920.625,1636446774432347,5.626641529964532
A993,920.625,21.0,920.625,1636446774440225,5.632777453116074
A993,920.625,21.0,920.625,1636446774449404,5.632777453116074
A993,920.625,21.0,920.625,1636446774455230,5.632777453116074
A993,920.625,21.0,920.625,1636446774468641,5.620505606812989
A993,920.625,21.0,920.625,1636446774476957,5.632777453116074
A993,920.625,21.0,920.625,1636446774485868,5.620505606812989
A993,920.625,21.0,920.625,1636446774491434,5.620505606812989
A993,920.625,21.0,920.625,1636446774503281,5.620505606812989
A993,920.625,21.0,920.625,1636446774513089,5.6143696836614465
A993,920.625,21.0,920.625,1636446774518931,5.6143696836614465
A993,920.625,21.0,920.625,1636446774530858,5.6573211457222445
A993,920.625,21.0,920.625,1636446774538172,5.651185222570702
A993,920.625,21.0,920.625,1636446774549313,5.632777453116074
A993,920.625,21.0,920.625,1636446774555992,5.608233760509904
A993,920.625,21.0,920.625,1636446774564675,5.64504929941916
A993,920.625,21.0,920.625,1636446774575652,5.6573211457222445
A993,920.625,21.0,920.625,1636446774584590,5.64504929941916
A993,920.625,21.0,920.625,1636446774594143,5.626641529964532
A993,920.625,21.0,920.625,1636446774601692,5.620505606812989
A993,920.625,21.0,920.625,1636446774612258,5.626641529964532
A993,920.625,21.0,920.625,1636446774620590,5.64504929941916
A993,920.625,21.0,920.625,1636446774632642,5.638913376267617
A993,920.625,21.0,920.625,1636446774641630,5.632777453116074
A993,920.625,21.0,920.625,1636446774653435,5.663457068873787
A993,920.625,21.0,920.625,1636446774659704,5.638913376267617
A993,920.625,21.0,920.625,1636446774672858,5.638913376267617
A993,920.625,21.0,920.625,1636446774681559,5.651185222570702
A993,920.625,21.0,920.625,1636446774690765,5.64504929941916
A993,920.625,21.0,920.625,1636446774698906,5.626641529964532
A993,920.625,21.0,920.625,1636446774708909,5.638913376267617
A993,920.625,21.0,920.625,1636446774715286,5.638913376267617
A993,920.625,21.0,920.625,1636446774724562,5.651185222570702
A993,920.625,21.0,920.625,1636446774732247,5.675728915176872
A993,920.625,21.0,920.625,1636446774743329,5.638913376267617
A993,920.625,21.0,920.625,1636446774751608,5.688000761479957
A993,920.625,21.0,920.625,1636446774758998,5.632777453116074
A993,920.625,21.0,920.625,1636446774771142,5.663457068873787
A993,920.625,21.0,920.625,1636446774781426,5.64504929941916
A993,920.625,21.0,920.625,1636446774787131,5.638913376267617
A993,920.625,21.0,920.625,1636446774798689,5.638913376267617
A993,920.625,21.0,920.625,1636446774807122,5.638913376267617
A993,920.625,21.0,920.625,1636446774816880,5.651185222570702
A993,920.625,21.0,920.625,1636446774824109,5.632777453116074
A993,920.625,21.0,920.625,1636446774834361,5.64504929941916
A993,920.625,21.0,920.625,1636446774844779,5.632777453116074
A993,920.625,21.0,920.625,1636446774849393,5.64504929941916
A993,920.625,21.0,920.625,1636446774861486,5.638913376267617
A993,920.625,21.0,920.625,1636446774867000,5.675728915176872
A993,920.625,21.0,920.625,1636446774879732,5.651185222570702
A993,920.625,21.0,920.625,1636446774884891,5.675728915176872
A993,920.625,21.0,920.625,1636446774896358,5.626641529964532
A993,920.625,21.0,920.625,1636446774906121,5.632777453116074
A993,920.625,21.0,920.625,1636446774913454,5.64504929941916
A993,920.625,21.0,920.625,1636446774920819,5.64504929941916
A993,920.625,21.0,920.625,1636446774931616,5.626641529964532
A993,920.625,21.0,920.625,1636446774938410,5.6573211457222445
A993,920.625,21.0,920.625,1636446774951655,5.64504929941916
A993,920.625,21.0,920.625,1636446774959445,5.632777453116074
A993,920.625,21.0,920.625,1636446774965728,5.638913376267617
A993,920.625,21.0,920.625,1636446774976932,5.651185222570702
A993,920.625,21.0,920.625,1636446774986740,5.651185222570702
A993,920.625,21.0,920.625,1636446774995269,5.638913376267617
A993,920.625,21.0,920.625,1636446775003874,5.64504929941916
A993,920.625,21.0,920.625,1636446775015066,5.632777453116074
A993,920.625,21.0,920.625,1636446775022390,5.651185222570702
A993,920.625,21.0,920.625,1636446775032359,5.632777453116074
A993,920.625,21.0,920.625,1636446775042182,5.64504929941916
A993,920.625,21.0,920.625,1636446775046506,5.66959299202533
A993,920.625,21.0,920.625,1636446775058801,5.632777453116074
A993,920.625,21.0,920.625,1636446775068315,5.632777453116074
A993,920.625,21.0,920.625,1636446775077829,5.638913376267617
A993,920.625,21.0,920.625,1636446775085079,5.632777453116074
A993,920.625,21.0,920.625,1636446775093271,5.632777453116074
A993,920.625,21.0,920.625,1636446775104380,5.638913376267617
A993,920.625,21.0,920.625,1636446775112107,5.632777453116074
A993,920.625,21.0,920.625,1636446775120046,5.632777453116074
A993,920.625,21.0,920.625,1636446775129001,5.663457068873787
A993,920.625,21.0,920.625,1636446775136879,5.638913376267617
A993,920.625,21.0,920.625,1636446775148304,5.632777453116074
A993,920.625,21.0,920.625,1636446775158545,5.632777453116074
A993,920.625,21.0,920.625,1636446775164700,5.632777453116074
A993,920.625,21.0,920.625,1636446775175996,5.638913376267617
A993,920.625,21.0,920.625,1636446775184657,5.651185222570702
A993,920.625,21.0,920.625,1636446775192692,5.626641529964532
A993,920.625,21.0,920.625,1636446775201738,5.6143696836614465
A993,920.625,21.0,920.625,1636446775211696,5.6143696836614465
A993,920.625,21.0,920.625,1636446775217289,5.620505606812989
A993,920.625,21.0,920.625,1636446775228240,5.6143696836614465
A993,920.625,21.0,920.625,1636446775235358,5.6573211457222445
A993,920.625,21.0,920.625,1636446775247145,5.608233760509904
A993,920.625,21.0,920.625,1636446775256733,5.620505606812989
A993,920.625,21.0,920.625,1636446775265307,5.608233760509904
A993,920.625,21.0,920.625,1636446775275186,5.632777453116074
A993,920.625,21.0,920.625,1636446775281083,5.602097837358362
A993,920.625,21.0,920.625,1636446775289357,5.608233760509904
A993,920.625,21.0,920.625,1636446775300076,5.602097837358362
A993,920.625,21.0,920.625,1636446775309241,5.608233760509904
A993,920.625,21.0,920.625,1636446775318970,5.620505606812989
A993,920.625,21.0,920.625,1636446775327615,5.595961914206819
A993,920.625,21.0,920.625,1636446775337671,5.608233760509904
A993,920.625,21.0,920.625,1636446775348014,5.608233760509904
A993,920.625,21.0,920.625,1636446775353476,5.608233760509904
A993,920.625,21.0,920.625,1636446775362057,5.6573211457222445
A993,920.625,21.0,920.625,1636446775370001,5.595961914206819
A993,920.625,21.0,920.625,1636446775383011,5.6143696836614465
A993,920.625,21.0,920.625,1636446775391082,5.620505606812989
A993,920.875,20.0,920.625,1636446775970796,5.602097837358362
A993,920.875,20.0,920.625,1636446775981530,5.595961914206819
A993,920.875,20.0,920.625,1636446775990828,5.602097837358362
A993,920.875,20.0,920.625,1636446775999980,5.595961914206819
A993,920.875,20.0,920.625,1636446776008727,5.6143696836614465
A993,920.875,20.0,920.625,1636446776017488,5.602097837358362
A993,920.875,20.0,920.625,1636446776026664,5.589825991055276
A993,920.875,20.0,920.625,1636446776034052,5.595961914206819
A993,920.875,20.0,920.625,1636446776045142,5.589825991055276
A993,920.875,20.0,920.625,1636446776054931,5.595961914206819
A993,920.875,20.0,920.625,1636446776061091,5.602097837358362
A993,920.875,20.0,920.625,1636446776069827,5.589825991055276
A993,920.875,20.0,920.625,1636446776081986,5.595961914206819
A993,920.875,20.0,920.625,1636446776087941,5.620505606812989
A993,920.875,20.0,920.625,1636446776097313,5.602097837358362
A993,920.875,20.0,920.625,1636446776106231,5.608233760509904
A993,920.875,20.0,920.625,1636446776113881,5.6143696836614465
A993,920.875,20.0,920.625,1636446776125580,5.589825991055276
A993,920.875,20.0,920.625,1636446776131937,5.595961914206819
A993,920.875,20.0,920.625,1636446776143048,5.589825991055276
A993,920.875,20.0,920.625,1636446776151936,5.577554144752192
A993,920.875,20.0,920.625,1636446776159840,5.595961914206819
A993,920.875,20.0,920.625,1636446776170936,5.602097837358362
A993,920.875,20.0,920.625,1636446776180243,5.589825991055276
A993,920.875,20.0,920.625,1636446776189444,5.602097837358362
A993,920.875,20.0,920.625,1636446776198147,5.595961914206819
A993,920.875,20.0,920.625,1636446776205143,5.602097837358362
A993,920.875,20.0,920.625,1636446776216595,5.620505606812989
A993,920.875,20.0,920.625,1636446776223418,5.6143696836614465
A993,920.875,20.0,920.625,1636446776231023,5.595961914206819
A993,920.875,20.0,920.625,1636446776239971,5.589825991055276
A993,920.875,20.0,920.625,1636446776252111,5.602097837358362
A993,920.875,20.0,920.625,1636446776259455,5.602097837358362
A993,920.875,20.0,920.625,1636446776270655,5.602097837358362
A993,920.875,20.0,920.625,1636446776277240,5.6143696836614465
A993,920.875,20.0,920.625,1636446776287531,5.589825991055276
A993,920.875,20.0,920.625,1636446776296085,5.583690067903734
A993,920.875,20.0,920.625,1636446776303177,5.583690067903734
A993,920.875,20.0,920.625,1636446776315482,5.632777453116074
A993,920.875,20.0,920.625,1636446776325557,5.577554144752192
A993,920.875,20.0,920.625,1636446776333852,5.577554144752192
A993,920.875,20.0,920.625,1636446776341723,5.589825991055276
A993,920.875,20.0,920.625,1636446776350866,5.6143696836614465
A993,920.875,20.0,920.625,1636446776359854,5.602097837358362
A993,920.875,20.0,920.625,1636446776369657,5.589825991055276
A993,920.875,20.0,920.625,1636446776377965,5.595961914206819
A993,920.875,20.0,920.625,1636446776386877,5.583690067903734
A993,920.875,20.0,920.625,1636446776394957,5.577554144752192
A993,920.875,20.0,920.625,1636446776402331,5.602097837358362
A993,920.875,20.0,920.625,1636446776410808,5.602097837358362
A993,920.875,20.0,920.625,1636446776419932,5.583690067903734
A993,920.875,20.0,920.625,1636446776428637,5.589825991055276
A993,920.875,20.0,920.625,1636446776441569,5.608233760509904
A993,920.875,20.0,920.625,1636446776449498,5.602097837358362
A993,920.875,20.0,920.625,1636446776459469,5.602097837358362
A993,920.875,20.0,920.625,1636446776468932,5.602097837358362
A993,920.875,20.0,920.625,1636446776477819,5.589825991055276
A993,920.875,20.0,920.625,1636446776486243,5.595961914206819
A993,920.875,20.0,920.625,1636446776494246,5.583690067903734
A993,920.875,20.0,920.625,1636446776504484,5.589825991055276
A993,920.875,20.0,920.625,1636446776512905,5.595961914206819
A993,920.875,20.0,920.875,1636446776530652,5.497787143782138
A993,920.875,20.0,920.875,1636446776537043,5.516194913236766
A993,920.875,20.0,920.875,1636446776545127,5.5100589900852235
A993,920.875,20.0,920.875,1636446776556306,5.516194913236766
A993,920.875,20.0,920.875,1636446776566833,5.516194913236766
A993,920.875,20.0,920.875,1636446776575538,5.516194913236766
A993,920.875,20.0,920.875,1636446776584991,5.540738605842936
A993,920.875,20.0,920.875,1636446776593548,5.516194913236766
A993,920.875,20.0,920.875,1636446776601891,5.516194913236766
A993,920.875,20.0,920.875,1636446776610237,5.522330836388308
A993,920.875,20.0,920.875,1636446776618659,5.50392306693368
A993,920.875,20.0,920.875,1636446776626467,5.50392306693368
A993,920.875,20.0,920.875,1636446776636265,5.5284667595398505
A993,920.875,20.0,920.875,1636446776648024,5.50392306693368
A993,920.875,20.0,920.875,1636446776652749,5.546874528994478
A993,920.875,20.0,920.875,1636446776664549,5.5284667595398505
A993,920.875,20.0,920.875,1636446776674789,5.516194913236766
A993,920.875,20.0,920.875,1636446776681283,5.50392306693368
A993,920.875,20.0,920.875,1636446776690197,5.5100589900852235
A993,920.875,20.0,920.875,1636446776700058,5.516194913236766
A993,920.875,20.0,920.875,1636446776706723,5.522330836388308
A993,920.875,20.0,920.875,1636446776717915,5.516194913236766
A993,920.875,20.0,920.875,1636446776729173,5.5100589900852235
A993,920.875,20.0,920.875,1636446776738335,5.5100589900852235
A993,920.875,20.0,920.875,1636446776743128,5.522330836388308
A993,920.875,20.0,920.875,1636446776752688,5.534602682691394
A993,920.875,20.0,920.875,1636446776765005,5.50392306693368
A993,920.875,20.0,920.875,1636446776769439,5.516194913236766
A993,920.875,20.0,920.875,1636446776782688,5.50392306693368
A993,920.875,20.0,920.875,1636446776788560,5.50392306693368
A993,920.875,20.0,920.875,1636446776798551,5.5100589900852235
A993,920.875,20.0,920.875,1636446776809388,5.522330836388308
A993,920.875,20.0,920.875,1636446776817941,5.5284667595398505
A993,920.875,20.0,920.875,1636446776826302,5.534602682691394
A993,920.875,20.0,920.875,1636446776832598,5.516194913236766
A993,920.875,20.0,920.875,1636446776844379,5.559146375297564
A993,920.875,20.0,920.875,1636446776852872,5.516194913236766
A993,920.875,20.0,920.875,1636446776860723,5.534602682691394
A993,920.875,20.0,920.875,1636446776868101,5.5284667595398505
A993,920.875,20.0,920.875,1636446776879345,5.516194913236766
A993,920.875,20.0,920.875,1636446776889722,5.5284667595398505
A993,920.875,20.0,920.875,1636446776896998,5.534602682691394
A993,920.875,20.0,920.875,1636446776907048,5.5100589900852235
A993,920.875,20.0,920.875,1636446776913540,5.50392306693368
A993,920.875,20.0,920.875,1636446776926617,5.50392306693368
A993,920.875,20.0,920.875,1636446776931377,5.50392306693368
A993,920.875,20.0,920.875,1636446776939847,5.50392306693368
A993,920.875,20.0,920.875,1636446776948806,5.516194913236766
A993,920.875,20.0,920.875,1636446776957743,5.497787143782138
A993,920.875,20.0,920.875,1636446776966646,5.491651220630596
A993,920.875,20.0,920.875,1636446776979916,5.497787143782138
A993,920.875,20.0,920.875,1636446776988820,5.497787143782138
A993,920.875,20.0,920.875,1636446776997162,5.50392306693368
A993,920.875,20.0,920.875,1636446777004250,5.497787143782138
A993,920.875,20.0,920.875,1636446777016110,5.50392306693368
A993,920.875,20.0,920.875,1636446777023662,5.516194913236766
A993,920.875,20.0,920.875,1636446777033076,5.497787143782138
A993,920.875,20.0,920.875,1636446777041712,5.5100589900852235
A993,920.875,20.0,920.875,1636446777048236,5.522330836388308
A993,920.875,20.0,920.875,1636446777057964,5.522330836388308
A993,920.875,20.0,920.875,1636446777070190,5.522330836388308
A993,920.875,20.0,920.875,1636446777094063,5.5100589900852235
A993,920.875,20.0,920.875,1636446777099588,5.522330836388308
A993,920.875,20.0,920.875,1636446777112980,5.534602682691394
A993,920.875,20.0,920.875,1636446777122179,5.546874528994478
A993,920.875,20.0,920.875,1636446777130218,5.516194913236766
A993,920.875,20.0,920.875,1636446777139780,5.5100589900852235
A993,920.875,20.0,920.875,1636446777147266,5.50392306693368
A993,920.875,20.0,920.875,1636446777158386,5.516194913236766
A993,920.875,20.0,920.875,1636446777166473,5.522330836388308
A993,920.875,20.0,920.875,1636446777176323,5.5100589900852235
A993,920.875,20.0,920.875,1636446777185711,5.50392306693368
A993,920.875,20.0,920.875,1636446777190449,5.516194913236766
A993,920.875,20.0,920.875,1636446777199832,5.50392306693368
A993,920.875,20.0,920.875,1636446777211887,5.497787143782138
A993,920.875,20.0,920.875,1636446777221684,5.5100589900852235
A993,920.875,20.0,920.875,1636446777230672,5.516194913236766
A993,920.875,20.0,920.875,1636446777237349,5.50392306693368
A993,920.875,20.0,920.875,1636446777247844,5.497787143782138
A993,920.875,20.0,920.875,1636446777255930,5.516194913236766
A993,920.875,20.0,920.875,1636446777265973,5.50392306693368
A993,920.875,20.0,920.875,1636446777273369,5.5100589900852235
A993,920.875,20.0,920.875,1636446777280281,5.516194913236766
A993,920.875,20.0,920.875,1636446777289956,5.50392306693368
A993,920.875,20.0,920.875,1636446777302470,5.485515297479052
A993,920.875,20.0,920.875,1636446777309392,5.5100589900852235
A993,920.875,20.0,920.875,1636446777318570,5.497787143782138
A993,920.875,20.0,920.875,1636446777328750,5.491651220630596
A993,920.875,20.0,920.875,1636446777337198,5.497787143782138
A993,920.875,20.0,920.875,1636446777345469,5.491651220630596
A993,920.875,20.0,920.875,1636446777355045,5.497787143782138
A993,920.875,20.0,920.875,1636446777362857,5.50392306693368
A993,920.875,20.0,920.875,1636446777371323,5.50392306693368
A993,920.875,20.0,920.875,1636446777380200,5.491651220630596
A993,920.875,20.0,920.875,1636446777391602,5.491651220630596
A993,920.875,20.0,920.875,1636446777398612,5.491651220630596
A993,920.875,20.0,920.875,1636446777408616,5.497787143782138
A993,920.875,20.0,920.875,1636446777418870,5.497787143782138
A993,920.875,20.0,920.875,1636446777427420,5.485515297479052
A993,920.875,20.0,920.875,1636446777435887,5.497787143782138
A993,920.875,20.0,920.875,1636446777443744,5.50392306693368
