A995,920.625,20.75,920.625,1637585471119822,3.2949907323783574
A995,920.625,20.75,920.625,1637585471125755,3.2765829629237295
A995,920.625,20.75,920.625,1637585471137622,3.2888548092268146
A995,920.625,20.75,920.625,1637585471143388,3.2888548092268146
A995,920.625,20.75,920.625,1637585471153747,3.3011266555298997
A995,920.625,20.75,920.625,1637585471163184,3.2888548092268146
A995,920.625,20.75,920.625,1637585471172985,3.2888548092268146
A995,920.625,20.75,920.625,1637585471182972,3.2888548092268146
A995,920.625,20.75,920.625,1637585471192907,3.2704470397721868
A995,920.625,20.75,920.625,1637585471197241,3.2765829629237295
A995,920.625,20.75,920.625,1637585471214861,3.2827188860752723
A995,920.625,20.75,920.625,1637585471225105,3.2765829629237295
A995,920.625,20.75,920.625,1637585471232226,3.2704470397721868
A995,920.625,20.75,920.625,1637585471242250,3.2949907323783574
A995,920.625,20.75,920.625,1637585471253442,3.2827188860752723
A995,920.625,20.75,920.625,1637585471260721,3.2827188860752723
A995,920.625,20.75,920.625,1637585471269919,3.2581751934691017
A995,920.625,20.75,920.625,1637585471275236,3.2704470397721868
A995,920.625,20.75,920.625,1637585471288473,3.2765829629237295
A995,920.625,20.75,920.625,1637585471298304,3.2888548092268146
A995,920.625,20.75,920.625,1637585471307542,3.2704470397721868
A995,920.625,20.75,920.625,1637585471315658,3.2704470397721868
A995,920.625,20.75,920.625,1637585471324249,3.2827188860752723
A995,920.625,20.75,920.625,1637585471333796,3.2765829629237295
A995,920.625,20.75,920.625,1637585471340356,3.2827188860752723
A995,920.625,20.75,920.625,1637585471348682,3.2765829629237295
A995,920.625,20.75,920.625,1637585471359226,3.2704470397721868
A995,920.625,20.75,920.625,1637585471370123,3.2643111166206444
A995,920.625,20.75,920.625,1637585471376676,3.2704470397721868
A995,920.625,20.75,920.625,1637585471387368,3.2949907323783574
A995,920.625,20.75,920.625,1637585471395847,3.2704470397721868
A995,920.625,20.75,920.625,1637585471405669,3.2827188860752723
A995,920.625,20.75,920.625,1637585471413474,3.2643111166206444
A995,920.625,20.75,920.625,1637585471420609,3.2765829629237295
A995,920.625,20.75,920.625,1637585471430505,3.2704470397721868
A995,920.625,20.75,920.625,1637585471458963,3.2643111166206444
A995,920.625,20.75,920.625,1637585471464900,3.2765829629237295
A995,920.625,20.75,920.625,1637585471475781,3.2949907323783574
A995,920.625,20.75,920.625,1637585471484217,3.2765829629237295
A995,920.625,20.75,920.625,1637585471491789,3.2704470397721868
A995,920.625,20.75,920.625,1637585471500602,3.2888548092268146
A995,920.625,20.75,920.625,1637585471509836,3.2704470397721868
A995,920.625,20.75,920.625,1637585471519294,3.2888548092268146
A995,920.625,20.75,920.625,1637585471528840,3.2765829629237295
A995,920.625,20.75,920.625,1637585471536454,3.2888548092268146
A995,920.625,20.75,920.625,1637585471545846,3.2949907323783574
A995,920.625,20.75,920.625,1637585471556145,3.2765829629237295
A995,920.625,20.75,920.625,1637585471564582,3.2704470397721868
A995,920.625,20.75,920.625,1637585471571086,3.2765829629237295
A995,920.625,20.75,920.625,1637585471580809,3.3011266555298997
A995,920.625,20.75,920.625,1637585471590449,3.2765829629237295
A995,920.625,20.75,920.625,1637585471602090,3.2888548092268146
A995,920.625,20.75,920.625,1637585471609986,3.2765829629237295
A995,920.625,20.75,920.625,1637585471616929,3.2827188860752723
A995,920.625,20.75,920.625,1637585471628718,3.2827188860752723
A995,920.625,20.75,920.625,1637585471638159,3.2765829629237295
A995,920.625,20.75,920.625,1637585471646081,3.2643111166206444
A995,920.625,20.75,920.625,1637585471656128,3.2704470397721868
A995,920.625,20.75,920.625,1637585471666498,3.2765829629237295
A995,920.625,20.75,920.625,1637585471673972,3.2704470397721868
A995,920.625,20.75,920.625,1637585471681203,3.2643111166206444
A995,920.625,20.75,920.625,1637585471688336,3.2643111166206444
A995,920.625,20.75,920.625,1637585471697544,3.2765829629237295
A995,920.625,20.75,920.625,1637585471710507,3.2949907323783574
A995,920.625,20.75,920.625,1637585471718405,3.2765829629237295
A995,920.625,20.75,920.625,1637585471726027,3.2765829629237295
A995,920.625,20.75,920.625,1637585471736911,3.2827188860752723
A995,920.625,20.75,920.625,1637585471744340,3.2827188860752723
A995,920.625,20.75,920.625,1637585471755569,3.2827188860752723
A995,920.625,20.75,920.625,1637585471762805,3.2704470397721868
A995,920.625,20.75,920.625,1637585471769773,3.2765829629237295
A995,920.625,20.75,920.625,1637585471782739,3.2888548092268146
A995,920.625,20.75,920.625,1637585471788478,3.2765829629237295
A995,920.625,20.75,920.625,1637585471801206,3.2827188860752723
A995,920.625,20.75,920.625,1637585471811112,3.2704470397721868
A995,920.625,20.75,920.625,1637585471817011,3.2643111166206444
A995,920.625,20.75,920.625,1637585471828494,3.2827188860752723
A995,920.625,20.75,920.625,1637585471834665,3.2704470397721868
A995,920.625,20.75,920.625,1637585471845587,3.2888548092268146
A995,920.625,20.75,920.625,1637585471871379,3.2643111166206444
A995,920.625,20.75,920.625,1637585471878351,3.3011266555298997
A995,920.625,20.75,920.625,1637585471890502,3.2520392703175593
A995,920.625,20.75,920.625,1637585471897053,3.2949907323783574
A995,920.625,20.75,920.625,1637585471907427,3.2827188860752723
A995,920.625,20.75,920.625,1637585471913780,3.2888548092268146
A995,920.625,20.75,920.625,1637585471924566,3.2888548092268146
A995,920.625,20.75,920.625,1637585471934855,3.2949907323783574
A995,920.625,20.75,920.625,1637585471944437,3.2827188860752723
A995,920.625,21.0,920.625,1637585472516507,3.2704470397721868
A995,920.625,21.0,920.625,1637585472540601,3.2827188860752723
A995,920.625,21.0,920.625,1637585472550881,3.2765829629237295
A995,920.625,21.0,920.625,1637585472556348,3.2827188860752723
A995,920.625,21.0,920.625,1637585472569526,3.2704470397721868
A995,920.625,21.0,920.625,1637585472574399,3.2949907323783574
A995,920.625,21.0,920.625,1637585472585572,3.2827188860752723
A995,920.625,21.0,920.625,1637585472595633,3.2765829629237295
A995,920.625,21.0,920.625,1637585472604372,3.2765829629237295
A995,920.625,21.0,920.625,1637585472614589,3.2765829629237295
A995,920.625,21.0,920.625,1637585472618851,3.2827188860752723
A995,920.625,21.0,920.625,1637585472632782,3.2765829629237295
A995,920.625,21.0,920.625,1637585472638406,3.2765829629237295
A995,920.625,21.0,920.625,1637585472646076,3.2765829629237295
A995,920.625,21.0,920.625,1637585472659082,3.2704470397721868
A995,920.625,21.0,920.625,1637585472668346,3.2643111166206444
A995,920.625,21.0,920.625,1637585472677301,3.2827188860752723
A995,920.625,21.0,920.625,1637585472686631,3.2827188860752723
A995,920.625,21.0,920.625,1637585472695333,3.2827188860752723
A995,920.625,21.0,920.625,1637585472705396,3.2643111166206444
A995,920.625,21.0,920.625,1637585472713852,3.2643111166206444
A995,920.625,21.0,920.625,1637585472722318,3.2581751934691017
A995,920.625,21.0,920.625,1637585472730095,3.2643111166206444
A995,920.625,21.0,920.625,1637585472740129,3.2888548092268146
A995,920.625,21.0,920.625,1637585472750697,3.2888548092268146
A995,920.625,21.0,920.625,1637585472758086,3.2765829629237295
A995,920.625,21.0,920.625,1637585472768159,3.2827188860752723
A995,920.625,21.0,920.625,1637585472776382,3.2704470397721868
A995,920.625,21.0,920.625,1637585472784138,3.2704470397721868
A995,920.625,21.0,920.625,1637585472797382,3.2704470397721868
A995,920.625,21.0,920.625,1637585472803126,3.2827188860752723
A995,920.625,21.0,920.625,1637585472811112,3.2520392703175593
A995,920.625,21.0,920.625,1637585472822839,3.2704470397721868
A995,920.625,21.0,920.625,1637585472831078,3.2643111166206444
A995,920.625,21.0,920.625,1637585472841814,3.2581751934691017
A995,920.625,21.0,920.625,1637585472850895,3.2643111166206444
A995,920.625,21.0,920.625,1637585472861244,3.2643111166206444
A995,920.625,21.0,920.625,1637585472865733,3.2704470397721868
A995,920.625,21.0,920.625,1637585472874289,3.2704470397721868
A995,920.625,21.0,920.625,1637585472887831,3.2765829629237295
A995,920.625,21.0,920.625,1637585472893732,3.2581751934691017
A995,920.625,21.0,920.625,1637585472905607,3.2704470397721868
A995,920.625,21.0,920.625,1637585472914037,3.2888548092268146
A995,920.625,21.0,920.625,1637585472924788,3.2643111166206444
A995,920.625,21.0,920.625,1637585472931894,3.2581751934691017
A995,920.625,21.0,920.625,1637585472941104,3.2704470397721868
A995,920.625,21.0,920.625,1637585472947216,3.2888548092268146
A995,920.625,21.0,920.625,1637585472959549,3.2765829629237295
A995,920.625,21.0,920.625,1637585472967430,3.2827188860752723
A995,920.625,21.0,920.625,1637585472975073,3.2581751934691017
A995,920.625,21.0,920.625,1637585472984022,3.2765829629237295
A995,920.625,21.0,920.625,1637585472996507,3.2704470397721868
A995,920.625,21.0,920.625,1637585473006136,3.2643111166206444
A995,920.625,21.0,920.625,1637585473014269,3.2704470397721868
A995,920.625,21.0,920.625,1637585473021517,3.2765829629237295
A995,920.625,21.0,920.625,1637585473030797,3.2643111166206444
A995,920.625,21.0,920.625,1637585473039026,3.2581751934691017
A995,920.625,21.0,920.625,1637585473047107,3.2581751934691017
A995,920.625,21.0,920.625,1637585473058981,3.2765829629237295
A995,920.625,21.0,920.625,1637585473065991,3.2520392703175593
A995,920.625,21.0,920.625,1637585473077326,3.2949907323783574
A995,920.625,21.0,920.625,1637585473084860,3.2704470397721868
A995,920.625,21.0,920.625,1637585473094491,3.2765829629237295
A995,920.625,21.0,920.625,1637585473112255,3.2581751934691017
A995,920.625,21.0,920.625,1637585473117942,3.2581751934691017
A995,920.625,21.0,920.625,1637585473129589,3.2520392703175593
A995,920.625,21.0,920.625,1637585473136716,3.2643111166206444
A995,920.625,21.0,920.625,1637585473146169,3.2765829629237295
A995,920.625,21.0,920.625,1637585473153282,3.2765829629237295
A995,920.625,21.0,920.625,1637585473163852,3.2643111166206444
A995,920.625,21.0,920.625,1637585473172304,3.2643111166206444
A995,920.625,21.0,920.625,1637585473182652,3.2643111166206444
A995,920.625,21.0,920.625,1637585473191570,3.2581751934691017
A995,920.625,21.0,920.625,1637585473199524,3.2704470397721868
A995,920.625,21.0,920.625,1637585473210275,3.2581751934691017
A995,920.625,21.0,920.625,1637585473219895,3.2643111166206444
A995,920.625,21.0,920.625,1637585473229001,3.2520392703175593
A995,920.625,21.0,920.625,1637585473238245,3.2765829629237295
A995,920.625,21.0,920.625,1637585473246767,3.2827188860752723
A995,920.625,21.0,920.625,1637585473252799,3.2765829629237295
A995,920.625,21.0,920.625,1637585473264650,3.2704470397721868
A995,920.625,21.0,920.625,1637585473273657,3.2643111166206444
A995,920.625,21.0,920.625,1637585473283977,3.2704470397721868
A995,920.625,21.0,920.625,1637585473291004,3.2581751934691017
A995,920.625,21.0,920.625,1637585473300701,3.2704470397721868
A995,920.625,21.0,920.625,1637585473306314,3.2643111166206444
A995,920.625,21.0,920.625,1637585473316575,3.2581751934691017
A995,920.625,21.0,920.625,1637585473329094,3.2643111166206444
A995,920.625,21.0,920.625,1637585473336349,3.2581751934691017
A995,920.625,21.0,920.625,1637585473345983,3.2643111166206444
A995,920.625,21.0,920.625,1637585473355192,3.2459033471660166
A995,920.625,21.0,920.625,1637585473364060,3.2643111166206444
A995,920.625,21.0,920.625,1637585473371398,3.2581751934691017
A995,920.625,21.0,920.625,1637585473381779,3.2581751934691017
A995,920.625,21.0,920.625,1637585473390199,3.2520392703175593
A995,920.625,21.0,920.625,1637585473399378,3.2581751934691017
A995,920.625,21.0,920.625,1637585473408089,3.2520392703175593
A995,920.625,21.0,920.625,1637585473418401,3.2704470397721868
A995,920.625,21.0,920.625,1637585473426727,3.2704470397721868
A995,920.625,21.0,920.625,1637585473435694,3.2949907323783574
A995,920.625,21.0,920.625,1637585473443786,3.2704470397721868
A995,920.625,21.0,920.625,1637585473453124,3.2581751934691017
A995,920.625,21.0,920.625,1637585473463972,3.2459033471660166
A995,920.625,21.0,920.625,1637585473474399,3.2704470397721868
A995,920.625,21.0,920.625,1637585473483323,3.2643111166206444
A995,920.625,21.0,920.625,1637585473489706,3.2704470397721868
A995,920.625,21.0,920.625,1637585473500822,3.2643111166206444
A995,920.625,21.0,920.625,1637585473509568,3.2643111166206444
A995,920.625,21.0,920.625,1637585473518791,3.2827188860752723
A995,920.625,21.0,920.625,1637585473526098,3.2643111166206444
A995,920.625,21.0,920.625,1637585473533504,3.2643111166206444
A995,920.625,21.0,920.625,1637585473545170,3.2765829629237295
A995,920.625,21.0,920.625,1637585473555990,3.2704470397721868
A995,920.625,21.0,920.625,1637585473580994,3.2765829629237295
A995,920.625,21.0,920.625,1637585473587053,3.2397674240144743
A995,920.625,21.0,920.625,1637585473599285,3.2704470397721868
A995,920.625,21.0,920.625,1637585473607404,3.2888548092268146
A995,920.625,21.0,920.625,1637585473617483,3.2643111166206444
A995,920.625,21.0,920.625,1637585473624920,3.2581751934691017
A995,920.625,21.0,920.625,1637585473633441,3.2581751934691017
A995,920.625,21.0,920.625,1637585473642867,3.2704470397721868
A995,920.625,21.0,920.625,1637585473651646,3.2643111166206444
A995,920.625,21.0,920.625,1637585473664853,3.2704470397721868
A995,920.625,21.0,920.625,1637585473668793,3.2520392703175593
A995,920.625,21.0,920.625,1637585473681755,3.2520392703175593
A995,920.625,21.0,920.625,1637585473689229,3.2704470397721868
A995,920.625,21.0,920.625,1637585473698845,3.2704470397721868
A995,920.625,21.0,920.625,1637585473709196,3.2520392703175593
A995,920.625,21.0,920.625,1637585473719037,3.2581751934691017
A995,920.625,21.0,920.625,1637585473725720,3.2581751934691017
A995,920.625,21.0,920.625,1637585473736384,3.2643111166206444
A995,920.625,21.0,920.625,1637585473745358,3.2888548092268146
A995,920.625,21.0,920.625,1637585473754239,3.2643111166206444
A995,920.625,21.0,920.625,1637585473779834,3.2520392703175593
A995,920.625,21.0,920.625,1637585473785445,3.2643111166206444
A995,920.625,21.0,920.625,1637585473797327,3.2827188860752723
A995,920.625,21.0,920.625,1637585473805492,3.2704470397721868
A995,920.625,21.0,920.625,1637585473813555,3.2581751934691017
A995,920.625,21.0,920.625,1637585473823259,3.2581751934691017
A995,920.625,21.0,920.625,1637585473834550,3.2643111166206444
A995,920.625,21.0,920.625,1637585473841547,3.2765829629237295
A995,920.625,21.0,920.625,1637585473851840,3.2520392703175593
A995,920.625,21.0,920.625,1637585473859928,3.2888548092268146
A995,920.625,21.0,920.625,1637585473868701,3.2643111166206444
A995,920.625,21.0,920.625,1637585473879575,3.2643111166206444
A995,920.625,21.0,920.625,1637585473886276,3.2581751934691017
A995,920.625,21.0,920.625,1637585473896153,3.2765829629237295
A995,920.625,21.0,920.625,1637585473904706,3.2827188860752723
A995,920.625,21.0,920.625,1637585473914719,3.2704470397721868
A995,920.625,21.0,920.625,1637585473922571,3.2581751934691017
A995,920.625,21.0,920.625,1637585473933370,3.2520392703175593
A995,920.625,21.0,920.625,1637585473939527,3.2581751934691017
A995,920.625,21.0,920.625,1637585473948220,3.2581751934691017
A995,920.625,21.0,920.625,1637585473956679,3.2643111166206444
A995,920.625,21.0,920.625,1637585473967998,3.2704470397721868
A995,920.625,21.0,920.625,1637585473974593,3.2581751934691017
A995,920.625,21.0,920.625,1637585473987548,3.2765829629237295
A995,920.625,21.0,920.625,1637585473996786,3.2888548092268146
A995,920.625,21.0,920.625,1637585474004576,3.2581751934691017
A995,920.625,21.0,920.625,1637585474014685,3.2581751934691017
A995,920.625,21.0,920.625,1637585474020873,3.2643111166206444
A995,920.625,21.0,920.625,1637585474032711,3.2643111166206444
A995,920.625,21.0,920.625,1637585474039453,3.2704470397721868
A995,920.625,21.0,920.625,1637585474049182,3.2459033471660166
A995,920.625,21.0,920.625,1637585474059269,3.2643111166206444
A995,920.625,21.0,920.625,1637585474066885,3.2581751934691017
A995,920.625,21.0,920.625,1637585474078247,3.2581751934691017
A995,920.625,21.0,920.625,1637585474087241,3.2643111166206444
A995,920.625,21.0,920.625,1637585474097037,3.2643111166206444
A995,920.625,21.0,920.625,1637585474104548,3.2765829629237295
A995,920.625,21.0,920.625,1637585474111887,3.2581751934691017
A995,920.625,21.0,920.625,1637585474122470,3.2643111166206444
A995,920.625,21.0,920.625,1637585474131133,3.2704470397721868
A995,920.625,21.0,920.625,1637585474142102,3.2765829629237295
A995,920.625,21.0,920.625,1637585474145919,3.2581751934691017
A995,920.625,21.0,920.625,1637585474157805,3.2704470397721868
A995,920.625,21.0,920.625,1637585474166402,3.2827188860752723
A995,920.625,21.0,920.625,1637585474175747,3.2827188860752723
A995,920.625,21.0,920.625,1637585474182697,3.2520392703175593
A995,920.625,21.0,920.625,1637585474193631,3.2520392703175593
A995,920.625,21.0,920.625,1637585474202028,3.2765829629237295
A995,920.625,21.0,920.625,1637585474211075,3.2581751934691017
A995,920.625,21.0,920.625,1637585474219331,3.2765829629237295
A995,920.625,21.0,920.625,1637585474226766,3.2643111166206444
A995,920.625,21.0,920.625,1637585474237721,3.2643111166206444
A995,920.625,21.0,920.625,1637585474248242,3.2581751934691017
A995,920.625,21.0,920.625,1637585474257804,3.2643111166206444
A995,920.625,21.0,920.625,1637585474267699,3.2827188860752723
A995,920.625,21.0,920.625,1637585474276269,3.2643111166206444
A995,920.625,21.0,920.625,1637585474284999,3.2704470397721868
A995,920.625,21.0,920.625,1637585474292070,3.2765829629237295
A995,920.625,21.0,920.625,1637585474300257,3.2827188860752723
A995,920.625,21.0,920.625,1637585474309829,3.2581751934691017
A995,920.625,21.0,920.625,1637585474320735,3.2765829629237295
A995,920.625,21.0,920.625,1637585474326553,3.2643111166206444
A995,920.625,21.0,920.625,1637585474336509,3.2765829629237295
A995,920.625,21.0,920.625,1637585474346082,3.2827188860752723
A995,920.625,21.0,920.625,1637585474354173,3.2643111166206444
A995,920.625,21.0,920.625,1637585474366362,3.2581751934691017
A995,920.625,21.0,920.625,1637585474374949,3.2643111166206444
A995,920.625,21.0,920.625,1637585474383353,3.2704470397721868
A995,920.625,21.0,920.625,1637585474392617,3.2643111166206444
A995,920.625,21.0,920.625,1637585474400500,3.2581751934691017
A995,920.625,21.0,920.625,1637585474409491,3.2704470397721868
A995,920.625,21.0,920.625,1637585474419824,3.2643111166206444
A995,920.625,21.0,920.625,1637585474428816,3.2581751934691017
A995,920.625,21.0,920.625,1637585474437064,3.2765829629237295
A995,920.625,21.0,920.625,1637585474446608,3.2827188860752723
A995,920.625,21.0,920.625,1637585474457318,3.2704470397721868
A995,920.625,21.0,920.625,1637585474462859,3.2704470397721868
A995,920.625,21.0,920.625,1637585474473593,3.2704470397721868
A995,920.625,21.0,920.625,1637585474484381,3.2520392703175593
A995,920.625,21.0,920.625,1637585474490334,3.2643111166206444
A995,920.625,21.0,920.625,1637585474498471,3.2765829629237295
A995,920.875,20.0,920.875,1637585475066107,3.1968159619536762
A995,920.875,20.0,920.875,1637585475076546,3.1906800388021335
A995,920.875,20.0,920.875,1637585475084641,3.172272269347506
A995,920.875,20.0,920.875,1637585475093953,3.2029518851052186
A995,920.875,20.0,920.875,1637585475102253,3.1784081924990484
A995,920.875,20.0,920.875,1637585475111718,3.184544115650591
A995,920.875,20.0,920.875,1637585475121045,3.1906800388021335
A995,920.875,20.0,920.875,1637585475129347,3.184544115650591
A995,920.875,20.0,920.875,1637585475140249,3.1906800388021335
A995,920.875,20.0,920.875,1637585475144087,3.184544115650591
A995,920.875,20.0,920.875,1637585475155897,3.2029518851052186
A995,920.875,20.0,920.875,1637585475164012,3.172272269347506
A995,920.875,20.0,920.875,1637585475174274,3.1906800388021335
A995,920.875,20.0,920.875,1637585475183878,3.1968159619536762
A995,920.875,20.0,920.875,1637585475192691,3.172272269347506
A995,920.875,20.0,920.875,1637585475201669,3.184544115650591
A995,920.875,20.0,920.875,1637585475211042,3.1968159619536762
A995,920.875,20.0,920.875,1637585475220493,3.184544115650591
A995,920.875,20.0,920.875,1637585475229668,3.1906800388021335
A995,920.875,20.0,920.875,1637585475237978,3.1906800388021335
A995,920.875,20.0,920.875,1637585475245361,3.184544115650591
A995,920.875,20.0,920.875,1637585475254887,3.184544115650591
A995,920.875,20.0,920.875,1637585475288038,3.1784081924990484
A995,920.875,20.0,920.875,1637585475299184,3.1968159619536762
A995,920.875,20.0,920.875,1637585475306177,3.1906800388021335
A995,920.875,20.0,920.875,1637585475316445,3.1968159619536762
A995,920.875,20.0,920.875,1637585475324158,3.1906800388021335
A995,920.875,20.0,920.875,1637585475332416,3.172272269347506
A995,920.875,20.0,920.875,1637585475343679,3.1784081924990484
A995,920.875,20.0,920.875,1637585475354550,3.1784081924990484
A995,920.875,20.0,920.875,1637585475363604,3.184544115650591
A995,920.875,20.0,920.875,1637585475371662,3.1968159619536762
A995,920.875,20.0,920.875,1637585475377725,3.184544115650591
A995,920.875,20.0,920.875,1637585475390086,3.1906800388021335
A995,920.875,20.0,920.875,1637585475398324,3.1784081924990484
A995,920.875,20.0,920.875,1637585475406198,3.1968159619536762
A995,920.875,20.0,920.875,1637585475417005,3.1968159619536762
A995,920.875,20.0,920.875,1637585475425399,3.1906800388021335
A995,920.875,20.0,920.875,1637585475436119,3.1784081924990484
A995,920.875,20.0,920.875,1637585475440691,3.1968159619536762
A995,920.875,20.0,920.875,1637585475452448,3.184544115650591
A995,920.875,20.0,920.875,1637585475458730,3.184544115650591
A995,920.875,20.0,920.875,1637585475488769,3.184544115650591
A995,920.875,20.0,920.875,1637585475494296,3.1906800388021335
A995,920.875,20.0,920.875,1637585475508198,3.1784081924990484
A995,920.875,20.0,920.875,1637585475514067,3.1784081924990484
A995,920.875,20.0,920.875,1637585475521518,3.1784081924990484
A995,920.875,20.0,920.875,1637585475532077,3.1906800388021335
A995,920.875,20.0,920.875,1637585475541961,3.184544115650591
A995,920.875,20.0,920.875,1637585475552398,3.172272269347506
A995,920.875,20.0,920.875,1637585475560572,3.1784081924990484
A995,920.875,20.0,920.875,1637585475570103,3.1784081924990484
A995,920.875,20.0,920.875,1637585475578453,3.1784081924990484
A995,920.875,20.0,920.875,1637585475585433,3.1784081924990484
A995,920.875,20.0,920.875,1637585475594982,3.184544115650591
A995,920.875,20.0,920.875,1637585475605455,3.1906800388021335
A995,920.875,20.0,920.875,1637585475611009,3.184544115650591
A995,920.875,20.0,920.875,1637585475624447,3.184544115650591
A995,920.875,20.0,920.875,1637585475632132,3.1968159619536762
A995,920.875,20.0,920.875,1637585475641393,3.1968159619536762
A995,920.875,20.0,920.875,1637585475647235,3.184544115650591
A995,920.875,20.0,920.875,1637585475657689,3.184544115650591
A995,920.875,20.0,920.875,1637585475669134,3.2029518851052186
A995,920.875,20.0,920.875,1637585475674565,3.1968159619536762
A995,920.875,20.0,920.875,1637585475684870,3.1968159619536762
A995,920.875,20.0,920.875,1637585475692954,3.1906800388021335
A995,920.875,20.0,920.875,1637585475702190,3.1906800388021335
A995,920.875,20.0,920.875,1637585475711764,3.1906800388021335
A995,920.875,20.0,920.875,1637585475722096,3.1968159619536762
A995,920.875,20.0,920.875,1637585475732611,3.1784081924990484
A995,920.875,20.0,920.875,1637585475739903,3.172272269347506
A995,920.875,20.0,920.875,1637585475750350,3.1784081924990484
A995,920.875,20.0,920.875,1637585475755569,3.1906800388021335
A995,920.875,20.0,920.875,1637585475766334,3.184544115650591
A995,920.875,20.0,920.875,1637585475775327,3.172272269347506
A995,920.875,20.0,920.875,1637585475786115,3.1968159619536762
A995,920.875,20.0,920.875,1637585475792406,3.1784081924990484
A995,920.875,20.0,920.875,1637585475804852,3.1784081924990484
A995,920.875,20.0,920.875,1637585475814060,3.184544115650591
A995,920.875,20.0,920.875,1637585475823348,3.1784081924990484
A995,920.875,20.0,920.875,1637585475831458,3.184544115650591
A995,920.875,20.0,920.875,1637585475838583,3.1784081924990484
A995,920.875,20.0,920.875,1637585475850044,3.184544115650591
A995,920.875,20.0,920.875,1637585475857579,3.172272269347506
A995,920.875,20.0,920.875,1637585475866139,3.172272269347506
A995,920.875,20.0,920.875,1637585475877757,3.1906800388021335
A995,920.875,20.0,920.875,1637585475883763,3.1784081924990484
A995,920.875,20.0,920.875,1637585475891716,3.172272269347506
A995,920.875,20.0,920.875,1637585475903600,3.2029518851052186
A995,920.875,20.0,920.875,1637585475913071,3.184544115650591
A995,920.875,20.0,920.875,1637585475922404,3.184544115650591
A995,920.875,20.0,920.875,1637585475931630,3.1784081924990484
A995,920.875,20.0,920.875,1637585475940868,3.1784081924990484
A995,920.875,20.0,920.875,1637585475951284,3.172272269347506
A995,920.875,20.0,920.875,1637585475958368,3.1968159619536762
A995,920.875,20.0,920.875,1637585475965413,3.2029518851052186
A995,920.875,20.0,920.875,1637585475976686,3.1906800388021335
A995,920.875,20.0,920.875,1637585475984137,3.1784081924990484
A995,920.875,20.0,920.875,1637585475994504,3.184544115650591
A995,920.875,20.0,920.875,1637585476001524,3.1968159619536762
A995,920.875,20.0,920.875,1637585476010078,3.1968159619536762
A995,920.875,20.0,920.875,1637585476022320,3.184544115650591
A995,920.875,20.0,920.875,1637585476030706,3.184544115650591
A995,920.875,20.0,920.875,1637585476041020,3.1906800388021335
A995,920.875,20.0,920.875,1637585476047362,3.184544115650591
A995,920.875,20.0,920.875,1637585476056962,3.172272269347506
A995,920.875,20.0,920.875,1637585476064988,3.1906800388021335
A995,920.875,20.0,920.875,1637585476077690,3.2029518851052186
A995,920.875,20.0,920.875,1637585476085452,3.184544115650591
A995,920.875,20.0,920.875,1637585476094802,3.184544115650591
A995,920.875,20.0,920.875,1637585476102949,3.184544115650591
A995,920.875,20.0,920.875,1637585476111624,3.1784081924990484
A995,920.875,20.0,920.875,1637585476123054,3.184544115650591
A995,920.875,20.0,920.875,1637585476132553,3.184544115650591
A995,920.875,20.0,920.875,1637585476142368,3.172272269347506
A995,920.875,20.0,920.875,1637585476150688,3.172272269347506
A995,920.875,20.0,920.875,1637585476159679,3.1968159619536762
A995,920.875,20.0,920.875,1637585476169759,3.1784081924990484
A995,920.875,20.0,920.875,1637585476176754,3.172272269347506
A995,920.875,20.0,920.875,1637585476185978,3.184544115650591
A995,920.875,20.0,920.875,1637585476195636,3.172272269347506
A995,920.875,20.0,920.875,1637585476205321,3.1968159619536762
A995,920.875,20.0,920.875,1637585476214379,3.184544115650591
A995,920.875,20.0,920.875,1637585476221590,3.1906800388021335
A995,920.875,20.0,920.875,1637585476230326,3.184544115650591
A995,920.875,20.0,920.875,1637585476239537,3.184544115650591
A995,920.875,20.0,920.875,1637585476249591,3.184544115650591
A995,920.875,20.0,920.875,1637585476259415,3.184544115650591
A995,920.875,20.0,920.875,1637585476267829,3.1906800388021335
A995,920.875,20.0,920.875,1637585476276791,3.2090878082567613
A995,920.875,20.0,920.875,1637585476286065,3.1906800388021335
A995,920.875,20.0,920.875,1637585476296272,3.1906800388021335
A995,920.875,20.0,920.875,1637585476303805,3.1968159619536762
A995,920.875,20.0,920.875,1637585476312713,3.1784081924990484
A995,920.875,20.0,920.875,1637585476320836,3.1906800388021335
A995,920.875,20.0,920.875,1637585476328883,3.1968159619536762
A995,920.875,20.0,920.875,1637585476339240,3.1906800388021335
A995,920.875,20.0,920.875,1637585476348177,3.172272269347506
A995,920.875,20.0,920.875,1637585476358522,3.1906800388021335
A995,920.875,20.0,920.875,1637585476366638,3.1784081924990484
A995,920.875,20.0,920.875,1637585476374538,3.1661363461959633
A995,920.875,20.0,920.875,1637585476386540,3.1906800388021335
A995,920.875,20.0,920.875,1637585476392688,3.184544115650591
A995,920.875,20.0,920.875,1637585476401702,3.2029518851052186
A995,920.875,20.0,920.875,1637585476410945,3.184544115650591
A995,920.875,20.0,920.875,1637585476419198,3.184544115650591
A995,920.875,20.0,920.875,1637585476427095,3.1784081924990484
A995,920.875,20.0,920.875,1637585476436072,3.1906800388021335
A995,920.875,20.0,920.875,1637585476449507,3.172272269347506
A995,920.875,20.0,920.875,1637585476455470,3.172272269347506
A995,920.875,20.0,920.875,1637585476465850,3.172272269347506
