A998,922.125,921.125,1642426928150195,-50.5,5.411884219660542,30.0,30.0
A998,922.125,921.125,1642426928157676,-50.5,5.356660911296659,30.0,30.0
A998,922.125,921.125,1642426928166185,-50.5,5.424156065963627,30.0,30.0
A998,922.125,921.125,1642426928172928,-50.5,5.387340527054372,30.0,30.0
A998,922.125,921.125,1642426928181693,-50.5,5.43029198911517,30.0,30.0
A998,922.125,921.125,1642426928193491,-50.0,5.424156065963627,30.0,30.0
A998,921.125,921.125,1642426928273554,-50.5,5.375068680751287,27.5,27.5
A998,921.125,921.125,1642426928285501,-50.5,5.332117218690489,27.5,27.5
A998,921.125,921.125,1642426928291766,-50.5,5.387340527054372,27.5,27.5
A998,921.125,921.125,1642426928303273,-50.5,5.399612373357457,27.5,27.5
A998,921.125,921.125,1642426928311863,-50.5,5.3627968344482015,27.5,27.5
A998,921.125,921.125,1642426928317465,-51.0,5.387340527054372,27.5,27.5
A998,921.125,921.125,1642426928326633,-50.5,5.387340527054372,27.5,27.5
A998,921.125,921.125,1642426928335455,-50.5,5.381204603902829,27.5,27.5
A998,921.125,921.125,1642426928344670,-50.5,5.399612373357457,27.5,27.5
A998,921.125,921.125,1642426928356608,-50.5,5.399612373357457,27.5,27.5
A998,921.125,921.125,1642426928366467,-50.5,5.393476450205914,27.5,27.5
A998,921.125,921.125,1642426928448740,-51.0,5.399612373357457,25.0,25.0
A998,921.125,921.125,1642426928456328,-51.0,5.393476450205914,25.0,25.0
A998,921.125,921.125,1642426928466166,-51.0,5.405748296509,25.0,25.0
A998,921.125,921.125,1642426928475409,-51.0,5.418020142812084,25.0,25.0
A998,921.125,921.125,1642426928482197,-51.0,5.460971604872882,25.0,25.0
A998,921.125,921.125,1642426928491071,-51.0,5.381204603902829,25.0,25.0
A998,921.125,921.125,1642426928502693,-51.0,5.411884219660542,25.0,25.0
A998,921.125,921.125,1642426928512527,-51.0,5.448699758569798,25.0,25.0
A998,921.125,921.125,1642426928516627,-51.0,5.424156065963627,25.0,25.0
A998,921.125,921.125,1642426928527684,-51.0,5.405748296509,25.0,25.0
A998,921.125,921.125,1642426928536891,-51.0,5.460971604872882,25.0,25.0
A998,923.625,921.125,1642426928624590,-50.5,5.424156065963627,25.0,25.0
A998,923.625,921.125,1642426928634985,-50.5,5.45483568172134,25.0,25.0
A998,923.625,921.125,1642426928644242,-50.5,5.460971604872882,25.0,25.0
A998,923.625,921.125,1642426928651443,-50.5,5.4671075280244255,25.0,25.0
A998,923.625,921.125,1642426928659293,-51.0,5.50392306693368,25.0,25.0
A998,923.625,921.125,1642426928670951,-51.0,5.47937937432751,25.0,25.0
A998,923.625,921.125,1642426928680336,-51.0,5.442563835418255,25.0,25.0
A998,923.625,921.125,1642426928689782,-50.5,5.522330836388308,25.0,25.0
A998,923.625,921.125,1642426928695496,-50.5,5.4671075280244255,25.0,25.0
A998,923.625,921.125,1642426928704264,-51.0,5.473243451175968,25.0,25.0
A998,923.625,921.125,1642426928793293,-51.0,5.4671075280244255,22.5,22.5
A998,923.625,921.125,1642426928803900,-51.0,5.485515297479052,22.5,22.5
A998,923.625,921.125,1642426928814191,-51.0,5.4671075280244255,22.5,22.5
A998,923.625,921.125,1642426928822127,-51.0,5.4671075280244255,22.5,22.5
A998,923.625,921.125,1642426928830265,-51.0,5.540738605842936,22.5,22.5
A998,923.625,921.125,1642426928840596,-51.0,5.473243451175968,22.5,22.5
A998,923.625,921.125,1642426928849101,-51.0,5.473243451175968,22.5,22.5
A998,923.625,921.125,1642426928856771,-51.0,5.485515297479052,22.5,22.5
A998,923.625,921.125,1642426928866228,-51.0,5.473243451175968,22.5,22.5
A998,923.625,921.125,1642426928875447,-51.0,5.553010452146021,22.5,22.5
A998,923.625,921.125,1642426928885818,-51.0,5.47937937432751,22.5,22.5
A998,921.125,921.125,1642426928968167,-50.5,5.522330836388308,25.0,25.0
A998,921.125,921.125,1642426928979921,-50.5,5.540738605842936,25.0,25.0
A998,921.125,921.125,1642426928988235,-50.5,5.559146375297564,25.0,25.0
A998,921.125,921.125,1642426928996963,-50.5,5.534602682691394,25.0,25.0
A998,921.125,921.125,1642426929003792,-50.5,5.577554144752192,25.0,25.0
A998,921.125,921.125,1642426929015395,-50.5,5.546874528994478,25.0,25.0
A998,921.125,921.125,1642426929023522,-50.5,5.540738605842936,25.0,25.0
A998,921.125,921.125,1642426929034170,-50.5,5.5714182216006485,25.0,25.0
A998,921.125,921.125,1642426929041989,-50.5,5.565282298449106,25.0,25.0
A998,921.125,921.125,1642426929049844,-50.5,5.565282298449106,25.0,25.0
A998,924.125,921.125,1642426929138149,-49.5,5.712544454086128,30.0,30.0
A998,924.125,921.125,1642426929146018,-49.5,5.712544454086128,30.0,30.0
A998,924.125,921.125,1642426929157367,-49.5,5.724816300389213,30.0,30.0
A998,924.125,921.125,1642426929163684,-49.5,5.6941366846315,30.0,30.0
A998,924.125,921.125,1642426929176328,-49.5,5.712544454086128,30.0,30.0
A998,924.125,921.125,1642426929184958,-49.5,5.724816300389213,30.0,30.0
A998,924.125,921.125,1642426929195660,-49.5,5.730952223540755,30.0,30.0
A998,924.125,921.125,1642426929204022,-49.5,5.700272607783043,30.0,30.0
A998,924.125,921.125,1642426929210757,-49.5,5.71868037723767,30.0,30.0
A998,924.125,921.125,1642426929221053,-49.5,5.712544454086128,30.0,30.0
A998,920.625,921.125,1642426929314082,-49.5,5.755495916146925,30.0,30.0
A998,920.625,921.125,1642426929322060,-49.0,5.755495916146925,30.0,30.0
A998,920.625,921.125,1642426929332343,-49.0,5.755495916146925,30.0,30.0
A998,920.625,921.125,1642426929337988,-49.5,5.792311455056181,30.0,30.0
A998,920.625,921.125,1642426929347080,-49.5,5.7616318392984684,30.0,30.0
A998,920.625,921.125,1642426929360181,-49.0,5.8045833013592665,30.0,30.0
A998,920.625,921.125,1642426929368648,-49.5,5.8045833013592665,30.0,30.0
A998,920.625,921.125,1642426929377426,-49.5,5.7616318392984684,30.0,30.0
A998,920.625,921.125,1642426929384096,-49.5,5.8045833013592665,30.0,30.0
A998,920.625,921.125,1642426929395197,-49.0,5.810719224510809,30.0,30.0
A998,922.125,921.125,1642426929476570,-51.5,5.675728915176872,20.0,20.0
A998,922.125,921.125,1642426929486098,-51.0,5.6573211457222445,20.0,20.0
A998,922.125,921.125,1642426929495083,-51.0,5.651185222570702,20.0,20.0
A998,922.125,921.125,1642426929504877,-51.0,5.64504929941916,20.0,20.0
A998,922.125,921.125,1642426929512959,-51.5,5.681864838328415,20.0,20.0
A998,922.125,921.125,1642426929519091,-51.0,5.6573211457222445,20.0,20.0
A998,922.125,921.125,1642426929529401,-51.0,5.651185222570702,20.0,20.0
A998,922.125,921.125,1642426929539514,-51.5,5.681864838328415,20.0,20.0
A998,922.125,921.125,1642426929548696,-51.0,5.64504929941916,20.0,20.0
A998,922.125,921.125,1642426929559624,-51.0,5.638913376267617,20.0,20.0
A998,922.125,921.125,1642426929565759,-51.5,5.64504929941916,20.0,20.0
A998,921.625,921.125,1642426929651598,-51.0,5.681864838328415,20.0,20.0
A998,921.625,921.125,1642426929664641,-51.5,5.64504929941916,20.0,20.0
A998,921.625,921.125,1642426929672726,-51.5,5.64504929941916,20.0,20.0
A998,921.625,921.125,1642426929681708,-51.0,5.6573211457222445,20.0,20.0
A998,921.625,921.125,1642426929690696,-51.5,5.675728915176872,20.0,20.0
A998,921.625,921.125,1642426929698572,-51.5,5.651185222570702,20.0,20.0
A998,921.625,921.125,1642426929707275,-51.5,5.675728915176872,20.0,20.0
A998,921.625,921.125,1642426929717221,-51.5,5.663457068873787,20.0,20.0
A998,921.625,921.125,1642426929728103,-51.5,5.688000761479957,20.0,20.0
A998,921.625,921.125,1642426929734698,-51.5,5.6573211457222445,20.0,20.0
A998,920.625,921.125,1642426929830287,-49.0,5.829126993965437,30.0,30.0
A998,920.625,921.125,1642426929837502,-49.5,5.792311455056181,30.0,30.0
A998,920.625,921.125,1642426929844318,-49.0,5.8475347634200645,30.0,30.0
A998,920.625,921.125,1642426929854595,-49.5,5.841398840268521,30.0,30.0
A998,920.625,921.125,1642426929864288,-49.5,5.841398840268521,30.0,30.0
A998,920.625,921.125,1642426929873752,-49.5,5.853670686571607,30.0,30.0
A998,920.625,921.125,1642426929881948,-49.5,5.835262917116979,30.0,30.0
A998,920.625,920.625,1642426929897438,-49.0,6.074563920027139,30.0,30.0
A998,920.625,920.625,1642426929905314,-49.5,6.080699843178682,30.0,30.0
A998,920.625,920.625,1642426929917297,-49.5,6.074563920027139,30.0,30.0
A998,921.625,920.625,1642426930021597,-51.0,5.927301764390117,20.0,20.0
A998,921.625,920.625,1642426930031007,-51.5,5.927301764390117,20.0,20.0
A998,921.625,920.625,1642426930041145,-51.0,5.915029918087033,20.0,20.0
A998,921.625,920.625,1642426930047576,-51.0,5.921165841238575,20.0,20.0
A998,921.625,920.625,1642426930059881,-51.0,5.902758071783947,20.0,20.0
A998,921.625,920.625,1642426930071445,-51.0,5.9088939949354895,20.0,20.0
A998,921.625,920.625,1642426930077765,-51.0,5.921165841238575,20.0,20.0
A998,921.625,920.625,1642426930087537,-51.5,5.896622148632405,20.0,20.0
A998,921.625,920.625,1642426930097382,-51.5,5.915029918087033,20.0,20.0
A998,923.125,920.625,1642426930186112,-50.5,5.927301764390117,25.0,25.0
A998,923.125,920.625,1642426930194894,-50.0,5.9518454569962875,25.0,25.0
A998,923.125,920.625,1642426930203879,-50.0,5.915029918087033,25.0,25.0
A998,923.125,920.625,1642426930211596,-50.0,5.915029918087033,25.0,25.0
A998,923.125,920.625,1642426930221497,-50.0,5.939573610693203,25.0,25.0
A998,923.125,920.625,1642426930230465,-50.0,5.9088939949354895,25.0,25.0
A998,923.125,920.625,1642426930239481,-50.5,5.902758071783947,25.0,25.0
A998,923.125,920.625,1642426930250355,-50.5,5.921165841238575,25.0,25.0
A998,923.125,920.625,1642426930258736,-50.0,5.890486225480862,25.0,25.0
A998,923.125,920.625,1642426930263486,-50.5,5.902758071783947,25.0,25.0
A998,921.625,920.625,1642426930352136,-49.5,5.976389149602458,30.0,30.0
A998,921.625,920.625,1642426930361476,-49.5,5.994796919057086,30.0,30.0
A998,921.625,920.625,1642426930373792,-49.5,5.994796919057086,30.0,30.0
A998,921.625,920.625,1642426930380819,-49.5,5.982525072754001,30.0,30.0
A998,921.625,920.625,1642426930390477,-49.5,5.964117303299373,30.0,30.0
A998,921.625,920.625,1642426930399822,-49.5,5.982525072754001,30.0,30.0
A998,921.625,920.625,1642426930407931,-49.5,5.964117303299373,30.0,30.0
A998,921.625,920.625,1642426930415616,-49.5,5.945709533844745,30.0,30.0
A998,921.625,920.625,1642426930426644,-49.5,5.988660995905543,30.0,30.0
A998,921.625,920.625,1642426930435432,-49.5,5.9518454569962875,30.0,30.0
A998,921.625,920.625,1642426930445239,-49.5,5.970253226450915,30.0,30.0
A998,924.125,920.625,1642426930525340,-51.5,5.8045833013592665,20.0,20.0
A998,924.125,920.625,1642426930533488,-51.5,5.792311455056181,20.0,20.0
A998,924.125,920.625,1642426930545904,-51.5,5.798447378207723,20.0,20.0
A998,924.125,920.625,1642426930555455,-51.5,5.798447378207723,20.0,20.0
A998,924.125,920.625,1642426930564953,-51.5,5.780039608753096,20.0,20.0
A998,924.125,920.625,1642426930573557,-51.5,5.786175531904639,20.0,20.0
A998,924.125,920.625,1642426930583552,-51.5,5.8045833013592665,20.0,20.0
A998,924.125,920.625,1642426930589813,-51.5,5.767767762450011,20.0,20.0
A998,924.125,920.625,1642426930600141,-51.5,5.780039608753096,20.0,20.0
A998,924.125,920.625,1642426930609588,-51.5,5.780039608753096,20.0,20.0
A998,922.625,920.625,1642426930695913,-51.0,5.730952223540755,22.5,22.5
A998,922.625,920.625,1642426930703982,-51.0,5.743224069843841,22.5,22.5
A998,922.625,920.625,1642426930714845,-51.0,5.724816300389213,22.5,22.5
A998,922.625,920.625,1642426930723732,-51.5,5.730952223540755,22.5,22.5
A998,922.625,920.625,1642426930730851,-51.0,5.724816300389213,22.5,22.5
A998,922.625,920.625,1642426930743012,-51.0,5.706408530934585,22.5,22.5
A998,922.625,920.625,1642426930749878,-51.5,5.700272607783043,22.5,22.5
A998,922.625,920.625,1642426930757128,-51.0,5.706408530934585,22.5,22.5
A998,922.625,920.625,1642426930767986,-51.5,5.737088146692298,22.5,22.5
A998,922.625,920.625,1642426930779785,-51.0,5.6941366846315,22.5,22.5
A998,922.625,920.625,1642426930788606,-51.5,5.6941366846315,22.5,22.5
A998,923.625,920.625,1642426930875585,-51.0,5.688000761479957,25.0,25.0
A998,923.625,920.625,1642426930884880,-51.0,5.688000761479957,25.0,25.0
A998,923.625,920.625,1642426930893963,-51.0,5.688000761479957,25.0,25.0
A998,923.625,920.625,1642426930900158,-51.0,5.675728915176872,25.0,25.0
A998,923.625,920.625,1642426930912256,-51.0,5.66959299202533,25.0,25.0
A998,923.625,920.625,1642426930924277,-51.0,5.64504929941916,25.0,25.0
A998,923.625,920.625,1642426930929524,-51.0,5.64504929941916,25.0,25.0
A998,923.625,920.625,1642426930942508,-51.0,5.6573211457222445,25.0,25.0
A998,923.625,920.625,1642426930951523,-51.0,5.64504929941916,25.0,25.0
A998,922.625,920.625,1642426931045159,-50.5,5.632777453116074,27.5,27.5
A998,922.625,920.625,1642426931051969,-51.0,5.663457068873787,27.5,27.5
A998,922.625,920.625,1642426931062486,-51.0,5.632777453116074,27.5,27.5
A998,922.625,920.625,1642426931071212,-50.5,5.6143696836614465,27.5,27.5
A998,922.625,920.625,1642426931078265,-50.5,5.595961914206819,27.5,27.5
A998,922.625,920.625,1642426931088392,-51.0,5.608233760509904,27.5,27.5
A998,922.625,920.625,1642426931098969,-51.0,5.608233760509904,27.5,27.5
A998,922.625,920.625,1642426931107921,-51.0,5.602097837358362,27.5,27.5
A998,922.625,920.625,1642426931115610,-51.0,5.620505606812989,27.5,27.5
A998,922.625,920.625,1642426931124893,-51.0,5.632777453116074,27.5,27.5
A998,921.625,920.625,1642426931208749,-51.5,5.577554144752192,25.0,25.0
A998,921.625,920.625,1642426931214610,-51.5,5.5714182216006485,25.0,25.0
A998,921.625,920.625,1642426931227370,-51.0,5.565282298449106,25.0,25.0
A998,921.625,920.625,1642426931236043,-51.5,5.540738605842936,25.0,25.0
A998,921.625,920.625,1642426931244521,-51.5,5.565282298449106,25.0,25.0
A998,921.625,920.625,1642426931255755,-51.5,5.546874528994478,25.0,25.0
A998,921.625,920.625,1642426931262931,-51.5,5.522330836388308,25.0,25.0
A998,921.625,920.625,1642426931270107,-51.5,5.553010452146021,25.0,25.0
A998,921.625,920.625,1642426931280568,-51.5,5.540738605842936,25.0,25.0
A998,921.625,920.625,1642426931290972,-51.5,5.546874528994478,25.0,25.0
A998,921.625,920.625,1642426931298610,-51.5,5.546874528994478,25.0,25.0
A998,921.625,920.625,1642426931386266,-50.5,5.595961914206819,30.0,30.0
A998,921.625,920.625,1642426931395079,-50.5,5.595961914206819,30.0,30.0
A998,921.625,920.625,1642426931402241,-50.5,5.577554144752192,30.0,30.0
A998,921.625,920.625,1642426931410355,-50.5,5.577554144752192,30.0,30.0
A998,921.625,920.625,1642426931421295,-51.0,5.583690067903734,30.0,30.0
A998,922.625,920.625,1642426931612178,-52.0,5.405748296509,20.0,20.0
A998,922.625,920.625,1642426931760336,-52.5,5.405748296509,20.0,20.0
A998,922.625,922.625,1642426931797893,-52.0,4.4362724385652745,20.0,20.0
A998,922.625,922.625,1642426931807882,-52.0,4.430136515413731,20.0,20.0
A998,921.125,922.625,1642426931888507,-51.0,4.430136515413731,25.0,25.0
A998,921.125,922.625,1642426931894627,-51.0,4.424000592262189,25.0,25.0
A998,921.125,922.625,1642426931905407,-51.0,4.430136515413731,25.0,25.0
A998,921.125,922.625,1642426931915319,-51.0,4.479223900626073,25.0,25.0
A998,921.125,922.625,1642426931925931,-51.0,4.411728745959104,25.0,25.0
A998,921.125,922.625,1642426931933827,-51.0,4.417864669110647,25.0,25.0
A998,921.125,922.625,1642426931944140,-51.0,4.411728745959104,25.0,25.0
A998,921.125,922.625,1642426931949667,-51.0,4.442408361716817,25.0,25.0
A998,921.125,922.625,1642426931957914,-51.0,4.430136515413731,25.0,25.0
A998,921.125,922.625,1642426931967080,-51.0,4.405592822807561,25.0,25.0
A998,921.125,922.625,1642426931977426,-51.0,4.424000592262189,25.0,25.0
A998,923.625,922.625,1642426932060913,-51.0,4.3933209765044765,27.5,27.5
A998,923.625,922.625,1642426932069517,-51.0,4.399456899656019,27.5,27.5
A998,923.625,922.625,1642426932076648,-51.0,4.411728745959104,27.5,27.5
A998,923.625,922.625,1642426932088924,-50.5,4.387185053352934,27.5,27.5
A998,923.625,922.625,1642426932094013,-50.5,4.411728745959104,27.5,27.5
A998,923.625,922.625,1642426932103439,-50.5,4.424000592262189,27.5,27.5
A998,923.625,922.625,1642426932114453,-51.0,4.374913207049849,27.5,27.5
A998,923.625,922.625,1642426932120454,-50.5,4.381049130201391,27.5,27.5
A998,923.625,922.625,1642426932131795,-51.0,4.374913207049849,27.5,27.5
A998,923.625,922.625,1642426932138324,-50.5,4.381049130201391,27.5,27.5
A998,923.625,922.625,1642426932150210,-51.0,4.387185053352934,27.5,27.5
A998,921.625,922.625,1642426932228773,-52.0,4.28287435977671,22.5,22.5
A998,921.625,922.625,1642426932239600,-52.0,4.295146206079795,22.5,22.5
A998,921.625,922.625,1642426932247466,-52.0,4.301282129231338,22.5,22.5
A998,921.625,922.625,1642426932258191,-52.0,4.325825821837508,22.5,22.5
A998,921.625,922.625,1642426932266523,-51.5,4.325825821837508,22.5,22.5
A998,921.625,922.625,1642426932274663,-52.0,4.3074180523828804,22.5,22.5
A998,921.625,922.625,1642426932283170,-51.5,4.28287435977671,22.5,22.5
A998,921.625,922.625,1642426932292148,-52.0,4.301282129231338,22.5,22.5
A998,921.625,922.625,1642426932302430,-51.5,4.28287435977671,22.5,22.5
A998,921.625,922.625,1642426932312506,-52.0,4.276738436625168,22.5,22.5
A998,921.625,922.625,1642426932322341,-51.5,4.264466590322082,22.5,22.5
A998,924.125,922.625,1642426932400805,-52.5,4.196971435655114,20.0,20.0
A998,924.125,922.625,1642426932409818,-52.5,4.227651051412827,20.0,20.0
A998,924.125,922.625,1642426932419883,-52.5,4.2031073588066565,20.0,20.0
A998,924.125,922.625,1642426932429734,-52.5,4.184699589352029,20.0,20.0
A998,924.125,922.625,1642426932437214,-52.5,4.2031073588066565,20.0,20.0
A998,924.125,922.625,1642426932446003,-52.5,4.166291819897402,20.0,20.0
A998,924.125,922.625,1642426932456557,-52.5,4.184699589352029,20.0,20.0
A998,924.125,922.625,1642426932463740,-52.5,4.178563666200486,20.0,20.0
A998,924.125,922.625,1642426932473794,-52.5,4.178563666200486,20.0,20.0
A998,924.125,922.625,1642426932481748,-52.5,4.178563666200486,20.0,20.0
A998,924.125,922.625,1642426932490406,-52.5,4.1601558967458585,20.0,20.0
A998,924.125,922.625,1642426932575082,-50.5,4.252194744018997,30.0,30.0
A998,924.125,922.625,1642426932585428,-50.5,4.215379205109742,30.0,30.0
A998,924.125,922.625,1642426932592012,-50.5,4.246058820867455,30.0,30.0
A998,924.125,922.625,1642426932603796,-50.5,4.239922897715912,30.0,30.0
A998,924.125,922.625,1642426932608760,-50.5,4.227651051412827,30.0,30.0
A998,924.125,922.625,1642426932620927,-50.5,4.221515128261284,30.0,30.0
A998,924.125,922.625,1642426932626470,-50.5,4.2092432819582,30.0,30.0
A998,924.125,922.625,1642426932639981,-50.5,4.239922897715912,30.0,30.0
A998,924.125,922.625,1642426932646978,-50.5,4.246058820867455,30.0,30.0
A998,924.125,922.625,1642426932654377,-50.5,4.246058820867455,30.0,30.0
A998,924.125,922.625,1642426932664193,-50.5,4.25833066717054,30.0,30.0
A998,920.625,922.625,1642426932746941,-52.0,4.09266074207889,22.5,22.5
A998,920.625,922.625,1642426932756742,-52.0,4.0987966652304335,22.5,22.5
A998,920.625,922.625,1642426932764389,-52.0,4.1172044346850605,22.5,22.5
A998,920.625,922.625,1642426932774694,-52.0,4.104932588381976,22.5,22.5
A998,920.625,922.625,1642426932782803,-52.0,4.1172044346850605,22.5,22.5
A998,920.625,922.625,1642426932790976,-52.0,4.086524818927348,22.5,22.5
A998,920.625,922.625,1642426932799443,-52.0,4.0987966652304335,22.5,22.5
A998,920.625,922.625,1642426932811155,-52.0,4.104932588381976,22.5,22.5
A998,920.625,922.625,1642426932820984,-52.0,4.080388895775806,22.5,22.5
A998,920.625,922.625,1642426932826889,-52.0,4.049709280018092,22.5,22.5
A998,920.625,922.625,1642426932837486,-52.0,4.06811704947272,22.5,22.5
A998,922.625,922.625,1642426932922366,-52.0,4.086524818927348,22.5,22.5
A998,922.625,922.625,1642426932931621,-52.0,4.061981126321178,22.5,22.5
A998,922.625,922.625,1642426932937673,-52.0,4.0558452031696355,22.5,22.5
A998,922.625,922.625,1642426932950846,-52.5,4.09266074207889,22.5,22.5
A998,922.625,922.625,1642426932958994,-52.0,4.049709280018092,22.5,22.5
A998,922.625,922.625,1642426932966037,-52.0,4.0558452031696355,22.5,22.5
A998,922.625,922.625,1642426932975208,-52.5,4.049709280018092,22.5,22.5
A998,922.625,922.625,1642426932985825,-52.0,4.049709280018092,22.5,22.5
A998,922.625,922.625,1642426932992988,-52.5,4.06811704947272,22.5,22.5
A998,922.625,922.625,1642426933001741,-52.0,4.061981126321178,22.5,22.5
A998,922.625,922.625,1642426933011002,-52.0,4.025165587411922,22.5,22.5
A998,922.625,922.625,1642426933096927,-52.0,4.01902966426038,25.0,25.0
A998,922.625,922.625,1642426933106456,-52.0,4.037437433715008,25.0,25.0
A998,922.625,922.625,1642426933116558,-52.0,4.025165587411922,25.0,25.0
A998,922.625,922.625,1642426933126639,-52.0,4.037437433715008,25.0,25.0
A998,922.625,922.625,1642426933132491,-51.5,4.01902966426038,25.0,25.0
A998,922.625,922.625,1642426933141952,-51.5,4.025165587411922,25.0,25.0
A998,922.625,922.625,1642426933151827,-51.5,3.988350048502667,25.0,25.0
A998,922.625,922.625,1642426933160525,-52.0,4.031301510563465,25.0,25.0
A998,922.625,922.625,1642426933167587,-52.0,4.0128937411088375,25.0,25.0
A998,922.625,922.625,1642426933179859,-52.0,4.006757817957295,25.0,25.0
A998,922.625,922.625,1642426933187780,-51.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1642426933268187,-51.5,3.9699422790480394,27.5,27.5
A998,921.625,922.625,1642426933274988,-51.5,4.000621894805752,27.5,27.5
A998,921.625,922.625,1642426933283372,-51.5,3.9822141253511245,27.5,27.5
A998,921.625,922.625,1642426933294576,-51.5,4.000621894805752,27.5,27.5
A998,921.625,922.625,1642426933301838,-51.5,3.988350048502667,27.5,27.5
A998,921.625,922.625,1642426933313147,-51.5,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1642426933320822,-51.5,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1642426933329860,-51.5,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1642426933339463,-51.5,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1642426933348699,-51.5,3.9944859716542096,27.5,27.5
A998,921.625,922.625,1642426933355941,-51.5,4.006757817957295,27.5,27.5
A998,921.625,922.625,1642426933441914,-52.5,3.9515345095934116,22.5,22.5
A998,921.625,922.625,1642426933447797,-52.5,3.9392626632903265,22.5,22.5
A998,921.625,922.625,1642426933458615,-52.5,3.9392626632903265,22.5,22.5
A998,921.625,922.625,1642426933465740,-52.5,3.9515345095934116,22.5,22.5
A998,921.625,922.625,1642426933474499,-52.5,3.9822141253511245,22.5,22.5
A998,921.625,922.625,1642426933488063,-52.5,3.9392626632903265,22.5,22.5
A998,921.625,922.625,1642426933497137,-52.5,3.9392626632903265,22.5,22.5
A998,921.625,922.625,1642426933503902,-52.5,3.9453985864418692,22.5,22.5
A998,921.625,922.625,1642426933513635,-52.5,3.9638063558964967,22.5,22.5
A998,921.625,922.625,1642426933522680,-52.5,3.9576704327449543,22.5,22.5
A998,922.125,922.625,1642426933604687,-52.5,3.9392626632903265,22.5,22.5
A998,922.125,922.625,1642426933612602,-52.5,3.9269908169872414,22.5,22.5
A998,922.125,922.625,1642426933621608,-52.5,3.8963112012295285,22.5,22.5
A998,922.125,922.625,1642426933629787,-52.5,3.9269908169872414,22.5,22.5
A998,922.125,922.625,1642426933637799,-52.5,3.9269908169872414,22.5,22.5
A998,922.125,922.625,1642426933649294,-52.5,3.9760782021995817,22.5,22.5
A998,922.125,922.625,1642426933658614,-52.5,3.933126740138784,22.5,22.5
A998,922.125,922.625,1642426933669185,-52.5,3.9392626632903265,22.5,22.5
A998,922.125,922.625,1642426933676427,-52.5,3.9392626632903265,22.5,22.5
A998,923.625,923.625,1642426935596613,-51.0,3.3195344249845276,27.5,27.5
A998,924.125,923.625,1642426935683182,-51.5,3.2827188860752723,25.0,25.0
A998,924.125,923.625,1642426935694330,-52.0,3.2888548092268146,25.0,25.0
A998,924.125,923.625,1642426935703181,-51.5,3.2704470397721868,25.0,25.0
A998,924.125,923.625,1642426935710331,-52.0,3.2949907323783574,25.0,25.0
A998,924.125,923.625,1642426935717780,-51.5,3.2888548092268146,25.0,25.0
A998,924.125,923.625,1642426935727239,-51.5,3.2765829629237295,25.0,25.0
A998,924.125,923.625,1642426935738725,-52.0,3.313398501832985,25.0,25.0
A998,924.125,923.625,1642426935744523,-52.0,3.3011266555298997,25.0,25.0
A998,924.125,923.625,1642426935753567,-52.0,3.2949907323783574,25.0,25.0
A998,924.125,923.625,1642426935763211,-51.5,3.2949907323783574,25.0,25.0
A998,924.125,923.625,1642426935773269,-52.0,3.3011266555298997,25.0,25.0
A998,921.125,923.625,1642426935851338,-53.0,3.2704470397721868,20.0,20.0
A998,921.125,923.625,1642426935856304,-53.0,3.2888548092268146,20.0,20.0
A998,921.125,923.625,1642426935867082,-53.0,3.2520392703175593,20.0,20.0
A998,921.125,923.625,1642426935876545,-52.5,3.2643111166206444,20.0,20.0
A998,921.125,923.625,1642426935887204,-53.0,3.2520392703175593,20.0,20.0
A998,921.125,923.625,1642426935894277,-53.0,3.2643111166206444,20.0,20.0
A998,921.125,923.625,1642426935902733,-53.0,3.2643111166206444,20.0,20.0
A998,921.125,923.625,1642426935913309,-53.0,3.2704470397721868,20.0,20.0
A998,921.125,923.625,1642426935920767,-53.0,3.2827188860752723,20.0,20.0
A998,921.125,923.625,1642426935932541,-53.0,3.2643111166206444,20.0,20.0
A998,921.125,923.625,1642426935941599,-53.0,3.2459033471660166,20.0,20.0
A998,921.125,923.625,1642426936024621,-51.0,3.356349963893783,30.0,30.0
A998,921.125,923.625,1642426936035699,-50.5,3.368621810196868,30.0,30.0
A998,921.125,923.625,1642426936042518,-50.5,3.3747577333484107,30.0,30.0
A998,921.125,923.625,1642426936049183,-51.0,3.3624858870453256,30.0,30.0
A998,921.125,923.625,1642426936062315,-51.0,3.3624858870453256,30.0,30.0
A998,921.125,923.625,1642426936067407,-51.0,3.3870295796514958,30.0,30.0
A998,921.125,923.625,1642426936080506,-51.0,3.4054373491061236,30.0,30.0
A998,921.125,923.625,1642426936090459,-51.0,3.368621810196868,30.0,30.0
A998,921.125,923.625,1642426936098652,-51.0,3.3870295796514958,30.0,30.0
A998,921.125,923.625,1642426936108484,-51.0,3.3870295796514958,30.0,30.0
A998,921.125,923.625,1642426936116706,-51.0,3.3747577333484107,30.0,30.0
A998,923.625,923.625,1642426936202763,-52.5,3.3195344249845276,22.5,22.5
A998,923.625,923.625,1642426936211205,-52.5,3.2827188860752723,22.5,22.5
A998,923.625,923.625,1642426936220688,-52.5,3.2888548092268146,22.5,22.5
A998,923.625,923.625,1642426936228502,-52.0,3.2888548092268146,22.5,22.5
