A998,921.625,924.125,1642427022064308,-51.5,3.4177091954092087,20.0,20.0
A998,921.625,924.125,1642427022075345,-51.5,3.479068426924634,20.0,20.0
A998,921.625,924.125,1642427022084382,-51.5,3.429981041712294,20.0,20.0
A998,921.625,924.125,1642427022092234,-51.5,3.411573272257666,20.0,20.0
A998,924.125,924.125,1642427022173534,-50.0,3.454524734318464,27.5,27.5
A998,924.125,924.125,1642427022182903,-50.0,3.454524734318464,27.5,27.5
A998,924.125,924.125,1642427022194460,-50.0,3.448388811166921,27.5,27.5
A998,924.125,924.125,1642427022199725,-50.0,3.4177091954092087,27.5,27.5
A998,924.125,924.125,1642427022209113,-50.0,3.442252888015379,27.5,27.5
A998,924.125,924.125,1642427022220774,-50.0,3.442252888015379,27.5,27.5
A998,924.125,924.125,1642427022230083,-50.0,3.429981041712294,27.5,27.5
A998,924.125,924.125,1642427022236639,-50.0,3.411573272257666,27.5,27.5
A998,924.125,924.125,1642427022248036,-50.0,3.411573272257666,27.5,27.5
A998,924.125,924.125,1642427022256608,-50.0,3.4177091954092087,27.5,27.5
A998,924.125,924.125,1642427022266455,-50.0,3.4054373491061236,27.5,27.5
A998,923.625,924.125,1642427022343826,-50.0,3.423845118560751,30.0,30.0
A998,923.625,924.125,1642427022354296,-49.5,3.448388811166921,30.0,30.0
A998,923.625,924.125,1642427022362656,-49.5,3.436116964863836,30.0,30.0
A998,923.625,924.125,1642427022368635,-49.5,3.423845118560751,30.0,30.0
A998,923.625,924.125,1642427022381100,-49.5,3.436116964863836,30.0,30.0
A998,923.625,924.125,1642427022389904,-50.0,3.393165502803038,30.0,30.0
A998,923.625,924.125,1642427022395093,-49.5,3.393165502803038,30.0,30.0
A998,923.625,924.125,1642427022404780,-50.0,3.399301425954581,30.0,30.0
A998,923.625,924.125,1642427022416415,-49.5,3.411573272257666,30.0,30.0
A998,923.625,924.125,1642427022422299,-50.0,3.411573272257666,30.0,30.0
A998,923.625,924.125,1642427022435292,-50.0,3.393165502803038,30.0,30.0
A998,922.125,924.125,1642427022513073,-52.0,3.2213596545598464,20.0,20.0
A998,922.125,924.125,1642427022523539,-52.0,3.1968159619536762,20.0,20.0
A998,922.125,924.125,1642427022531627,-52.0,3.2090878082567613,20.0,20.0
A998,922.125,924.125,1642427022540381,-52.5,3.2213596545598464,20.0,20.0
A998,922.125,924.125,1642427022549635,-52.0,3.2397674240144743,20.0,20.0
A998,922.125,924.125,1642427022558644,-52.0,3.1906800388021335,20.0,20.0
A998,922.125,924.125,1642427022566708,-52.0,3.1968159619536762,20.0,20.0
A998,922.125,924.125,1642427022576808,-52.5,3.215223731408304,20.0,20.0
A998,922.125,924.125,1642427022584429,-52.5,3.1968159619536762,20.0,20.0
A998,922.125,924.125,1642427022594002,-52.0,3.1661363461959633,20.0,20.0
A998,922.125,924.125,1642427022603671,-52.5,3.153864499892878,20.0,20.0
A998,921.625,924.125,1642427022690464,-51.5,3.11091303783208,22.5,22.5
A998,921.625,924.125,1642427022695952,-52.0,3.1354567304382504,22.5,22.5
A998,921.625,924.125,1642427022707589,-51.5,3.1231848841351653,22.5,22.5
A998,921.625,924.125,1642427022712609,-52.0,3.1231848841351653,22.5,22.5
A998,921.625,924.125,1642427022724137,-52.0,3.129320807286708,22.5,22.5
A998,921.625,924.125,1642427022734064,-52.0,3.0925052683774528,22.5,22.5
A998,921.625,924.125,1642427022741741,-52.0,3.1354567304382504,22.5,22.5
A998,921.625,924.125,1642427022750536,-52.0,3.141592653589793,22.5,22.5
A998,921.625,924.125,1642427022762625,-52.0,3.1354567304382504,22.5,22.5
A998,921.625,924.125,1642427022769954,-52.0,3.098641191528995,22.5,22.5
A998,921.625,924.125,1642427022780038,-52.0,3.08636934522591,22.5,22.5
A998,922.125,924.125,1642427022865958,-52.5,3.067961575771282,20.0,20.0
A998,922.125,922.125,1642427023089671,-50.0,4.104932588381976,30.0,30.0
A998,924.125,924.125,1642427024774161,-48.5,4.227651051412827,30.0,30.0
A998,924.125,924.125,1642427024782431,-48.5,4.227651051412827,30.0,30.0
A998,924.125,924.125,1642427024789989,-48.5,4.264466590322082,30.0,30.0
A998,924.125,924.125,1642427024798501,-48.5,4.239922897715912,30.0,30.0
A998,924.125,924.125,1642427024809492,-48.5,4.276738436625168,30.0,30.0
A998,924.125,924.125,1642427024818347,-48.5,4.264466590322082,30.0,30.0
A998,924.125,924.125,1642427024827320,-48.5,4.270602513473625,30.0,30.0
A998,924.125,924.125,1642427024836083,-48.5,4.289010282928253,30.0,30.0
A998,924.125,924.125,1642427024843246,-48.5,4.28287435977671,30.0,30.0
A998,923.625,924.125,1642427024924426,-49.0,4.252194744018997,25.0,25.0
A998,923.625,924.125,1642427024936520,-49.0,4.28287435977671,25.0,25.0
A998,923.625,924.125,1642427024943296,-49.0,4.270602513473625,25.0,25.0
A998,923.625,924.125,1642427024952265,-49.0,4.276738436625168,25.0,25.0
A998,923.625,924.125,1642427024964152,-49.0,4.301282129231338,25.0,25.0
A998,923.625,924.125,1642427024970780,-49.0,4.295146206079795,25.0,25.0
A998,923.625,924.125,1642427024980827,-49.5,4.319689898685965,25.0,25.0
A998,923.625,924.125,1642427024991402,-49.0,4.295146206079795,25.0,25.0
A998,923.625,924.125,1642427025001152,-49.0,4.319689898685965,25.0,25.0
A998,923.625,924.125,1642427025005033,-49.5,4.313553975534423,25.0,25.0
A998,923.625,924.125,1642427025014908,-49.5,4.325825821837508,25.0,25.0
A998,923.625,924.125,1642427025105010,-49.5,4.325825821837508,22.5,22.5
A998,923.625,924.125,1642427025111133,-50.0,4.356505437595221,22.5,22.5
A998,923.625,924.125,1642427025122961,-49.5,4.362641360746763,22.5,22.5
A998,923.625,924.125,1642427025132641,-49.5,4.338097668140593,22.5,22.5
A998,923.625,924.125,1642427025139941,-49.5,4.362641360746763,22.5,22.5
A998,923.625,924.125,1642427025148638,-49.5,4.374913207049849,22.5,22.5
A998,923.625,924.125,1642427025155617,-50.0,4.362641360746763,22.5,22.5
A998,923.625,924.125,1642427025166680,-49.5,4.374913207049849,22.5,22.5
A998,923.625,924.125,1642427025175905,-50.0,4.3933209765044765,22.5,22.5
A998,923.625,924.125,1642427025185474,-49.5,4.368777283898306,22.5,22.5
A998,921.125,924.125,1642427025266793,-48.5,4.491495746929157,30.0,30.0
A998,921.125,924.125,1642427025275346,-48.5,4.522175362686871,30.0,30.0
A998,921.125,924.125,1642427025285368,-48.5,4.528311285838413,30.0,30.0
A998,921.125,924.125,1642427025294579,-48.5,4.546719055293041,30.0,30.0
A998,921.125,924.125,1642427025304900,-48.5,4.503767593232243,30.0,30.0
A998,921.125,924.125,1642427025315609,-48.5,4.516039439535327,30.0,30.0
A998,921.125,924.125,1642427025324707,-48.5,4.552854978444583,30.0,30.0
A998,921.125,924.125,1642427025332402,-48.5,4.528311285838413,30.0,30.0
A998,921.125,924.125,1642427025341129,-48.5,4.552854978444583,30.0,30.0
A998,921.125,924.125,1642427025351630,-48.5,4.552854978444583,30.0,30.0
A998,921.125,924.125,1642427025360184,-48.5,4.528311285838413,30.0,30.0
A998,921.125,924.125,1642427025450387,-49.5,4.4362724385652745,25.0,25.0
A998,921.125,924.125,1642427025455591,-49.0,4.466952054322987,25.0,25.0
A998,921.125,924.125,1642427025467830,-49.0,4.448544284868359,25.0,25.0
A998,921.125,924.125,1642427025478821,-49.0,4.448544284868359,25.0,25.0
A998,921.125,924.125,1642427025486363,-49.0,4.473087977474529,25.0,25.0
A998,921.125,924.125,1642427025496532,-49.0,4.466952054322987,25.0,25.0
A998,921.125,924.125,1642427025507272,-49.5,4.442408361716817,25.0,25.0
A998,921.125,924.125,1642427025515694,-49.5,4.454680208019902,25.0,25.0
A998,921.125,924.125,1642427025525382,-49.0,4.448544284868359,25.0,25.0
A998,921.125,924.125,1642427025534028,-49.0,4.454680208019902,25.0,25.0
A998,923.125,924.125,1642427025613646,-49.0,4.491495746929157,27.5,27.5
A998,923.125,924.125,1642427025623682,-49.0,4.540583132141498,27.5,27.5
A998,923.125,924.125,1642427025636014,-48.5,4.503767593232243,27.5,27.5
A998,923.125,924.125,1642427025646109,-48.5,4.522175362686871,27.5,27.5
A998,923.125,924.125,1642427025651783,-49.0,4.516039439535327,27.5,27.5
A998,923.125,924.125,1642427025659977,-49.0,4.509903516383785,27.5,27.5
A998,923.125,924.125,1642427025671634,-48.5,4.491495746929157,27.5,27.5
A998,923.125,924.125,1642427025682117,-48.5,4.491495746929157,27.5,27.5
A998,923.125,924.125,1642427025689625,-49.0,4.4976316700806995,27.5,27.5
A998,923.125,924.125,1642427025696801,-49.0,4.4976316700806995,27.5,27.5
A998,923.125,924.125,1642427025708252,-49.0,4.509903516383785,27.5,27.5
A998,922.625,924.125,1642427025792991,-49.0,4.442408361716817,25.0,25.0
A998,922.625,924.125,1642427025802122,-49.5,4.460816131171445,25.0,25.0
A998,922.625,924.125,1642427025809473,-49.0,4.479223900626073,25.0,25.0
A998,922.625,924.125,1642427025821118,-49.0,4.460816131171445,25.0,25.0
A998,922.625,924.125,1642427025830399,-49.0,4.442408361716817,25.0,25.0
A998,922.625,924.125,1642427025838525,-49.0,4.448544284868359,25.0,25.0
A998,922.625,924.125,1642427025844140,-49.0,4.448544284868359,25.0,25.0
A998,922.625,924.125,1642427025855427,-49.0,4.448544284868359,25.0,25.0
A998,922.625,924.125,1642427025865044,-49.0,4.460816131171445,25.0,25.0
A998,922.625,924.125,1642427025871794,-49.0,4.448544284868359,25.0,25.0
A998,920.625,924.125,1642427025955923,-49.0,4.4362724385652745,25.0,25.0
A998,920.625,924.125,1642427025963042,-49.0,4.442408361716817,25.0,25.0
A998,920.625,924.125,1642427025973723,-49.0,4.454680208019902,25.0,25.0
A998,920.625,924.125,1642427025984063,-49.5,4.4362724385652745,25.0,25.0
A998,920.625,924.125,1642427025990659,-49.0,4.424000592262189,25.0,25.0
A998,920.625,924.125,1642427025999656,-49.0,4.4362724385652745,25.0,25.0
A998,920.625,924.125,1642427026011097,-49.0,4.430136515413731,25.0,25.0
A998,920.625,924.125,1642427026018436,-49.0,4.411728745959104,25.0,25.0
A998,920.625,924.125,1642427026025575,-49.5,4.430136515413731,25.0,25.0
A998,920.625,924.125,1642427026039257,-49.0,4.430136515413731,25.0,25.0
A998,920.625,924.125,1642427026049255,-49.5,4.430136515413731,25.0,25.0
A998,922.625,924.125,1642427026134847,-48.5,4.491495746929157,30.0,30.0
A998,922.625,924.125,1642427026145500,-48.5,4.485359823777615,30.0,30.0
A998,922.625,924.125,1642427026150165,-48.5,4.460816131171445,30.0,30.0
A998,922.625,924.125,1642427026161583,-48.5,4.466952054322987,30.0,30.0
A998,922.625,924.125,1642427026168177,-48.5,4.479223900626073,30.0,30.0
A998,922.625,924.125,1642427026181017,-48.5,4.473087977474529,30.0,30.0
A998,922.625,924.125,1642427026190471,-48.5,4.466952054322987,30.0,30.0
A998,922.625,924.125,1642427026196538,-48.5,4.479223900626073,30.0,30.0
A998,922.625,924.125,1642427026205375,-48.5,4.454680208019902,30.0,30.0
A998,922.625,924.125,1642427026215327,-48.5,4.430136515413731,30.0,30.0
A998,922.625,924.125,1642427026321464,-50.0,4.356505437595221,22.5,22.5
A998,922.625,924.125,1642427026330062,-50.0,4.319689898685965,22.5,22.5
A998,922.625,924.125,1642427026338175,-49.5,4.3074180523828804,22.5,22.5
A998,922.625,924.125,1642427026345090,-50.0,4.319689898685965,22.5,22.5
A998,922.625,924.125,1642427026356722,-50.0,4.319689898685965,22.5,22.5
A998,922.625,924.125,1642427026366216,-49.5,4.301282129231338,22.5,22.5
A998,922.625,924.125,1642427026373580,-50.0,4.3074180523828804,22.5,22.5
A998,922.625,924.125,1642427026384564,-50.0,4.301282129231338,22.5,22.5
A998,922.625,924.125,1642427026391520,-50.0,4.289010282928253,22.5,22.5
A998,922.625,924.125,1642427026403811,-50.0,4.301282129231338,22.5,22.5
A998,924.125,924.125,1642427026496947,-49.0,4.344233591292136,27.5,27.5
A998,924.125,924.125,1642427026507219,-49.0,4.331961744989051,27.5,27.5
A998,924.125,924.125,1642427026512481,-49.0,4.325825821837508,27.5,27.5
A998,924.125,924.125,1642427026524385,-49.0,4.313553975534423,27.5,27.5
A998,924.125,924.125,1642427026533674,-49.0,4.313553975534423,27.5,27.5
A998,924.125,924.125,1642427026542728,-49.0,4.331961744989051,27.5,27.5
A998,924.125,924.125,1642427026551789,-49.0,4.301282129231338,27.5,27.5
A998,924.125,924.125,1642427026561382,-49.0,4.356505437595221,27.5,27.5
A998,924.125,924.125,1642427026568693,-49.0,4.3074180523828804,27.5,27.5
A998,924.125,924.125,1642427026579595,-49.0,4.301282129231338,27.5,27.5
A998,921.125,924.125,1642427026664773,-51.0,4.178563666200486,20.0,20.0
A998,921.625,921.125,1642427026888886,-50.0,5.559146375297564,25.0,25.0
A998,921.625,921.125,1642427026892994,-50.0,5.583690067903734,25.0,25.0
A998,921.625,921.125,1642427026902013,-50.0,5.540738605842936,25.0,25.0
A998,921.625,921.125,1642427026915373,-50.0,5.546874528994478,25.0,25.0
A998,921.625,921.125,1642427026922215,-50.0,5.553010452146021,25.0,25.0
A998,923.125,921.125,1642427027019719,-50.5,5.50392306693368,25.0,25.0
A998,923.125,921.125,1642427027029635,-50.5,5.5100589900852235,25.0,25.0
A998,923.125,921.125,1642427027040263,-50.5,5.491651220630596,25.0,25.0
A998,923.125,921.125,1642427027050686,-50.5,5.485515297479052,25.0,25.0
A998,923.125,921.125,1642427027058549,-50.5,5.47937937432751,25.0,25.0
A998,923.125,921.125,1642427027063733,-50.5,5.4671075280244255,25.0,25.0
A998,923.125,921.125,1642427027076717,-50.5,5.473243451175968,25.0,25.0
A998,923.125,921.125,1642427027085943,-50.0,5.448699758569798,25.0,25.0
A998,923.125,921.125,1642427027095430,-50.5,5.45483568172134,25.0,25.0
A998,923.125,921.125,1642427027102540,-50.0,5.45483568172134,25.0,25.0
A998,920.625,921.125,1642427027185911,-50.0,5.442563835418255,27.5,27.5
A998,920.625,921.125,1642427027195407,-50.0,5.460971604872882,27.5,27.5
A998,920.625,921.125,1642427027203845,-50.0,5.436427912266712,27.5,27.5
A998,920.625,921.125,1642427027210455,-50.0,5.448699758569798,27.5,27.5
A998,920.625,921.125,1642427027222242,-50.0,5.418020142812084,27.5,27.5
A998,920.625,921.125,1642427027229733,-50.0,5.448699758569798,27.5,27.5
A998,920.625,921.125,1642427027237597,-50.0,5.448699758569798,27.5,27.5
A998,920.625,921.125,1642427027249772,-50.0,5.411884219660542,27.5,27.5
A998,920.625,921.125,1642427027258522,-50.0,5.424156065963627,27.5,27.5
A998,920.625,921.125,1642427027269230,-50.0,5.411884219660542,27.5,27.5
A998,920.625,921.125,1642427027273303,-50.0,5.418020142812084,27.5,27.5
A998,922.125,921.125,1642427027365613,-50.5,5.313709449235861,25.0,25.0
A998,922.125,921.125,1642427027373742,-50.0,5.325981295538946,25.0,25.0
A998,922.125,921.125,1642427027379365,-50.0,5.3198453723874035,25.0,25.0
A998,922.125,921.125,1642427027391628,-50.0,5.307573526084319,25.0,25.0
A998,922.125,921.125,1642427027400379,-50.0,5.325981295538946,25.0,25.0
A998,922.125,921.125,1642427027409727,-50.0,5.295301679781233,25.0,25.0
A998,922.125,921.125,1642427027419971,-50.0,5.301437602932776,25.0,25.0
A998,922.125,921.125,1642427027428089,-50.0,5.313709449235861,25.0,25.0
A998,922.125,921.125,1642427027437565,-50.5,5.307573526084319,25.0,25.0
A998,922.125,921.125,1642427027446347,-50.5,5.325981295538946,25.0,25.0
A998,922.625,921.125,1642427027536396,-50.0,5.283029833478148,27.5,27.5
A998,922.625,921.125,1642427027547419,-50.0,5.289165756629691,27.5,27.5
A998,922.625,921.125,1642427027553491,-50.0,5.283029833478148,27.5,27.5
A998,922.625,921.125,1642427027563570,-50.0,5.258486140871978,27.5,27.5
A998,922.625,921.125,1642427027572370,-50.0,5.264622064023521,27.5,27.5
A998,922.625,921.125,1642427027582953,-50.0,5.252350217720435,27.5,27.5
A998,922.625,921.125,1642427027593680,-50.0,5.227806525114265,27.5,27.5
A998,922.625,921.125,1642427027602264,-50.0,5.246214294568893,27.5,27.5
A998,922.625,921.125,1642427027612131,-50.0,5.2339424482658075,27.5,27.5
A998,922.625,921.125,1642427027619665,-50.0,5.246214294568893,27.5,27.5
A998,923.125,921.125,1642427027698317,-51.5,5.117359908386499,20.0,20.0
A998,923.125,921.125,1642427027711596,-51.0,5.111223985234957,20.0,20.0
A998,923.125,921.125,1642427027721654,-51.5,5.135767677841127,20.0,20.0
A998,923.125,921.125,1642427027730704,-51.5,5.135767677841127,20.0,20.0
A998,923.125,921.125,1642427027737919,-51.5,5.123495831538041,20.0,20.0
A998,923.125,921.125,1642427027746877,-51.5,5.117359908386499,20.0,20.0
A998,923.125,921.125,1642427027755602,-51.5,5.117359908386499,20.0,20.0
A998,923.125,921.125,1642427027762668,-51.0,5.123495831538041,20.0,20.0
A998,923.125,921.125,1642427027772238,-51.0,5.123495831538041,20.0,20.0
A998,923.125,921.125,1642427027783063,-51.5,5.092816215780329,20.0,20.0
A998,923.125,921.125,1642427027792634,-51.5,5.105088062083414,20.0,20.0
A998,924.125,921.125,1642427027872432,-50.5,5.086680292628786,22.5,22.5
A998,924.125,921.125,1642427027883053,-51.0,5.074408446325701,22.5,22.5
A998,924.125,921.125,1642427027891853,-50.5,5.074408446325701,22.5,22.5
A998,924.125,921.125,1642427027901765,-51.0,5.062136600022616,22.5,22.5
A998,924.125,921.125,1642427027909855,-50.5,5.056000676871073,22.5,22.5
A998,924.125,921.125,1642427027918866,-50.5,5.043728830567988,22.5,22.5
A998,924.125,921.125,1642427027930010,-51.0,5.049864753719531,22.5,22.5
A998,924.125,921.125,1642427027939294,-51.0,5.056000676871073,22.5,22.5
A998,924.125,921.125,1642427027943998,-51.0,5.037592907416445,22.5,22.5
A998,924.125,921.125,1642427027955053,-51.0,5.0253210611133605,22.5,22.5
A998,924.125,921.125,1642427027964505,-51.0,5.019185137961818,22.5,22.5
A998,923.625,921.125,1642427028045273,-51.5,4.988505522204105,20.0,20.0
A998,923.625,921.125,1642427028053410,-51.5,4.963961829597935,20.0,20.0
A998,923.625,921.125,1642427028062991,-51.5,4.988505522204105,20.0,20.0
A998,923.625,921.125,1642427028070984,-51.5,4.9823695990525625,20.0,20.0
A998,923.625,921.125,1642427028081493,-51.5,4.97623367590102,20.0,20.0
A998,923.625,921.125,1642427028088658,-51.5,4.97623367590102,20.0,20.0
A998,923.625,921.125,1642427028097829,-51.5,4.957825906446392,20.0,20.0
A998,923.625,921.125,1642427028107331,-51.5,4.970097752749477,20.0,20.0
A998,923.625,921.125,1642427028118473,-51.5,4.97623367590102,20.0,20.0
A998,923.625,921.125,1642427028127278,-52.0,4.963961829597935,20.0,20.0
A998,923.625,921.125,1642427028136924,-51.5,4.957825906446392,20.0,20.0
A998,923.625,921.125,1642427028146570,-51.5,4.945554060143307,20.0,20.0
A998,922.625,921.125,1642427028233338,-50.0,4.988505522204105,27.5,27.5
A998,922.625,921.125,1642427028246458,-50.5,4.994641445355648,27.5,27.5
A998,922.625,921.125,1642427028254609,-50.5,4.970097752749477,27.5,27.5
A998,922.625,921.125,1642427028261345,-50.5,4.988505522204105,27.5,27.5
A998,922.625,921.125,1642427028271978,-50.5,4.945554060143307,27.5,27.5
A998,922.625,921.125,1642427028281433,-50.0,4.994641445355648,27.5,27.5
A998,922.625,921.125,1642427028289368,-50.0,4.957825906446392,27.5,27.5
A998,922.625,921.125,1642427028300656,-50.0,4.963961829597935,27.5,27.5
A998,922.625,921.125,1642427028306845,-50.5,4.957825906446392,27.5,27.5
A998,922.625,921.125,1642427028318281,-50.0,4.95168998329485,27.5,27.5
A998,922.625,921.125,1642427028326401,-50.0,4.957825906446392,27.5,27.5
A998,921.625,921.125,1642427028403138,-51.0,4.878058905476339,22.5,22.5
A998,921.625,921.125,1642427028409580,-51.0,4.841243366567084,22.5,22.5
A998,921.625,921.125,1642427028422414,-51.0,4.853515212870168,22.5,22.5
A998,921.625,921.125,1642427028428132,-51.5,4.841243366567084,22.5,22.5
A998,921.625,921.125,1642427028439808,-51.5,4.847379289718626,22.5,22.5
A998,921.625,921.125,1642427028448000,-51.5,4.841243366567084,22.5,22.5
A998,921.625,921.125,1642427028456933,-51.5,4.822835597112456,22.5,22.5
A998,921.625,921.125,1642427028463277,-51.5,4.841243366567084,22.5,22.5
A998,921.625,921.125,1642427028475958,-51.5,4.822835597112456,22.5,22.5
A998,921.625,921.125,1642427028482505,-51.5,4.8351074434155406,22.5,22.5
A998,921.625,921.125,1642427028493040,-51.5,4.7860200582032,22.5,22.5
A998,922.625,922.625,1642427028609561,-51.5,4.04357335686655,22.5,22.5
A998,923.625,922.625,1642427028789032,-50.0,4.04357335686655,30.0,30.0
A998,922.125,922.125,1642427030688779,-51.0,4.06811704947272,27.5,27.5
A998,922.125,922.125,1642427030699755,-51.0,4.0558452031696355,27.5,27.5
A998,922.125,922.125,1642427030710302,-51.0,4.06811704947272,27.5,27.5
A998,922.125,922.125,1642427030715601,-51.0,4.061981126321178,27.5,27.5
A998,922.125,922.125,1642427030729149,-50.5,4.06811704947272,27.5,27.5
A998,921.125,922.125,1642427030804064,-51.0,4.06811704947272,27.5,27.5
A998,921.125,922.125,1642427030815011,-51.0,4.0558452031696355,27.5,27.5
A998,921.125,922.125,1642427030825180,-51.0,4.049709280018092,27.5,27.5
A998,921.125,922.125,1642427030831329,-51.0,4.06811704947272,27.5,27.5
A998,921.125,922.125,1642427030841944,-50.5,4.074252972624263,27.5,27.5
A998,921.125,922.125,1642427030850800,-50.5,4.0558452031696355,27.5,27.5
A998,921.125,922.125,1642427030861381,-51.0,4.074252972624263,27.5,27.5
A998,921.125,922.125,1642427030871066,-51.0,4.049709280018092,27.5,27.5
A998,921.125,922.125,1642427030880567,-51.0,4.049709280018092,27.5,27.5
A998,921.125,922.125,1642427030888547,-51.0,4.0558452031696355,27.5,27.5
A998,921.125,922.125,1642427030899311,-50.5,4.074252972624263,27.5,27.5
A998,923.125,922.125,1642427030980888,-52.5,4.01902966426038,20.0,20.0
A998,923.125,922.125,1642427030990420,-52.5,4.01902966426038,20.0,20.0
A998,923.125,922.125,1642427031000847,-52.5,4.025165587411922,20.0,20.0
A998,923.125,922.125,1642427031008582,-52.5,4.037437433715008,20.0,20.0
A998,923.125,922.125,1642427031018779,-52.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1642427031026100,-52.5,4.01902966426038,20.0,20.0
A998,923.125,922.125,1642427031036343,-52.5,4.025165587411922,20.0,20.0
A998,923.125,922.125,1642427031043005,-52.5,4.025165587411922,20.0,20.0
A998,923.125,922.125,1642427031053119,-52.5,4.06811704947272,20.0,20.0
A998,923.125,922.125,1642427031063255,-52.5,4.025165587411922,20.0,20.0
A998,923.125,922.125,1642427031068941,-52.5,4.01902966426038,20.0,20.0
A998,920.625,922.125,1642427031156660,-52.5,4.025165587411922,20.0,20.0
A998,920.625,922.125,1642427031168899,-52.5,4.025165587411922,20.0,20.0
A998,920.625,922.125,1642427031174092,-52.5,4.000621894805752,20.0,20.0
A998,920.625,922.125,1642427031187348,-52.5,4.037437433715008,20.0,20.0
A998,920.625,922.125,1642427031195769,-52.5,4.031301510563465,20.0,20.0
A998,920.625,922.125,1642427031201814,-52.5,4.031301510563465,20.0,20.0
A998,920.625,922.125,1642427031211392,-52.5,4.025165587411922,20.0,20.0
A998,920.625,922.125,1642427031223838,-52.5,4.037437433715008,20.0,20.0
A998,920.625,922.125,1642427031231134,-52.5,4.025165587411922,20.0,20.0
A998,920.625,922.125,1642427031241126,-52.5,4.0128937411088375,20.0,20.0
A998,923.125,922.125,1642427031338496,-52.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1642427031347020,-52.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1642427031357109,-52.5,4.025165587411922,20.0,20.0
A998,923.125,922.125,1642427031363055,-52.5,4.01902966426038,20.0,20.0
A998,923.125,922.125,1642427031374691,-52.5,4.031301510563465,20.0,20.0
A998,923.125,922.125,1642427031384324,-52.5,4.01902966426038,20.0,20.0
A998,923.125,922.125,1642427031390523,-52.5,4.0128937411088375,20.0,20.0
A998,923.125,922.125,1642427031400300,-52.5,4.031301510563465,20.0,20.0
A998,923.125,922.125,1642427031409031,-52.5,4.006757817957295,20.0,20.0
A998,923.125,922.125,1642427031418974,-52.5,4.000621894805752,20.0,20.0
A998,923.125,922.125,1642427031428003,-52.5,4.031301510563465,20.0,20.0
A998,923.625,922.125,1642427031508414,-52.0,4.01902966426038,22.5,22.5
A998,923.625,922.125,1642427031519275,-52.0,4.04357335686655,22.5,22.5
A998,923.625,922.125,1642427031528844,-52.0,4.031301510563465,22.5,22.5
A998,923.625,922.125,1642427031534566,-52.0,4.0558452031696355,22.5,22.5
A998,923.625,922.125,1642427031546298,-52.0,4.04357335686655,22.5,22.5
A998,923.625,922.125,1642427031555505,-51.5,4.04357335686655,22.5,22.5
A998,923.625,922.125,1642427031566928,-52.0,4.04357335686655,22.5,22.5
A998,923.625,922.125,1642427031572089,-51.5,4.04357335686655,22.5,22.5
A998,923.625,922.125,1642427031583797,-51.5,4.061981126321178,22.5,22.5
A998,923.625,922.125,1642427031590594,-51.5,4.031301510563465,22.5,22.5
A998,923.625,922.125,1642427031599371,-52.0,4.061981126321178,22.5,22.5
A998,923.625,922.125,1642427031683477,-50.5,4.049709280018092,27.5,27.5
A998,923.625,922.125,1642427031692270,-51.0,4.074252972624263,27.5,27.5
A998,923.625,922.125,1642427031700434,-51.0,4.04357335686655,27.5,27.5
A998,923.625,922.125,1642427031709414,-51.0,4.0558452031696355,27.5,27.5
A998,923.625,922.125,1642427031718391,-51.0,4.061981126321178,27.5,27.5
A998,923.625,922.125,1642427031727069,-51.0,4.06811704947272,27.5,27.5
A998,923.625,922.125,1642427031737753,-51.0,4.074252972624263,27.5,27.5
A998,923.625,922.125,1642427031747023,-51.0,4.061981126321178,27.5,27.5
A998,923.625,922.125,1642427031755631,-51.0,4.080388895775806,27.5,27.5
A998,923.625,922.125,1642427031765542,-51.0,4.0558452031696355,27.5,27.5
A998,923.625,922.125,1642427031773682,-51.0,4.0558452031696355,27.5,27.5
A998,921.125,922.125,1642427031850521,-51.0,4.031301510563465,27.5,27.5
A998,921.125,922.125,1642427031857839,-51.0,4.04357335686655,27.5,27.5
A998,921.125,922.125,1642427031867523,-51.0,4.0128937411088375,27.5,27.5
A998,921.125,922.125,1642427031879834,-51.0,4.006757817957295,27.5,27.5
A998,921.125,922.125,1642427031887661,-51.0,3.9822141253511245,27.5,27.5
A998,921.125,922.125,1642427031896319,-51.0,4.04357335686655,27.5,27.5
A998,921.125,922.125,1642427031902736,-51.0,4.049709280018092,27.5,27.5
A998,921.125,922.125,1642427031914023,-51.0,4.037437433715008,27.5,27.5
A998,921.125,922.125,1642427031925530,-48.5,4.0128937411088375,27.5,27.5
A998,921.125,922.125,1642427031933854,-48.5,3.816544200259475,27.5,27.5
A998,921.125,922.125,1642427031941736,-51.0,4.04357335686655,27.5,27.5
A998,921.625,922.125,1642427032028931,-51.5,3.988350048502667,25.0,25.0
A998,921.625,922.125,1642427032035304,-51.5,3.9944859716542096,25.0,25.0
A998,921.625,922.125,1642427032046502,-51.5,4.006757817957295,25.0,25.0
A998,921.625,922.125,1642427032052665,-51.5,3.988350048502667,25.0,25.0
A998,921.625,922.125,1642427032063320,-51.5,4.01902966426038,25.0,25.0
A998,921.625,922.125,1642427032071102,-51.5,4.0128937411088375,25.0,25.0
A998,921.625,922.125,1642427032084110,-51.5,4.0128937411088375,25.0,25.0
A998,921.625,922.125,1642427032092354,-51.5,4.006757817957295,25.0,25.0
