A998,921.125,921.125,1642426987560042,-48.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642426987571070,-48.0,0.5092816215780329,27.5,27.5
A998,921.125,921.125,1642426987580971,-48.0,0.5154175447295755,27.5,27.5
A998,921.125,921.125,1642426987587785,-48.0,0.5338253141842031,27.5,27.5
A998,921.125,921.125,1642426987597719,-48.0,0.5031456984264903,27.5,27.5
A998,921.125,921.125,1642426987607253,-48.0,0.5092816215780329,27.5,27.5
A998,923.125,921.125,1642426987691028,-48.0,0.5338253141842031,30.0,30.0
A998,923.125,921.125,1642426987701119,-48.0,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642426987708584,-48.0,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642426987718960,-48.0,0.5460971604872883,30.0,30.0
A998,923.125,921.125,1642426987727669,-48.0,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642426987733981,-48.0,0.5338253141842031,30.0,30.0
A998,923.125,921.125,1642426987743140,-48.0,0.5583690067903734,30.0,30.0
A998,923.125,921.125,1642426987754135,-48.0,0.5645049299419159,30.0,30.0
A998,923.125,921.125,1642426987763279,-48.0,0.5460971604872883,30.0,30.0
A998,923.125,921.125,1642426987773459,-48.0,0.5399612373357456,30.0,30.0
A998,923.125,921.125,1642426987781784,-48.0,0.5522330836388308,30.0,30.0
A998,923.125,921.125,1642426987872651,-49.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1642426987882951,-49.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1642426987893066,-49.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1642426987898004,-49.5,0.3865631585471816,20.0,20.0
A998,923.125,921.125,1642426987910168,-49.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1642426987918055,-49.5,0.3865631585471816,20.0,20.0
A998,923.125,921.125,1642426987926514,-50.0,0.380427235395639,20.0,20.0
A998,923.125,921.125,1642426987934901,-49.5,0.39269908169872414,20.0,20.0
A998,923.125,921.125,1642426987944787,-49.5,0.3865631585471816,20.0,20.0
A998,923.125,921.125,1642426987956184,-50.0,0.3865631585471816,20.0,20.0
A998,922.625,921.125,1642426988044649,-50.0,0.3374757733348411,20.0,20.0
A998,922.625,921.125,1642426988049784,-49.5,0.35588354278946877,20.0,20.0
A998,922.625,921.125,1642426988061691,-50.0,0.3190680038802134,20.0,20.0
A998,922.625,921.125,1642426988070370,-49.5,0.3190680038802134,20.0,20.0
A998,922.625,921.125,1642426988080738,-50.0,0.32520392703175593,20.0,20.0
A998,922.625,921.125,1642426988086884,-50.0,0.3190680038802134,20.0,20.0
A998,922.625,921.125,1642426988095413,-50.0,0.30679615757712825,20.0,20.0
A998,922.625,921.125,1642426988104634,-49.5,0.30066023442558565,20.0,20.0
A998,922.625,921.125,1642426988116939,-50.0,0.30066023442558565,20.0,20.0
A998,922.625,921.125,1642426988122410,-50.0,0.30066023442558565,20.0,20.0
A998,921.125,921.125,1642426988211535,-50.0,0.2761165418194154,20.0,20.0
A998,921.125,921.125,1642426988217557,-50.0,0.2638446955163303,20.0,20.0
A998,921.125,921.125,1642426988229177,-50.0,0.2699806186678728,20.0,20.0
A998,921.125,921.125,1642426988235516,-50.0,0.2761165418194154,20.0,20.0
A998,921.125,921.125,1642426988247016,-50.0,0.2454369260617026,20.0,20.0
A998,921.125,921.125,1642426988254848,-50.0,0.23316507975861744,20.0,20.0
A998,921.125,921.125,1642426988264639,-50.0,0.23316507975861744,20.0,20.0
A998,921.125,921.125,1642426988273639,-50.0,0.23930100291016002,20.0,20.0
A998,921.125,921.125,1642426988279959,-50.0,0.2270291566070749,20.0,20.0
A998,921.125,921.125,1642426988288709,-50.0,0.23930100291016002,20.0,20.0
A998,921.125,921.125,1642426988299652,-50.0,0.2454369260617026,20.0,20.0
A998,920.625,921.125,1642426988384943,-48.0,0.34974761963792617,30.0,30.0
A998,920.625,921.125,1642426988396174,-48.0,0.35588354278946877,30.0,30.0
A998,920.625,921.125,1642426988404861,-48.0,0.3374757733348411,30.0,30.0
A998,920.625,921.125,1642426988413429,-48.5,0.34974761963792617,30.0,30.0
A998,920.625,921.125,1642426988422763,-48.0,0.3190680038802134,30.0,30.0
A998,920.625,921.125,1642426988431060,-48.0,0.32520392703175593,30.0,30.0
A998,920.625,921.125,1642426988440401,-48.5,0.3313398501832985,30.0,30.0
A998,920.625,921.125,1642426988452222,-48.0,0.3313398501832985,30.0,30.0
A998,920.625,921.125,1642426988459585,-48.0,0.3313398501832985,30.0,30.0
A998,920.625,921.125,1642426988469237,-48.0,0.3313398501832985,30.0,30.0
A998,922.625,921.125,1642426988559717,-48.5,0.2086213871524472,27.5,27.5
A998,922.625,921.125,1642426988565599,-48.5,0.2638446955163303,27.5,27.5
A998,922.625,921.125,1642426988579812,-49.0,0.21475731030398976,27.5,27.5
A998,922.625,921.125,1642426988585291,-48.5,0.23930100291016002,27.5,27.5
A998,922.625,921.125,1642426988596453,-48.5,0.2086213871524472,27.5,27.5
A998,922.625,921.125,1642426988604759,-48.5,0.20248546400090464,27.5,27.5
A998,922.625,921.125,1642426988614355,-49.0,0.19634954084936207,27.5,27.5
A998,922.625,921.125,1642426988626203,-48.5,0.2270291566070749,27.5,27.5
A998,922.625,921.125,1642426988634671,-49.0,0.20248546400090464,27.5,27.5
A998,922.625,921.125,1642426988642512,-49.0,0.21475731030398976,27.5,27.5
A998,922.625,921.125,1642426988651770,-48.5,0.19634954084936207,27.5,27.5
A998,923.125,923.125,1642426988745853,-48.5,5.602097837358362,30.0,30.0
A998,923.125,923.125,1642426988775072,-48.5,5.595961914206819,30.0,30.0
A998,924.125,923.125,1642426988904951,-50.0,5.442563835418255,22.5,22.5
A998,924.125,923.125,1642426988935902,-50.0,5.424156065963627,22.5,22.5
A998,924.125,923.125,1642426988968575,-50.0,5.43029198911517,22.5,22.5
A998,920.625,923.125,1642426989107742,-43.5,5.442563835418255,22.5,22.5
A998,922.625,923.125,1642426989255804,-42.5,5.375068680751287,27.5,27.5
A998,923.625,923.125,1642426989411081,-47.5,5.393476450205914,22.5,22.5
A998,923.625,923.125,1642426989430330,-50.0,5.270757987175063,22.5,22.5
A998,923.625,923.125,1642426989462468,-50.0,5.258486140871978,22.5,22.5
A998,923.625,923.125,1642426989472715,-49.5,5.2339424482658075,22.5,22.5
A998,924.125,923.125,1642426989627030,-49.0,5.375068680751287,30.0,30.0
A998,924.125,923.125,1642426989637885,-49.0,5.350524988145116,30.0,30.0
A998,924.125,923.125,1642426989651750,-46.0,5.3627968344482015,30.0,30.0
A998,924.125,923.125,1642426989660883,-45.0,6.117515382087937,30.0,30.0
A998,922.125,923.125,1642426989769345,-49.0,5.258486140871978,30.0,30.0
A998,922.125,923.125,1642426989780536,-48.5,5.2768939103266055,30.0,30.0
A998,922.125,923.125,1642426989791006,-48.5,5.301437602932776,30.0,30.0
A998,922.125,923.125,1642426989817148,-49.0,5.338253141842031,30.0,30.0
A998,923.125,923.125,1642426989943383,-50.5,5.086680292628786,20.0,20.0
A998,920.625,923.125,1642426990179385,-48.0,5.295301679781233,27.5,27.5
A998,922.625,924.125,1642426992312729,-52.0,3.9208548938356986,22.5,22.5
A998,921.625,924.125,1642426992463115,-51.5,3.9085830475326135,25.0,25.0
A998,921.625,921.625,1642426992536592,-51.0,5.074408446325701,25.0,25.0
A998,921.625,921.625,1642426992544567,-51.0,5.043728830567988,25.0,25.0
A998,921.625,921.625,1642426992553210,-51.0,5.074408446325701,25.0,25.0
A998,922.125,921.625,1642426992643674,-50.5,5.074408446325701,27.5,27.5
A998,922.125,921.625,1642426992652259,-50.5,5.074408446325701,27.5,27.5
A998,922.125,921.625,1642426992664047,-50.5,5.031456984264903,27.5,27.5
A998,922.125,921.625,1642426992673802,-50.5,5.062136600022616,27.5,27.5
A998,922.125,921.625,1642426992679531,-50.5,5.037592907416445,27.5,27.5
A998,922.125,921.625,1642426992692641,-50.5,5.117359908386499,27.5,27.5
A998,922.125,921.625,1642426992701653,-50.5,5.043728830567988,27.5,27.5
A998,922.125,921.625,1642426992709517,-51.0,5.00077736850719,27.5,27.5
A998,922.125,921.625,1642426992717266,-50.5,5.037592907416445,27.5,27.5
A998,922.125,921.625,1642426992727298,-50.5,5.056000676871073,27.5,27.5
A998,923.625,921.625,1642426992812690,-51.0,4.988505522204105,25.0,25.0
A998,923.625,921.625,1642426992823011,-51.0,4.963961829597935,25.0,25.0
A998,923.625,921.625,1642426992832572,-51.0,4.957825906446392,25.0,25.0
A998,923.625,921.625,1642426992840489,-51.0,4.957825906446392,25.0,25.0
A998,923.625,921.625,1642426992850178,-51.0,4.957825906446392,25.0,25.0
A998,923.625,921.625,1642426992859766,-51.0,4.988505522204105,25.0,25.0
A998,923.625,921.625,1642426992868123,-51.0,4.970097752749477,25.0,25.0
A998,923.625,921.625,1642426992878804,-51.0,4.9394181369917645,25.0,25.0
A998,923.625,921.625,1642426992885803,-51.0,4.963961829597935,25.0,25.0
A998,923.625,921.625,1642426992891647,-51.0,4.95168998329485,25.0,25.0
A998,921.125,921.625,1642426993006389,-50.5,5.006913291658733,30.0,30.0
A998,921.125,921.625,1642426993014115,-50.5,4.9823695990525625,30.0,30.0
A998,921.125,921.625,1642426993024609,-50.5,5.043728830567988,30.0,30.0
A998,921.125,921.625,1642426993033320,-50.5,4.988505522204105,30.0,30.0
A998,921.125,921.625,1642426993040421,-50.5,4.97623367590102,30.0,30.0
A998,921.125,921.625,1642426993050530,-50.5,5.031456984264903,30.0,30.0
A998,921.125,921.625,1642426993055762,-50.5,5.013049214810275,30.0,30.0
A998,921.125,921.625,1642426993069006,-50.5,4.994641445355648,30.0,30.0
A998,921.125,921.625,1642426993077599,-50.5,4.97623367590102,30.0,30.0
A998,921.125,921.625,1642426993084417,-50.5,4.9823695990525625,30.0,30.0
A998,924.125,921.625,1642426993182503,-50.5,4.9394181369917645,30.0,30.0
A998,924.125,921.625,1642426993188378,-50.5,4.95168998329485,30.0,30.0
A998,924.125,921.625,1642426993196872,-50.5,4.945554060143307,30.0,30.0
A998,924.125,921.625,1642426993208762,-50.5,4.95168998329485,30.0,30.0
A998,924.125,921.625,1642426993218433,-50.5,4.95168998329485,30.0,30.0
A998,924.125,921.625,1642426993226296,-50.5,4.945554060143307,30.0,30.0
A998,924.125,921.625,1642426993235997,-50.5,4.9394181369917645,30.0,30.0
A998,924.125,921.625,1642426993244431,-50.5,4.9394181369917645,30.0,30.0
A998,924.125,921.625,1642426993254027,-50.5,4.957825906446392,30.0,30.0
A998,924.125,921.625,1642426993262500,-50.5,4.92714629068868,30.0,30.0
A998,923.625,921.625,1642426993348766,-50.5,4.970097752749477,30.0,30.0
A998,923.625,921.625,1642426993358588,-50.5,4.92714629068868,30.0,30.0
A998,923.625,921.625,1642426993367172,-50.5,4.933282213840222,30.0,30.0
A998,923.625,921.625,1642426993376186,-50.5,4.97623367590102,30.0,30.0
A998,923.625,921.625,1642426993386711,-50.5,4.92714629068868,30.0,30.0
A998,923.625,921.625,1642426993393140,-50.5,4.9394181369917645,30.0,30.0
A998,923.625,921.625,1642426993401042,-50.5,4.945554060143307,30.0,30.0
A998,923.625,921.625,1642426993411032,-50.5,4.9394181369917645,30.0,30.0
A998,923.625,921.625,1642426993420624,-50.5,4.945554060143307,30.0,30.0
A998,923.625,921.625,1642426993430926,-50.5,4.92714629068868,30.0,30.0
A998,923.125,921.625,1642426993515613,-52.5,4.792155981354743,20.0,20.0
A998,923.125,921.625,1642426993523831,-52.5,4.804427827657828,20.0,20.0
A998,923.125,921.625,1642426993533032,-53.0,4.81056375080937,20.0,20.0
A998,923.125,921.625,1642426993546345,-52.5,4.804427827657828,20.0,20.0
A998,923.125,921.625,1642426993552800,-53.0,4.816699673960914,20.0,20.0
A998,923.125,921.625,1642426993559978,-52.5,4.847379289718626,20.0,20.0
A998,923.125,921.625,1642426993572773,-52.5,4.798291904506286,20.0,20.0
A998,923.125,921.625,1642426993580373,-53.0,4.779884135051658,20.0,20.0
A998,923.125,921.625,1642426993590444,-52.5,4.767612288748572,20.0,20.0
A998,923.125,921.625,1642426993598593,-52.5,4.76147636559703,20.0,20.0
A998,923.125,921.625,1642426993686126,-51.5,4.7307967498393175,25.0,25.0
A998,923.125,921.625,1642426993692911,-51.5,4.749204519293945,25.0,25.0
A998,923.125,921.625,1642426993699940,-51.5,4.718524903536232,25.0,25.0
A998,923.125,921.625,1642426993712837,-52.0,4.767612288748572,25.0,25.0
A998,923.125,921.625,1642426993720208,-52.0,4.718524903536232,25.0,25.0
A998,923.125,921.625,1642426993730699,-52.0,4.706253057233147,25.0,25.0
A998,923.125,921.625,1642426993737671,-52.0,4.7307967498393175,25.0,25.0
A998,923.125,921.625,1642426993745625,-52.0,4.693981210930062,25.0,25.0
A998,923.125,921.625,1642426993757817,-52.0,4.743068596142402,25.0,25.0
A998,923.125,921.625,1642426993767491,-51.5,4.693981210930062,25.0,25.0
A998,923.125,921.625,1642426993776576,-52.0,4.675573441475434,25.0,25.0
A998,922.625,921.625,1642426993860940,-53.0,4.608078286808466,20.0,20.0
A998,922.625,921.625,1642426993866575,-53.0,4.589670517353839,20.0,20.0
A998,922.625,921.625,1642426993878592,-53.0,4.558990901596125,20.0,20.0
A998,922.625,921.625,1642426993887892,-53.0,4.583534594202296,20.0,20.0
A998,922.625,921.625,1642426993896149,-53.0,4.626486056263094,20.0,20.0
A998,922.625,921.625,1642426993902880,-53.0,4.558990901596125,20.0,20.0
A998,922.625,921.625,1642426993913535,-53.0,4.552854978444583,20.0,20.0
A998,922.625,921.625,1642426993923943,-53.0,4.577398671050753,20.0,20.0
A998,922.625,921.625,1642426993933868,-53.0,4.577398671050753,20.0,20.0
A998,922.625,921.625,1642426993940433,-53.0,4.571262747899211,20.0,20.0
A998,924.125,921.625,1642426994023179,-51.5,4.614214209960009,25.0,25.0
A998,924.125,921.625,1642426994032583,-52.0,4.552854978444583,25.0,25.0
A998,924.125,921.625,1642426994040477,-51.5,4.577398671050753,25.0,25.0
A998,924.125,921.625,1642426994050594,-52.0,4.571262747899211,25.0,25.0
A998,924.125,921.625,1642426994058699,-52.0,4.552854978444583,25.0,25.0
A998,924.125,921.625,1642426994065631,-51.5,4.620350133111551,25.0,25.0
A998,924.125,921.625,1642426994078656,-51.5,4.571262747899211,25.0,25.0
A998,924.125,921.625,1642426994084988,-51.5,4.565126824747668,25.0,25.0
A998,924.125,921.625,1642426994097415,-51.5,4.540583132141498,25.0,25.0
A998,924.125,921.625,1642426994105336,-52.0,4.571262747899211,25.0,25.0
A998,920.625,920.625,1642426994557455,-52.0,5.006913291658733,22.5,22.5
A998,921.125,920.625,1642426994892641,-53.5,4.6878452877785195,20.0,20.0
A998,921.125,920.625,1642426994927218,-54.0,4.669437518323892,20.0,20.0
A998,921.125,920.625,1642426995041877,-52.5,4.663301595172349,25.0,25.0
A998,923.125,920.625,1642426995385671,-53.0,4.601942363656923,22.5,22.5
A998,921.625,920.625,1642426995630135,-52.0,4.773748211900116,27.5,27.5
A998,921.625,920.625,1642426995921983,-51.5,4.970097752749477,25.0,25.0
A998,921.625,920.625,1642426995942684,-52.0,5.013049214810275,25.0,25.0
A998,921.625,920.625,1642426995970418,-51.5,4.963961829597935,25.0,25.0
A998,923.625,920.625,1642426998127116,-52.0,5.902758071783947,20.0,20.0
A998,923.625,920.625,1642426998135844,-52.0,5.902758071783947,20.0,20.0
A998,923.625,920.625,1642426998143952,-51.5,5.921165841238575,20.0,20.0
A998,923.625,920.625,1642426998153482,-51.5,5.884350302329319,20.0,20.0
A998,923.625,920.625,1642426998159149,-52.0,5.902758071783947,20.0,20.0
A998,923.625,920.625,1642426998171568,-52.0,5.878214379177777,20.0,20.0
A998,923.625,920.625,1642426998178342,-52.0,5.890486225480862,20.0,20.0
A998,923.625,920.625,1642426998188952,-52.0,5.884350302329319,20.0,20.0
A998,923.625,920.625,1642426998199681,-52.0,5.872078456026235,20.0,20.0
