A998,921.125,921.125,1639987995898973,-44.5,3.6386024288647407,27.5,27.5
A998,921.125,921.125,1639987995904444,-45.0,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987995915175,-45.0,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987995922123,-44.5,3.6386024288647407,27.5,27.5
A998,921.125,921.125,1639987995934266,-44.5,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987995944388,-44.5,3.6324665057131984,27.5,27.5
A998,921.125,921.125,1639987995954024,-44.5,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987995963270,-45.0,3.6324665057131984,27.5,27.5
A998,921.125,921.125,1639987995970605,-45.0,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987995978729,-45.0,3.6201946594101133,27.5,27.5
A998,921.125,921.125,1639987995986709,-45.0,3.6386024288647407,27.5,27.5
A998,921.125,921.125,1639987995996253,-44.5,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987996004940,-44.5,3.6263305825616556,27.5,27.5
A998,921.125,921.125,1639987996013948,-44.5,3.6324665057131984,27.5,27.5
A998,921.125,921.125,1639987996022995,-45.0,3.6324665057131984,27.5,27.5
A998,921.125,921.125,1639987996120286,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996126170,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996137137,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996144929,-45.0,3.6079228131070282,30.0,30.0
A998,921.125,921.125,1639987996153720,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996161128,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996171091,-45.0,3.6079228131070282,30.0,30.0
A998,921.125,921.125,1639987996180148,-45.5,3.6079228131070282,30.0,30.0
A998,921.125,921.125,1639987996192146,-45.5,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996199833,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996211110,-45.0,3.6079228131070282,30.0,30.0
A998,921.125,921.125,1639987996219980,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996229305,-45.0,3.6324665057131984,30.0,30.0
A998,921.125,921.125,1639987996235552,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996246552,-45.0,3.6079228131070282,30.0,30.0
A998,921.125,921.125,1639987996253438,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996264073,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996271534,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996281092,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996291743,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996297464,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996308896,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996317916,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996327118,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996332977,-45.5,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996343986,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996355110,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996360806,-45.0,3.6079228131070282,30.0,30.0
A998,921.125,921.125,1639987996371483,-45.5,3.6324665057131984,30.0,30.0
A998,921.125,921.125,1639987996380689,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996390521,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996398989,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996406838,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996417129,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996425527,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996433554,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996445813,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996454769,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996464046,-45.0,3.6017868899554855,30.0,30.0
A998,921.125,921.125,1639987996486131,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996495702,-45.0,3.6017868899554855,30.0,30.0
A998,921.125,921.125,1639987996505067,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996516268,-45.5,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996521141,-45.5,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996531457,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996539697,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996553055,-45.5,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996560297,-45.0,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996568764,-45.0,3.6201946594101133,30.0,30.0
A998,921.125,921.125,1639987996577344,-45.5,3.6140587362585705,30.0,30.0
A998,921.125,921.125,1639987996585600,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996596130,-45.0,3.6263305825616556,30.0,30.0
A998,921.125,921.125,1639987996605098,-45.0,3.6201946594101133,30.0,30.0
A998,921.625,921.625,1639987996701019,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996708505,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996715733,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996725183,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996735282,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996744465,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996753214,-46.5,3.3318062712876126,20.0,20.0
A998,921.625,921.625,1639987996760629,-46.5,3.3011266555298997,20.0,20.0
A998,921.625,921.625,1639987996771675,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996780966,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996790739,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996797014,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996804656,-46.0,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996818236,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996827437,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996832009,-46.0,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996843198,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996849495,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996860248,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996868743,-46.0,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996880275,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996885829,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996897613,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996907726,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987996914846,-46.5,3.3318062712876126,20.0,20.0
A998,921.625,921.625,1639987996923680,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996934875,-46.5,3.3318062712876126,20.0,20.0
A998,921.625,921.625,1639987996943413,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996950043,-46.5,3.3072625786814425,20.0,20.0
A998,921.625,921.625,1639987996961580,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996969534,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996978140,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987996988849,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987996996982,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997005824,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987997017637,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987997026747,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987997034355,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997044866,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987997053460,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987997062779,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987997070992,-46.5,3.3318062712876126,20.0,20.0
A998,921.625,921.625,1639987997079837,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997086913,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997097469,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987997105443,-46.5,3.3318062712876126,20.0,20.0
A998,921.625,921.625,1639987997117156,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997123673,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987997133606,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997142125,-46.5,3.3379421944391554,20.0,20.0
A998,921.625,921.625,1639987997152356,-46.5,3.3195344249845276,20.0,20.0
A998,921.625,921.625,1639987997161600,-46.5,3.32567034813607,20.0,20.0
A998,921.625,921.625,1639987997170848,-46.5,3.313398501832985,20.0,20.0
A998,921.625,921.625,1639987997263550,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997272737,-45.0,3.380893656499953,25.0,25.0
A998,921.625,921.625,1639987997280253,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997290368,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997298290,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997305575,-45.5,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997317854,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997324919,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997336390,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997342232,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997352593,-45.5,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997363302,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997373449,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997382422,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997388376,-45.0,3.3870295796514958,25.0,25.0
A998,921.625,921.625,1639987997398049,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997407891,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997417485,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997423736,-45.0,3.380893656499953,25.0,25.0
A998,921.625,921.625,1639987997435513,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997441125,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997450338,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997463212,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997471051,-45.0,3.380893656499953,25.0,25.0
A998,921.625,921.625,1639987997481591,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997487989,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997497205,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997506420,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997516999,-45.0,3.356349963893783,25.0,25.0
A998,921.625,921.625,1639987997524614,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997532866,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997541892,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997551977,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997562384,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997568368,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997579298,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997590138,-45.0,3.380893656499953,25.0,25.0
A998,921.625,921.625,1639987997596199,-45.0,3.380893656499953,25.0,25.0
A998,921.625,921.625,1639987997607885,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997615556,-45.0,3.380893656499953,25.0,25.0
A998,921.625,921.625,1639987997626357,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997633969,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997644012,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997652994,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997663555,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997671880,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997683714,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997691163,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997699945,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997709395,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997718384,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997727964,-45.0,3.368621810196868,25.0,25.0
A998,921.625,921.625,1639987997736311,-45.0,3.3747577333484107,25.0,25.0
A998,921.625,921.625,1639987997743730,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997752206,-45.0,3.3624858870453256,25.0,25.0
A998,921.625,921.625,1639987997837246,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987997846934,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987997855235,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987997865368,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987997874016,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987997885014,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987997894865,-45.0,3.393165502803038,27.5,27.5
A998,921.625,921.625,1639987997900765,-45.0,3.393165502803038,27.5,27.5
A998,921.625,921.625,1639987997909356,-45.0,3.393165502803038,27.5,27.5
A998,921.625,921.625,1639987997918576,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987997929085,-45.0,3.3870295796514958,27.5,27.5
A998,921.625,921.625,1639987997937805,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987997948203,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987997954461,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987997966297,-45.0,3.393165502803038,27.5,27.5
A998,921.625,921.625,1639987997973814,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987997983902,-45.0,3.411573272257666,27.5,27.5
A998,921.625,921.625,1639987997993552,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998001924,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998012026,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998017288,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998027811,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998038410,-45.0,3.393165502803038,27.5,27.5
A998,921.625,921.625,1639987998046292,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998057889,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998062720,-45.0,3.411573272257666,27.5,27.5
A998,921.625,921.625,1639987998090952,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998099883,-45.0,3.411573272257666,27.5,27.5
A998,921.625,921.625,1639987998108650,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998119133,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998125786,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998138101,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998145377,-45.0,3.423845118560751,27.5,27.5
A998,921.625,921.625,1639987998155843,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998164299,-45.0,3.393165502803038,27.5,27.5
A998,921.625,921.625,1639987998171879,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998183741,-45.0,3.4177091954092087,27.5,27.5
A998,921.625,921.625,1639987998191033,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998199877,-45.0,3.4177091954092087,27.5,27.5
A998,921.625,921.625,1639987998211300,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998220380,-45.0,3.4177091954092087,27.5,27.5
A998,921.625,921.625,1639987998227936,-45.0,3.4177091954092087,27.5,27.5
A998,921.625,921.625,1639987998238848,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998243550,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998255717,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998265831,-45.0,3.423845118560751,27.5,27.5
A998,921.625,921.625,1639987998276243,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998285821,-45.0,3.411573272257666,27.5,27.5
A998,921.625,921.625,1639987998292549,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998299013,-45.0,3.4054373491061236,27.5,27.5
A998,921.625,921.625,1639987998310891,-45.0,3.399301425954581,27.5,27.5
A998,921.625,921.625,1639987998319820,-45.0,3.411573272257666,27.5,27.5
A998,921.625,921.625,1639987998395689,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998404426,-45.5,3.393165502803038,30.0,30.0
A998,921.625,921.625,1639987998415579,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998419684,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998432930,-45.0,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998441962,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998450267,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998456820,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998464783,-45.0,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998478027,-45.5,3.393165502803038,30.0,30.0
A998,921.625,921.625,1639987998486549,-45.5,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998495579,-45.5,3.4177091954092087,30.0,30.0
A998,921.625,921.625,1639987998505356,-45.0,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998510560,-45.0,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998520983,-45.5,3.423845118560751,30.0,30.0
A998,921.625,921.625,1639987998533275,-45.5,3.3870295796514958,30.0,30.0
A998,921.625,921.625,1639987998541106,-45.0,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998550324,-45.5,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998559732,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998564903,-45.0,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998578752,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998586033,-45.0,3.4177091954092087,30.0,30.0
A998,921.625,921.625,1639987998601289,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998610913,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998620786,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998628903,-45.5,3.3870295796514958,30.0,30.0
A998,921.625,921.625,1639987998637850,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998647927,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998658247,-45.5,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998664195,-45.0,3.423845118560751,30.0,30.0
A998,921.625,921.625,1639987998675577,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998684558,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998708216,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998717272,-45.5,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998724009,-45.5,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998734653,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998745537,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998754318,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998764072,-45.0,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998773090,-45.0,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998783451,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998791580,-45.0,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998800463,-45.0,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998808373,-45.5,3.393165502803038,30.0,30.0
A998,921.625,921.625,1639987998817973,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998824296,-45.0,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998837037,-45.5,3.393165502803038,30.0,30.0
A998,921.625,921.625,1639987998845190,-45.5,3.411573272257666,30.0,30.0
A998,921.625,921.625,1639987998854848,-45.5,3.4054373491061236,30.0,30.0
A998,921.625,921.625,1639987998864439,-45.5,3.393165502803038,30.0,30.0
A998,921.625,921.625,1639987998873438,-45.5,3.399301425954581,30.0,30.0
A998,921.625,921.625,1639987998883543,-45.5,3.393165502803038,30.0,30.0
A998,922.125,921.625,1639987998966396,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987998973778,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987998987676,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987998994532,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999004914,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999016227,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999023506,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999032641,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999041631,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999050322,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999057681,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999066859,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999076629,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999086191,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999096265,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999104135,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999113391,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999122141,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999130330,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999137670,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999151292,-46.5,3.3502140407422405,20.0,20.0
A998,922.125,921.625,1639987999156690,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999166420,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999177414,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999185788,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999192878,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999202639,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999212498,-46.5,3.3195344249845276,20.0,20.0
A998,922.125,921.625,1639987999218398,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999230755,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999238451,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999247359,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999256583,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999268107,-46.0,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999275935,-46.0,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999282228,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999292744,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999301247,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999312697,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999319197,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999329512,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999338927,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999348301,-46.5,3.3195344249845276,20.0,20.0
A998,922.125,921.625,1639987999356624,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999364097,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999376357,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999383606,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999393940,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999402919,-46.5,3.3195344249845276,20.0,20.0
A998,922.125,921.625,1639987999411048,-46.5,3.3318062712876126,20.0,20.0
A998,922.125,921.625,1639987999418741,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999429544,-46.5,3.3379421944391554,20.0,20.0
A998,922.125,921.625,1639987999436722,-46.5,3.3440781175906977,20.0,20.0
A998,922.125,921.625,1639987999447841,-46.5,3.32567034813607,20.0,20.0
A998,922.125,921.625,1639987999524106,-45.5,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999531772,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999542796,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999550313,-45.5,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999560358,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999586782,-45.0,3.356349963893783,25.0,25.0
A998,922.125,921.625,1639987999592594,-45.0,3.3747577333484107,25.0,25.0
A998,922.125,921.625,1639987999601966,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999612621,-45.0,3.380893656499953,25.0,25.0
A998,922.125,921.625,1639987999621373,-45.0,3.380893656499953,25.0,25.0
A998,922.125,921.625,1639987999630561,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999639313,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999649529,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999659011,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999666879,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999676353,-45.0,3.356349963893783,25.0,25.0
A998,922.125,921.625,1639987999685424,-45.0,3.368621810196868,25.0,25.0
A998,922.125,921.625,1639987999691976,-45.0,3.3624858870453256,25.0,25.0
A998,922.125,921.625,1639987999702084,-45.0,3.3747577333484107,25.0,25.0
