A998,922.625,922.625,1640003702782328,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003702795301,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003702804302,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003702813809,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702823428,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003702830425,-46.5,4.074252972624263,30.0,30.0
A998,922.625,922.625,1640003702839618,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702846414,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003702855364,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003702883285,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003702894968,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702902480,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702912111,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702920249,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702929233,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003702938824,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003702945598,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003702955667,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003702965181,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003702973744,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003702985800,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003702991102,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003703000025,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003703010698,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003703019900,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003703029768,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703040657,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703048661,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703054650,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703064378,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703076652,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003703086846,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703092483,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703104821,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003703112962,-46.0,4.06811704947272,30.0,30.0
A998,922.625,922.625,1640003703119789,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003703130586,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703139696,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703147906,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703157578,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003703166344,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703187922,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003703197366,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003703209112,-46.5,4.025165587411922,30.0,30.0
A998,922.625,922.625,1640003703216937,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703234597,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003703241690,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703250926,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703262619,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703269464,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703281234,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703286932,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703296740,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703306857,-46.5,4.031301510563465,30.0,30.0
A998,922.625,922.625,1640003703317541,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003703341521,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703347171,-46.5,4.037437433715008,30.0,30.0
A998,922.625,922.625,1640003703357500,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703368494,-46.5,4.0558452031696355,30.0,30.0
A998,922.625,922.625,1640003703376367,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703387272,-46.5,4.061981126321178,30.0,30.0
A998,922.625,922.625,1640003703395883,-46.5,4.049709280018092,30.0,30.0
A998,922.625,922.625,1640003703404655,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703410823,-46.5,4.06811704947272,30.0,30.0
A998,922.625,922.625,1640003703421723,-46.5,4.01902966426038,30.0,30.0
A998,922.625,922.625,1640003703432346,-46.5,4.04357335686655,30.0,30.0
A998,922.625,922.625,1640003703441931,-46.5,4.061981126321178,30.0,30.0
A998,921.625,922.625,1640003703545436,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003703556752,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703564034,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703575537,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703585264,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703594167,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703603829,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703612387,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703621906,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003703629215,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703655940,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703666340,-46.5,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003703672702,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703684874,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703691839,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703702051,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703713384,-47.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003703721265,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703729822,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703738286,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703750744,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703760014,-47.0,4.01902966426038,25.0,25.0
A998,921.625,922.625,1640003703767066,-47.0,3.9944859716542096,25.0,25.0
A998,921.625,922.625,1640003703777559,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703783316,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703791838,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703804467,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703812422,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703821779,-46.5,4.01902966426038,25.0,25.0
A998,921.625,922.625,1640003703829075,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703838660,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703847883,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703859666,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703863812,-47.0,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703872731,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703882890,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703892685,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703901453,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703909129,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703920549,-46.5,4.031301510563465,25.0,25.0
A998,921.625,922.625,1640003703931429,-46.5,4.006757817957295,25.0,25.0
A998,921.625,922.625,1640003703939533,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703963480,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703971139,-47.0,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703983142,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003703991598,-46.5,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003703997042,-47.0,4.0128937411088375,25.0,25.0
A998,921.625,922.625,1640003704008143,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003704016349,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003704026879,-46.5,4.000621894805752,25.0,25.0
A998,921.625,922.625,1640003704033605,-47.0,3.9944859716542096,25.0,25.0
A998,920.625,922.625,1640003704120248,-46.0,4.04357335686655,27.5,27.5
A998,920.625,922.625,1640003704131530,-46.5,4.031301510563465,27.5,27.5
A998,920.625,922.625,1640003704135969,-46.5,4.01902966426038,27.5,27.5
A998,920.625,922.625,1640003704145721,-46.5,4.037437433715008,27.5,27.5
A998,920.625,922.625,1640003704155780,-46.5,4.037437433715008,27.5,27.5
A998,920.625,920.625,1640003704174154,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704182339,-45.5,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704191023,-46.0,4.95168998329485,27.5,27.5
A998,920.625,920.625,1640003704198366,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704207704,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704218758,-45.5,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704225891,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704237552,-46.0,4.95168998329485,27.5,27.5
A998,920.625,920.625,1640003704242720,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704254355,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704260363,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704272658,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704282170,-46.0,4.933282213840222,27.5,27.5
A998,920.625,920.625,1640003704288268,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704301178,-46.0,4.933282213840222,27.5,27.5
A998,920.625,920.625,1640003704309216,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704322770,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704330019,-45.5,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704339787,-46.0,4.957825906446392,27.5,27.5
A998,920.625,920.625,1640003704350518,-46.0,4.933282213840222,27.5,27.5
A998,920.625,920.625,1640003704356394,-45.5,4.933282213840222,27.5,27.5
A998,920.625,920.625,1640003704365972,-46.0,4.933282213840222,27.5,27.5
A998,920.625,920.625,1640003704372675,-46.0,4.970097752749477,27.5,27.5
A998,920.625,920.625,1640003704385102,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704395770,-46.0,4.945554060143307,27.5,27.5
A998,920.625,920.625,1640003704405008,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704410174,-46.0,4.9394181369917645,27.5,27.5
A998,920.625,920.625,1640003704423253,-46.0,4.92714629068868,27.5,27.5
A998,920.625,920.625,1640003704433169,-46.0,4.95168998329485,27.5,27.5
A998,923.625,920.625,1640003704515022,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704522464,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704530607,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704539993,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704548913,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003704557270,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704563884,-47.0,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003704574084,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704583085,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704593738,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704603212,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003704610367,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704620056,-47.0,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704630971,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704640382,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704648025,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704658554,-47.0,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003704667535,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704674288,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704683005,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704694661,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704701451,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003704712010,-47.5,4.884194828627882,20.0,20.0
A998,923.625,920.625,1640003704722675,-47.0,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003704727426,-47.0,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704740567,-47.0,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003704748377,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704757368,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704766925,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704775345,-47.0,4.884194828627882,20.0,20.0
A998,923.625,920.625,1640003704785288,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704795180,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704801091,-47.5,4.970097752749477,20.0,20.0
A998,923.625,920.625,1640003704812816,-47.0,4.878058905476339,20.0,20.0
A998,923.625,920.625,1640003704818525,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704828176,-47.0,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003704838674,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704847052,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704856912,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704864307,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704875979,-47.5,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003704881482,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003704892628,-47.5,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704902318,-47.0,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003704912147,-47.0,4.890330751779424,20.0,20.0
A998,923.625,920.625,1640003704919457,-47.0,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704929059,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704938005,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704945872,-47.0,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003704955963,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704962932,-47.0,4.908738521234052,20.0,20.0
A998,923.625,920.625,1640003704974773,-47.5,4.921010367537137,20.0,20.0
A998,923.625,920.625,1640003704982849,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003704991654,-47.5,4.878058905476339,20.0,20.0
A998,923.625,920.625,1640003705000403,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705009607,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705017798,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705026570,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705037955,-47.0,4.884194828627882,20.0,20.0
A998,923.625,920.625,1640003705043724,-47.5,4.921010367537137,20.0,20.0
A998,923.625,920.625,1640003705056668,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705063679,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705070304,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705081355,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705092501,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705102396,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705110714,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705119322,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705127528,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705137003,-47.5,4.914874444385594,20.0,20.0
A998,923.625,920.625,1640003705146550,-47.0,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705155212,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705161710,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705174297,-47.5,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705179277,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705192929,-47.5,4.902602598082509,20.0,20.0
A998,923.625,920.625,1640003705201534,-47.0,4.896466674930966,20.0,20.0
A998,923.625,920.625,1640003705207237,-47.5,4.896466674930966,20.0,20.0
A998,921.625,920.625,1640003705283792,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705293413,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705301285,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705309449,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705320052,-46.0,4.945554060143307,27.5,27.5
A998,921.625,920.625,1640003705329393,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705337503,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705345347,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705354289,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705361683,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705376948,-46.0,4.945554060143307,27.5,27.5
A998,921.625,920.625,1640003705382034,-46.0,4.95168998329485,27.5,27.5
A998,921.625,920.625,1640003705394371,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705403365,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705412186,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705421286,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705430332,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705439610,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705450973,-46.0,4.95168998329485,27.5,27.5
A998,921.625,920.625,1640003705460210,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705468391,-46.0,4.95168998329485,27.5,27.5
A998,921.625,920.625,1640003705475386,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705487432,-46.0,4.945554060143307,27.5,27.5
A998,921.625,920.625,1640003705497453,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705501558,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705514023,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705523066,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705532274,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705539134,-46.0,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705552083,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705561355,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705569924,-46.0,4.921010367537137,27.5,27.5
A998,921.625,920.625,1640003705578671,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705586989,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705595290,-46.0,4.9394181369917645,27.5,27.5
A998,921.625,920.625,1640003705603475,-46.0,4.921010367537137,27.5,27.5
A998,921.625,920.625,1640003705612207,-46.0,4.933282213840222,27.5,27.5
A998,921.625,920.625,1640003705621183,-46.0,4.95168998329485,27.5,27.5
A998,921.625,920.625,1640003705632584,-45.5,4.92714629068868,27.5,27.5
A998,921.625,920.625,1640003705644356,-46.0,4.914874444385594,27.5,27.5
A998,921.625,920.625,1640003705652485,-46.0,4.921010367537137,27.5,27.5
A998,921.625,920.625,1640003705662333,-46.0,4.9394181369917645,27.5,27.5
A998,923.625,920.625,1640003705742034,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705751701,-46.0,4.9394181369917645,30.0,30.0
A998,923.625,920.625,1640003705764042,-46.0,4.9394181369917645,30.0,30.0
A998,923.625,920.625,1640003705770475,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705781396,-46.0,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003705791537,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705799036,-46.0,4.957825906446392,30.0,30.0
A998,923.625,920.625,1640003705809491,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705817403,-46.0,4.9394181369917645,30.0,30.0
A998,923.625,920.625,1640003705827099,-46.0,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003705833478,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705842175,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705853503,-46.5,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003705863496,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705871312,-46.0,4.957825906446392,30.0,30.0
A998,923.625,920.625,1640003705878217,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705890085,-46.0,4.957825906446392,30.0,30.0
A998,923.625,920.625,1640003705901073,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705908762,-46.0,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003705917767,-46.0,4.945554060143307,30.0,30.0
A998,923.625,920.625,1640003705924274,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705935521,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705945967,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705950810,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003705960048,-46.0,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003705971208,-46.0,4.970097752749477,30.0,30.0
A998,923.625,920.625,1640003705979992,-46.0,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003705991181,-46.0,4.957825906446392,30.0,30.0
A998,923.625,920.625,1640003705999515,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003706007887,-46.0,4.957825906446392,30.0,30.0
A998,923.625,920.625,1640003706017249,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003706025900,-46.0,4.95168998329485,30.0,30.0
A998,923.625,920.625,1640003706036303,-46.0,4.957825906446392,30.0,30.0
A998,923.625,920.625,1640003706040935,-46.0,4.963961829597935,30.0,30.0
A998,923.625,920.625,1640003706051491,-46.0,4.957825906446392,30.0,30.0
A998,923.625,923.625,1640003706066510,-46.5,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706075692,-46.5,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706087157,-46.5,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706093468,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706105340,-46.5,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1640003706113546,-46.0,3.5956509668039427,30.0,30.0
A998,923.625,923.625,1640003706124733,-45.5,3.5342917352885173,30.0,30.0
A998,923.625,923.625,1640003706133078,-46.5,3.5956509668039427,30.0,30.0
A998,923.625,923.625,1640003706142067,-46.5,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706149529,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706156212,-46.0,3.5956509668039427,30.0,30.0
A998,923.625,923.625,1640003706168365,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706178194,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706186762,-46.0,3.56497135104623,30.0,30.0
A998,923.625,923.625,1640003706194398,-46.5,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1640003706205522,-46.5,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1640003706211857,-46.0,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1640003706219743,-46.5,3.5772431973493153,30.0,30.0
A998,923.625,923.625,1640003706231246,-46.0,3.5772431973493153,30.0,30.0
A998,923.625,923.625,1640003706239819,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706246742,-46.5,3.5772431973493153,30.0,30.0
A998,923.625,923.625,1640003706255514,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706267681,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706274401,-46.0,3.56497135104623,30.0,30.0
A998,923.625,923.625,1640003706287099,-46.5,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706293464,-46.5,3.5956509668039427,30.0,30.0
A998,923.625,923.625,1640003706304651,-46.5,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1640003706312483,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706321694,-42.5,3.380893656499953,30.0,30.0
A998,923.625,923.625,1640003706330394,-42.5,3.9822141253511245,30.0,30.0
A998,923.625,923.625,1640003706340717,-46.5,3.6079228131070282,30.0,30.0
A998,923.625,923.625,1640003706347280,-46.5,3.5711072741977725,30.0,30.0
A998,923.625,923.625,1640003706358935,-46.5,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706368109,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706376858,-46.5,3.5772431973493153,30.0,30.0
A998,923.625,923.625,1640003706386301,-46.5,3.6079228131070282,30.0,30.0
A998,923.625,923.625,1640003706394910,-46.5,3.5772431973493153,30.0,30.0
A998,923.625,923.625,1640003706402486,-46.5,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706412441,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706420524,-46.5,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706443048,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706455747,-46.5,3.5772431973493153,30.0,30.0
A998,923.625,923.625,1640003706464137,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706469932,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706495403,-46.5,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706504131,-46.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706515564,-46.5,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1640003706526122,-46.0,3.5833791205008576,30.0,30.0
A998,923.625,923.625,1640003706533436,-46.0,3.5895150436524004,30.0,30.0
