A998,922.625,923.125,1642424800966833,-46.0,0.380427235395639,27.5,27.5
A998,922.625,923.125,1642424800977366,-46.0,0.37429131224409645,27.5,27.5
A998,922.625,923.125,1642424800985303,-46.0,0.3865631585471816,27.5,27.5
A998,922.625,923.125,1642424800997199,-46.0,0.3620194659410113,27.5,27.5
A998,922.625,923.125,1642424801005104,-46.0,0.36815538909255385,27.5,27.5
A998,922.625,923.125,1642424801014682,-46.0,0.37429131224409645,27.5,27.5
A998,922.625,923.125,1642424801024177,-46.0,0.3620194659410113,27.5,27.5
A998,922.625,923.125,1642424801032055,-46.0,0.36815538909255385,27.5,27.5
A998,922.625,923.125,1642424801115065,-46.0,0.3313398501832985,27.5,27.5
A998,922.625,923.125,1642424801127727,-46.0,0.3313398501832985,27.5,27.5
A998,922.625,923.125,1642424801136365,-46.0,0.3436116964863836,27.5,27.5
A998,922.625,923.125,1642424801144014,-46.0,0.3313398501832985,27.5,27.5
A998,922.625,923.125,1642424801153175,-46.0,0.32520392703175593,27.5,27.5
A998,922.625,923.125,1642424801161646,-46.0,0.32520392703175593,27.5,27.5
A998,922.625,923.125,1642424801171250,-46.0,0.30679615757712825,27.5,27.5
A998,922.625,923.125,1642424801177327,-46.0,0.3129320807286708,27.5,27.5
A998,922.625,923.125,1642424801187717,-46.0,0.3190680038802134,27.5,27.5
A998,922.625,923.125,1642424801196187,-46.0,0.3129320807286708,27.5,27.5
A998,922.625,923.125,1642424801207218,-46.0,0.3129320807286708,27.5,27.5
A998,921.125,923.125,1642424801292584,-47.5,0.1718058482431918,22.5,22.5
A998,921.125,923.125,1642424801302140,-47.5,0.1718058482431918,22.5,22.5
A998,921.125,923.125,1642424801310039,-47.0,0.1595340019401067,22.5,22.5
A998,921.125,923.125,1642424801319104,-47.0,0.1595340019401067,22.5,22.5
A998,921.125,923.125,1642424801328769,-47.5,0.15339807878856412,22.5,22.5
A998,921.125,923.125,1642424801339608,-47.0,0.1595340019401067,22.5,22.5
A998,921.125,923.125,1642424801347743,-47.5,0.16566992509164924,22.5,22.5
A998,921.125,923.125,1642424801356510,-47.0,0.14112623248547898,22.5,22.5
A998,921.125,923.125,1642424801367219,-47.5,0.14112623248547898,22.5,22.5
A998,921.125,923.125,1642424801375718,-47.5,0.1349903093339364,22.5,22.5
A998,921.125,923.125,1642424801382273,-47.5,0.12885438618239387,22.5,22.5
A998,923.625,923.125,1642424801465328,-46.5,0.22089323345553233,30.0,30.0
A998,923.625,923.125,1642424801473950,-46.5,0.2270291566070749,30.0,30.0
A998,923.625,923.125,1642424801480028,-46.5,0.2086213871524472,30.0,30.0
A998,923.625,923.125,1642424801492491,-46.5,0.2086213871524472,30.0,30.0
A998,923.625,923.125,1642424801500837,-46.5,0.20248546400090464,30.0,30.0
A998,923.625,923.125,1642424801511319,-46.5,0.19634954084936207,30.0,30.0
A998,923.625,923.125,1642424801521021,-46.5,0.1902136176978195,30.0,30.0
A998,923.625,923.125,1642424801529149,-46.5,0.19634954084936207,30.0,30.0
A998,923.625,923.125,1642424801536773,-46.5,0.20248546400090464,30.0,30.0
A998,923.625,923.125,1642424801544687,-46.5,0.2086213871524472,30.0,30.0
A998,923.625,923.125,1642424801557558,-46.5,0.1902136176978195,30.0,30.0
A998,922.625,923.125,1642424801637464,-46.5,0.14112623248547898,30.0,30.0
A998,922.625,923.125,1642424801647775,-46.5,0.14112623248547898,30.0,30.0
A998,922.625,923.125,1642424801658599,-46.5,0.12885438618239387,30.0,30.0
A998,922.625,923.125,1642424801666013,-47.0,0.14112623248547898,30.0,30.0
A998,922.625,923.125,1642424801676273,-47.0,0.12885438618239387,30.0,30.0
A998,922.625,923.125,1642424801684418,-47.0,0.1349903093339364,30.0,30.0
A998,922.625,923.125,1642424801693700,-46.5,0.1043106935762236,30.0,30.0
A998,922.625,923.125,1642424801700242,-46.5,0.11044661672776616,30.0,30.0
A998,922.625,923.125,1642424801713863,-47.0,0.11044661672776616,30.0,30.0
A998,922.625,923.125,1642424801721362,-46.5,0.12885438618239387,30.0,30.0
A998,922.625,923.125,1642424801730696,-46.5,0.12885438618239387,30.0,30.0
A998,922.125,923.125,1642424801812072,-48.0,6.17273869045182,22.5,22.5
A998,922.125,923.125,1642424801821066,-48.0,6.209554229361076,22.5,22.5
A998,922.125,923.125,1642424801832929,-48.0,6.19728238305799,22.5,22.5
A998,922.125,923.125,1642424801842194,-48.0,6.2034183062095325,22.5,22.5
A998,922.125,923.125,1642424801848083,-48.0,6.19728238305799,22.5,22.5
A998,922.125,923.125,1642424801857900,-48.0,6.17273869045182,22.5,22.5
A998,922.125,923.125,1642424801867746,-48.0,6.240233845118788,22.5,22.5
A998,922.125,923.125,1642424801878957,-48.0,6.2034183062095325,22.5,22.5
A998,922.125,923.125,1642424801886843,-48.0,6.129787228391022,22.5,22.5
A998,922.125,923.125,1642424801897209,-48.0,6.166602767300278,22.5,22.5
A998,922.125,923.125,1642424801905954,-48.0,6.1850105367549055,22.5,22.5
A998,922.625,923.125,1642424801993120,-47.5,6.117515382087937,25.0,25.0
A998,922.625,923.125,1642424802005256,-47.5,6.092971689481767,25.0,25.0
A998,922.625,923.125,1642424802014677,-47.5,6.062292073724054,25.0,25.0
A998,922.625,923.125,1642424802021268,-47.5,6.080699843178682,25.0,25.0
A998,922.625,923.125,1642424802029403,-47.5,6.092971689481767,25.0,25.0
A998,922.625,923.125,1642424802040018,-47.5,6.074563920027139,25.0,25.0
A998,922.625,923.125,1642424802049356,-47.5,6.0991076126333095,25.0,25.0
A998,922.625,923.125,1642424802055671,-47.5,6.086835766330224,25.0,25.0
A998,922.625,923.125,1642424802065622,-47.5,6.068427996875596,25.0,25.0
A998,922.625,923.125,1642424802077450,-47.5,6.062292073724054,25.0,25.0
A998,922.625,923.125,1642424802082809,-47.5,6.068427996875596,25.0,25.0
A998,924.125,923.125,1642424802171330,-47.0,6.2034183062095325,30.0,30.0
A998,924.125,923.125,1642424802179671,-47.0,6.166602767300278,30.0,30.0
A998,924.125,923.125,1642424802185748,-47.5,6.1850105367549055,30.0,30.0
A998,924.125,923.125,1642424802195586,-47.0,6.19728238305799,30.0,30.0
A998,924.125,923.125,1642424802206371,-47.5,6.2034183062095325,30.0,30.0
A998,924.125,923.125,1642424802214862,-47.0,6.191146459906448,30.0,30.0
A998,924.125,923.125,1642424802226186,-47.5,6.154330920997192,30.0,30.0
A998,924.125,923.125,1642424802233204,-47.5,6.1850105367549055,30.0,30.0
A998,924.125,923.125,1642424802243615,-47.5,6.166602767300278,30.0,30.0
A998,924.125,923.125,1642424802251458,-47.5,6.19728238305799,30.0,30.0
A998,924.125,923.125,1642424802339196,-48.5,6.013204688511713,20.0,20.0
A998,924.125,923.125,1642424802350371,-48.5,6.013204688511713,20.0,20.0
A998,924.125,923.125,1642424802359553,-48.5,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642424802369078,-48.5,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642424802375101,-48.5,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642424802387722,-48.5,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642424802396303,-48.5,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424802401670,-48.5,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424802412243,-48.5,5.970253226450915,20.0,20.0
A998,924.125,923.125,1642424802423079,-48.5,5.9518454569962875,20.0,20.0
A998,924.125,923.125,1642424802429388,-48.5,5.976389149602458,20.0,20.0
A998,921.625,923.125,1642424802512195,-47.0,6.062292073724054,30.0,30.0
A998,921.625,923.125,1642424802519512,-47.0,6.056156150572511,30.0,30.0
A998,921.625,923.125,1642424802528411,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424802536908,-47.0,6.037748381117884,30.0,30.0
A998,921.625,923.125,1642424802546638,-47.5,6.013204688511713,30.0,30.0
A998,921.625,923.125,1642424802556284,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424802562326,-47.5,6.025476534814799,30.0,30.0
A998,921.625,923.125,1642424802574196,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424802584804,-47.5,6.031612457966341,30.0,30.0
A998,921.625,923.125,1642424802591725,-47.5,6.043884304269426,30.0,30.0
A998,921.625,923.125,1642424802602895,-47.5,6.013204688511713,30.0,30.0
A998,923.625,923.625,1642424802678586,-48.5,5.64504929941916,22.5,22.5
A998,923.625,923.625,1642424802692116,-48.5,5.64504929941916,22.5,22.5
A998,923.625,923.625,1642424802699380,-48.5,5.626641529964532,22.5,22.5
A998,923.625,923.625,1642424802710352,-48.5,5.64504929941916,22.5,22.5
A998,923.625,923.625,1642424802716863,-48.5,5.626641529964532,22.5,22.5
A998,923.625,923.625,1642424802726610,-48.5,5.608233760509904,22.5,22.5
A998,923.625,923.625,1642424802737904,-48.5,5.620505606812989,22.5,22.5
A998,923.625,923.625,1642424802747120,-48.5,5.6143696836614465,22.5,22.5
A998,923.625,923.625,1642424802753256,-48.5,5.608233760509904,22.5,22.5
A998,923.625,923.625,1642424802763901,-48.5,5.608233760509904,22.5,22.5
A998,923.625,923.625,1642424802772085,-48.5,5.6143696836614465,22.5,22.5
A998,922.125,923.625,1642424802859341,-48.5,5.577554144752192,22.5,22.5
A998,922.125,923.625,1642424802872254,-49.0,5.565282298449106,22.5,22.5
A998,922.125,923.625,1642424802879286,-48.5,5.602097837358362,22.5,22.5
A998,922.125,923.625,1642424802889878,-48.5,5.595961914206819,22.5,22.5
A998,922.125,923.625,1642424802898613,-48.5,5.583690067903734,22.5,22.5
A998,922.125,923.625,1642424802906181,-49.0,5.589825991055276,22.5,22.5
A998,922.125,923.625,1642424802914386,-48.5,5.583690067903734,22.5,22.5
A998,922.125,923.625,1642424802921773,-48.5,5.602097837358362,22.5,22.5
A998,922.125,923.625,1642424802935886,-48.5,5.589825991055276,22.5,22.5
A998,922.125,923.625,1642424802940028,-48.5,5.595961914206819,22.5,22.5
A998,922.125,923.625,1642424802953863,-48.5,5.595961914206819,22.5,22.5
A998,921.625,923.625,1642424803038550,-48.0,5.620505606812989,25.0,25.0
A998,921.625,923.625,1642424803043739,-48.0,5.626641529964532,25.0,25.0
A998,921.625,923.625,1642424803056422,-48.0,5.620505606812989,25.0,25.0
A998,921.625,923.625,1642424803064017,-48.0,5.6143696836614465,25.0,25.0
A998,921.625,923.625,1642424803073969,-48.0,5.620505606812989,25.0,25.0
A998,921.625,923.625,1642424803083529,-48.0,5.6143696836614465,25.0,25.0
A998,921.625,923.625,1642424803089099,-48.0,5.6573211457222445,25.0,25.0
A998,921.625,923.625,1642424803101252,-48.0,5.626641529964532,25.0,25.0
A998,921.625,923.625,1642424803110704,-48.0,5.620505606812989,25.0,25.0
A998,921.625,923.625,1642424803118540,-48.5,5.608233760509904,25.0,25.0
A998,922.125,923.625,1642424803208420,-47.5,5.675728915176872,27.5,27.5
A998,922.125,923.625,1642424803215227,-48.0,5.6573211457222445,27.5,27.5
A998,922.125,923.625,1642424803224458,-47.5,5.663457068873787,27.5,27.5
A998,922.125,923.625,1642424803231639,-47.5,5.663457068873787,27.5,27.5
A998,922.125,923.625,1642424803242409,-47.5,5.66959299202533,27.5,27.5
A998,922.125,923.625,1642424803252565,-47.5,5.6573211457222445,27.5,27.5
A998,922.125,923.625,1642424803262403,-47.5,5.64504929941916,27.5,27.5
A998,922.125,923.625,1642424803272527,-47.5,5.651185222570702,27.5,27.5
A998,922.125,923.625,1642424803279771,-47.5,5.6573211457222445,27.5,27.5
A998,922.125,923.625,1642424803289630,-47.5,5.66959299202533,27.5,27.5
A998,922.125,923.625,1642424803298229,-47.5,5.688000761479957,27.5,27.5
A998,921.125,923.625,1642424803387928,-49.5,5.626641529964532,20.0,20.0
A998,921.125,923.625,1642424803393825,-49.0,5.620505606812989,20.0,20.0
A998,921.125,923.625,1642424803406400,-49.0,5.626641529964532,20.0,20.0
A998,921.125,923.625,1642424803414956,-49.0,5.632777453116074,20.0,20.0
A998,921.125,923.625,1642424803420369,-49.0,5.64504929941916,20.0,20.0
A998,921.125,923.625,1642424803433339,-49.0,5.6573211457222445,20.0,20.0
A998,921.125,923.625,1642424803442589,-49.0,5.64504929941916,20.0,20.0
A998,921.125,923.625,1642424803452013,-49.0,5.64504929941916,20.0,20.0
A998,921.125,923.625,1642424803459925,-49.0,5.651185222570702,20.0,20.0
A998,921.125,923.625,1642424803470561,-49.0,5.66959299202533,20.0,20.0
A998,920.625,923.625,1642424803556340,-47.5,5.730952223540755,25.0,25.0
A998,920.625,923.625,1642424803565266,-48.0,5.71868037723767,25.0,25.0
A998,920.625,923.625,1642424803572963,-47.5,5.737088146692298,25.0,25.0
A998,920.625,923.625,1642424803581886,-47.5,5.743224069843841,25.0,25.0
A998,920.625,923.625,1642424803593115,-48.0,5.737088146692298,25.0,25.0
A998,920.625,923.625,1642424803600990,-47.5,5.749359992995383,25.0,25.0
A998,920.625,923.625,1642424803608622,-48.0,5.730952223540755,25.0,25.0
A998,920.625,923.625,1642424803620501,-48.0,5.743224069843841,25.0,25.0
A998,920.625,923.625,1642424803629523,-47.5,5.7616318392984684,25.0,25.0
A998,920.625,923.625,1642424803638115,-47.5,5.743224069843841,25.0,25.0
A998,921.125,923.625,1642424803729550,-48.5,5.749359992995383,20.0,20.0
A998,921.125,923.625,1642424803738460,-48.5,5.743224069843841,20.0,20.0
A998,921.125,923.625,1642424803749081,-48.5,5.773903685601553,20.0,20.0
A998,921.125,923.625,1642424803759118,-48.5,5.767767762450011,20.0,20.0
A998,921.125,923.625,1642424803766767,-48.5,5.780039608753096,20.0,20.0
A998,921.125,923.625,1642424803776885,-48.5,5.780039608753096,20.0,20.0
A998,921.125,923.625,1642424803787441,-48.5,5.7616318392984684,20.0,20.0
A998,921.125,923.625,1642424803794443,-48.5,5.798447378207723,20.0,20.0
A998,921.125,923.625,1642424803806264,-48.5,5.810719224510809,20.0,20.0
A998,922.125,923.625,1642424803898591,-47.5,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642424803908876,-47.5,5.884350302329319,25.0,25.0
A998,922.125,923.625,1642424803913192,-47.0,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642424803921698,-47.0,5.884350302329319,25.0,25.0
A998,922.125,923.625,1642424803934969,-47.5,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642424803942850,-47.0,5.896622148632405,25.0,25.0
A998,922.125,923.625,1642424803951123,-47.0,5.9088939949354895,25.0,25.0
A998,922.125,923.625,1642424803958488,-47.5,5.915029918087033,25.0,25.0
A998,922.125,923.625,1642424803970682,-47.5,5.915029918087033,25.0,25.0
A998,922.125,923.625,1642424803977175,-47.0,5.9088939949354895,25.0,25.0
A998,922.625,923.625,1642424804064697,-48.5,5.878214379177777,20.0,20.0
A998,922.625,923.625,1642424804072361,-48.5,5.878214379177777,20.0,20.0
A998,922.625,923.625,1642424804079132,-48.5,5.902758071783947,20.0,20.0
A998,922.625,923.625,1642424804091945,-48.0,5.884350302329319,20.0,20.0
A998,922.625,923.625,1642424804098217,-48.0,5.859806609723149,20.0,20.0
A998,922.625,923.625,1642424804109078,-48.0,5.872078456026235,20.0,20.0
A998,922.625,923.625,1642424804117547,-48.0,5.878214379177777,20.0,20.0
A998,922.625,923.625,1642424804127824,-48.0,5.884350302329319,20.0,20.0
A998,922.625,923.625,1642424804133686,-48.0,5.902758071783947,20.0,20.0
A998,922.625,923.625,1642424804145384,-48.0,5.9088939949354895,20.0,20.0
A998,922.625,923.625,1642424804155181,-48.0,5.896622148632405,20.0,20.0
A998,923.125,923.625,1642424804240739,-48.5,5.927301764390117,20.0,20.0
A998,923.125,923.625,1642424804247745,-48.0,5.927301764390117,20.0,20.0
A998,923.125,923.625,1642424804258654,-48.5,5.921165841238575,20.0,20.0
A998,923.125,923.625,1642424804265399,-48.0,5.939573610693203,20.0,20.0
A998,923.125,923.625,1642424804275069,-48.0,5.939573610693203,20.0,20.0
A998,923.125,923.625,1642424804284275,-48.5,5.939573610693203,20.0,20.0
A998,923.125,923.625,1642424804291971,-48.0,5.9518454569962875,20.0,20.0
A998,923.125,923.625,1642424804300935,-48.5,5.9518454569962875,20.0,20.0
A998,923.125,923.625,1642424804311655,-48.5,5.957981380147831,20.0,20.0
A998,923.125,923.625,1642424804322004,-48.0,5.957981380147831,20.0,20.0
A998,922.125,923.625,1642424804404035,-47.0,6.037748381117884,25.0,25.0
A998,922.125,923.625,1642424804414696,-47.0,6.062292073724054,25.0,25.0
A998,922.125,923.625,1642424804423319,-47.0,6.056156150572511,25.0,25.0
A998,922.125,923.625,1642424804428548,-47.0,6.037748381117884,25.0,25.0
A998,922.125,923.625,1642424804437497,-47.0,6.050020227420969,25.0,25.0
A998,922.125,923.625,1642424804449212,-47.5,6.050020227420969,25.0,25.0
A998,922.125,923.625,1642424804459024,-47.0,6.062292073724054,25.0,25.0
A998,922.125,923.625,1642424804464755,-47.5,6.074563920027139,25.0,25.0
A998,922.125,923.625,1642424804474259,-47.0,6.074563920027139,25.0,25.0
A998,922.125,923.625,1642424804483490,-47.0,6.074563920027139,25.0,25.0
A998,922.125,923.625,1642424804493802,-47.0,6.080699843178682,25.0,25.0
A998,921.125,921.125,1642424804586053,-46.5,1.1228739367322893,30.0,30.0
A998,921.125,921.125,1642424804594724,-46.5,1.1535535524900022,30.0,30.0
A998,921.125,921.125,1642424804605383,-46.5,1.1535535524900022,30.0,30.0
A998,921.125,921.125,1642424804615787,-46.5,1.1474176293384597,30.0,30.0
A998,921.125,921.125,1642424804625083,-46.5,1.1535535524900022,30.0,30.0
A998,921.125,921.125,1642424804630251,-46.5,1.1474176293384597,30.0,30.0
A998,921.125,921.125,1642424804641078,-46.5,1.1596894756415448,30.0,30.0
A998,921.125,921.125,1642424804650516,-46.5,1.1719613219446299,30.0,30.0
A998,921.125,921.125,1642424804662188,-46.5,1.1658253987930873,30.0,30.0
A998,921.125,921.125,1642424804666990,-46.5,1.1903690913992575,30.0,30.0
A998,921.625,921.125,1642424804770476,-47.0,1.1106020904292042,25.0,25.0
A998,921.625,921.125,1642424804780278,-46.5,1.1106020904292042,25.0,25.0
A998,921.625,921.125,1642424804785528,-47.0,1.0983302441261191,25.0,25.0
A998,921.625,921.125,1642424804795207,-47.0,1.1167380135807468,25.0,25.0
A998,921.625,921.125,1642424804804183,-46.5,1.1290098598838318,25.0,25.0
A998,921.625,921.125,1642424804815290,-46.5,1.1351457830353744,25.0,25.0
A998,921.625,921.125,1642424804823700,-46.5,1.141281706186917,25.0,25.0
A998,921.625,921.125,1642424804831103,-46.5,1.1596894756415448,25.0,25.0
A998,921.625,921.125,1642424804841419,-47.0,1.1474176293384597,25.0,25.0
A998,921.625,921.125,1642424804853630,-47.0,1.1596894756415448,25.0,25.0
A998,924.125,921.125,1642424804935198,-46.5,1.2640001692177683,27.5,27.5
A998,924.125,921.125,1642424804941035,-46.5,1.2455923997631406,27.5,27.5
A998,924.125,921.125,1642424804953154,-46.5,1.2640001692177683,27.5,27.5
A998,924.125,921.125,1642424804960568,-46.5,1.2578642460662257,27.5,27.5
A998,924.125,921.125,1642424804970627,-46.5,1.2517283229146832,27.5,27.5
A998,924.125,921.125,1642424804977193,-46.0,1.2701360923693108,27.5,27.5
A998,924.125,921.125,1642424804989632,-46.5,1.2701360923693108,27.5,27.5
A998,924.125,921.125,1642424804998855,-46.5,1.2762720155208536,27.5,27.5
A998,924.125,921.125,1642424805008091,-46.0,1.2762720155208536,27.5,27.5
A998,924.125,921.125,1642424805014961,-46.5,1.2946797849754812,27.5,27.5
A998,924.125,921.125,1642424805025314,-46.5,1.2701360923693108,27.5,27.5
A998,921.125,921.125,1642424805114730,-46.5,1.325359400733194,27.5,27.5
A998,921.125,921.125,1642424805123766,-46.5,1.325359400733194,27.5,27.5
A998,921.125,921.125,1642424805130017,-46.5,1.325359400733194,27.5,27.5
A998,921.125,921.125,1642424805141003,-46.5,1.3192234775816514,27.5,27.5
A998,921.125,921.125,1642424805151130,-46.0,1.3192234775816514,27.5,27.5
A998,921.125,921.125,1642424805156979,-46.5,1.325359400733194,27.5,27.5
A998,921.125,921.125,1642424805167068,-46.5,1.3314953238847365,27.5,27.5
A998,921.125,921.125,1642424805175648,-46.0,1.3437671701878218,27.5,27.5
A998,921.125,921.125,1642424805183866,-46.0,1.3314953238847365,27.5,27.5
A998,921.125,921.125,1642424805193574,-46.5,1.3192234775816514,27.5,27.5
A998,924.125,921.125,1642424805281926,-47.0,1.2885438618239387,22.5,22.5
A998,924.125,921.125,1642424805291680,-47.0,1.2885438618239387,22.5,22.5
A998,924.125,921.125,1642424805301956,-47.0,1.2885438618239387,22.5,22.5
A998,924.125,921.125,1642424805309139,-47.0,1.2885438618239387,22.5,22.5
A998,924.125,921.125,1642424805319641,-47.0,1.2885438618239387,22.5,22.5
A998,924.125,921.125,1642424805328615,-47.0,1.3008157081270237,22.5,22.5
A998,924.125,921.125,1642424805340126,-47.5,1.2946797849754812,22.5,22.5
A998,924.125,921.125,1642424805349628,-47.0,1.3069516312785663,22.5,22.5
A998,924.125,921.125,1642424805358957,-47.0,1.2946797849754812,22.5,22.5
A998,924.125,921.125,1642424805367126,-47.0,1.3008157081270237,22.5,22.5
A998,921.625,921.125,1642424805458130,-47.5,1.2701360923693108,20.0,20.0
A998,921.625,921.125,1642424805468197,-47.5,1.3008157081270237,20.0,20.0
A998,921.625,921.125,1642424805479656,-47.5,1.3008157081270237,20.0,20.0
A998,921.625,921.125,1642424805488089,-47.5,1.2946797849754812,20.0,20.0
A998,921.625,921.125,1642424805496248,-48.0,1.2885438618239387,20.0,20.0
A998,921.625,921.125,1642424805504964,-47.5,1.282407938672396,20.0,20.0
A998,921.625,921.125,1642424805516149,-47.5,1.2762720155208536,20.0,20.0
A998,921.625,921.125,1642424805524888,-48.0,1.2885438618239387,20.0,20.0
A998,921.625,921.125,1642424805534204,-47.5,1.2885438618239387,20.0,20.0
A998,921.625,921.125,1642424805544480,-47.5,1.3008157081270237,20.0,20.0
A998,921.625,921.125,1642424805621114,-46.5,1.4296700943094176,27.5,27.5
A998,921.625,921.125,1642424805630352,-46.5,1.41126232485479,27.5,27.5
A998,921.625,921.125,1642424805638230,-46.5,1.4296700943094176,27.5,27.5
A998,921.625,921.125,1642424805652054,-46.5,1.4358060174609601,27.5,27.5
A998,921.625,921.125,1642424805656721,-46.5,1.423534171157875,27.5,27.5
A998,921.625,921.125,1642424805666724,-46.5,1.423534171157875,27.5,27.5
A998,921.625,921.125,1642424805677637,-46.5,1.4480778637640452,27.5,27.5
A998,921.625,921.125,1642424805687384,-46.5,1.4542137869155878,27.5,27.5
A998,921.625,921.125,1642424805694737,-46.5,1.4419419406125027,27.5,27.5
A998,921.625,921.125,1642424805706585,-46.5,1.4358060174609601,27.5,27.5
A998,921.625,921.125,1642424805712961,-46.5,1.4358060174609601,27.5,27.5
A998,922.125,921.125,1642424805796347,-46.5,1.5033011721279284,30.0,30.0
A998,922.125,921.125,1642424805803559,-46.5,1.521708941582556,30.0,30.0
A998,922.125,921.125,1642424805817628,-46.5,1.4910293258248433,30.0,30.0
A998,922.125,921.125,1642424805824071,-46.5,1.5155730184310134,30.0,30.0
A998,922.125,921.125,1642424805831502,-46.5,1.5155730184310134,30.0,30.0
A998,922.125,921.125,1642424805842457,-46.5,1.5033011721279284,30.0,30.0
A998,922.125,921.125,1642424805852098,-46.5,1.5033011721279284,30.0,30.0
A998,922.125,921.125,1642424805861681,-46.5,1.4910293258248433,30.0,30.0
A998,922.125,921.125,1642424805869561,-46.5,1.4910293258248433,30.0,30.0
A998,922.125,921.125,1642424805880497,-46.5,1.5155730184310134,30.0,30.0
A998,922.125,921.125,1642424805889397,-46.5,1.5033011721279284,30.0,30.0
A998,924.125,921.125,1642424805977815,-47.0,1.368310862793992,22.5,22.5
A998,924.125,921.125,1642424805986173,-47.0,1.368310862793992,22.5,22.5
A998,924.125,921.125,1642424805997964,-47.0,1.368310862793992,22.5,22.5
A998,924.125,921.125,1642424806007255,-47.5,1.368310862793992,22.5,22.5
A998,924.125,921.125,1642424806013852,-47.0,1.3560390164909069,22.5,22.5
A998,924.125,921.125,1642424806025627,-47.0,1.3621749396424494,22.5,22.5
A998,924.125,921.125,1642424806035511,-47.0,1.3560390164909069,22.5,22.5
A998,924.125,921.125,1642424806045177,-47.0,1.380582709097077,22.5,22.5
A998,924.125,921.125,1642424806052642,-47.0,1.3621749396424494,22.5,22.5
A998,924.125,921.125,1642424806060079,-47.5,1.3989904785517047,22.5,22.5
A998,924.125,921.125,1642424806070995,-47.5,1.380582709097077,22.5,22.5
A998,924.125,921.125,1642424806081839,-47.0,1.3744467859455345,22.5,22.5
A998,922.625,921.125,1642424806162246,-48.0,1.337631247036279,20.0,20.0
A998,922.625,921.125,1642424806171495,-48.0,1.3560390164909069,20.0,20.0
A998,922.625,921.125,1642424806178018,-47.5,1.3499030933393643,20.0,20.0
A998,922.625,921.125,1642424806190551,-47.5,1.3437671701878218,20.0,20.0
A998,922.625,921.125,1642424806194352,-48.0,1.3560390164909069,20.0,20.0
A998,922.625,921.125,1642424806206478,-48.0,1.380582709097077,20.0,20.0
A998,922.625,921.125,1642424806214060,-48.0,1.3499030933393643,20.0,20.0
A998,922.625,921.125,1642424806222184,-48.0,1.3499030933393643,20.0,20.0
A998,922.625,921.125,1642424806231805,-47.5,1.3437671701878218,20.0,20.0
A998,922.625,921.125,1642424806242705,-47.5,1.337631247036279,20.0,20.0
A998,922.625,921.125,1642424806249820,-48.0,1.3437671701878218,20.0,20.0
A998,922.625,921.125,1642424806339653,-48.0,1.3314953238847365,20.0,20.0
A998,922.625,921.125,1642424806343748,-48.0,1.3192234775816514,20.0,20.0
A998,922.625,921.125,1642424806354835,-47.5,1.3192234775816514,20.0,20.0
A998,922.625,921.125,1642424806365168,-48.0,1.3130875544301088,20.0,20.0
A998,922.625,921.125,1642424806373689,-47.5,1.325359400733194,20.0,20.0
A998,922.625,921.125,1642424806383188,-48.0,1.337631247036279,20.0,20.0
A998,922.625,921.125,1642424806390582,-48.0,1.3130875544301088,20.0,20.0
A998,922.625,921.125,1642424806399515,-48.0,1.3130875544301088,20.0,20.0
A998,922.625,921.125,1642424806408710,-47.5,1.3314953238847365,20.0,20.0
A998,922.625,921.125,1642424806418735,-48.0,1.3130875544301088,20.0,20.0
A998,920.625,920.625,1642424806500170,-47.0,1.6321555583103222,25.0,25.0
A998,920.625,920.625,1642424806512005,-47.0,1.6260196351587797,25.0,25.0
A998,920.625,920.625,1642424806521337,-47.0,1.6505633277649499,25.0,25.0
A998,920.625,920.625,1642424806531276,-47.0,1.6321555583103222,25.0,25.0
A998,920.625,920.625,1642424806536090,-47.0,1.6382914814618648,25.0,25.0
A998,920.625,920.625,1642424806548090,-47.0,1.6444274046134073,25.0,25.0
A998,920.625,920.625,1642424806554676,-47.0,1.6321555583103222,25.0,25.0
A998,920.625,920.625,1642424806565583,-47.0,1.6260196351587797,25.0,25.0
A998,920.625,920.625,1642424806576776,-47.0,1.6260196351587797,25.0,25.0
A998,920.625,920.625,1642424806585595,-47.0,1.6137477888556946,25.0,25.0
A998,920.625,920.625,1642424806594543,-47.0,1.6137477888556946,25.0,25.0
A998,921.625,920.625,1642424806685170,-48.5,1.5033011721279284,20.0,20.0
A998,921.625,920.625,1642424806690780,-48.5,1.4971652489763858,20.0,20.0
A998,921.625,920.625,1642424806704160,-48.5,1.509437095279471,20.0,20.0
A998,921.625,920.625,1642424806711710,-48.5,1.4848934026733007,20.0,20.0
A998,921.625,920.625,1642424806721131,-48.0,1.4848934026733007,20.0,20.0
A998,921.625,920.625,1642424806729818,-48.0,1.4971652489763858,20.0,20.0
A998,921.625,920.625,1642424806737587,-48.5,1.509437095279471,20.0,20.0
