A998,921.625,921.625,1642424767270537,-46.0,1.6996507129772904,22.5,22.5
A998,921.625,921.625,1642424767276972,-45.5,1.6996507129772904,22.5,22.5
A998,920.625,921.625,1642424767354178,-46.0,1.6812429435226628,22.5,22.5
A998,920.625,921.625,1642424767364116,-45.5,1.6812429435226628,22.5,22.5
A998,920.625,921.625,1642424767374197,-45.5,1.6812429435226628,22.5,22.5
A998,920.625,921.625,1642424767385386,-46.0,1.6751070203711202,22.5,22.5
A998,920.625,921.625,1642424767393490,-46.0,1.6935147898257479,22.5,22.5
A998,920.625,921.625,1642424767404044,-45.5,1.6873788666742053,22.5,22.5
A998,920.625,921.625,1642424767412375,-46.0,1.6812429435226628,22.5,22.5
A998,920.625,921.625,1642424767421562,-45.5,1.6751070203711202,22.5,22.5
A998,920.625,921.625,1642424767431087,-46.0,1.6812429435226628,22.5,22.5
A998,920.625,921.625,1642424767440356,-46.0,1.6689710972195777,22.5,22.5
A998,920.625,921.625,1642424767448762,-45.5,1.662835174068035,22.5,22.5
A998,923.125,921.625,1642424767532142,-46.0,1.662835174068035,22.5,22.5
A998,923.125,921.625,1642424767540058,-45.5,1.662835174068035,22.5,22.5
A998,923.125,921.625,1642424767547690,-46.0,1.6505633277649499,22.5,22.5
A998,923.125,921.625,1642424767560479,-46.0,1.662835174068035,22.5,22.5
A998,923.125,921.625,1642424767569433,-46.0,1.6689710972195777,22.5,22.5
A998,923.125,921.625,1642424767578061,-46.0,1.6444274046134073,22.5,22.5
A998,923.125,921.625,1642424767586868,-46.0,1.6566992509164924,22.5,22.5
A998,923.125,921.625,1642424767594560,-46.0,1.6444274046134073,22.5,22.5
A998,923.125,921.625,1642424767602677,-46.0,1.6566992509164924,22.5,22.5
A998,923.125,921.625,1642424767611236,-46.0,1.6444274046134073,22.5,22.5
A998,923.125,921.625,1642424767622651,-46.0,1.6321555583103222,22.5,22.5
A998,923.125,921.625,1642424767702104,-45.5,1.748738098189631,30.0,30.0
A998,923.125,921.625,1642424767713407,-45.5,1.7241944055834606,30.0,30.0
A998,923.125,921.625,1642424767719929,-45.5,1.7241944055834606,30.0,30.0
A998,923.125,921.625,1642424767731806,-45.5,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424767740527,-45.5,1.748738098189631,30.0,30.0
A998,923.125,921.625,1642424767749129,-45.5,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424767759174,-45.5,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424767767949,-45.5,1.736466251886546,30.0,30.0
A998,923.125,921.625,1642424767776059,-45.5,1.7303303287350031,30.0,30.0
A998,923.125,921.625,1642424767784227,-45.5,1.7426021750380885,30.0,30.0
A998,923.125,921.625,1642424767793732,-45.5,1.7241944055834606,30.0,30.0
A998,924.125,921.625,1642424767876215,-46.0,1.607611865704152,22.5,22.5
A998,924.125,921.625,1642424767888627,-46.0,1.6137477888556946,22.5,22.5
A998,924.125,921.625,1642424767896816,-46.0,1.6137477888556946,22.5,22.5
A998,924.125,921.625,1642424767906076,-46.0,1.6137477888556946,22.5,22.5
A998,924.125,921.625,1642424767912134,-46.0,1.6137477888556946,22.5,22.5
A998,924.125,921.625,1642424767920927,-46.0,1.6014759425526093,22.5,22.5
A998,924.125,921.625,1642424767933875,-46.0,1.6137477888556946,22.5,22.5
A998,924.125,921.625,1642424767939646,-46.5,1.5953400194010667,22.5,22.5
A998,924.125,921.625,1642424767950255,-46.0,1.6014759425526093,22.5,22.5
A998,924.125,921.625,1642424767961216,-46.0,1.6014759425526093,22.5,22.5
A998,924.125,921.625,1642424767970390,-46.0,1.6014759425526093,22.5,22.5
A998,920.625,921.625,1642424768050371,-46.0,1.5953400194010667,22.5,22.5
A998,920.625,921.625,1642424768057868,-46.0,1.5892040962495242,22.5,22.5
A998,920.625,921.625,1642424768069127,-46.0,1.5830681730979816,22.5,22.5
A998,920.625,921.625,1642424768077815,-46.0,1.5830681730979816,22.5,22.5
A998,920.625,921.625,1642424768085043,-46.0,1.5830681730979816,22.5,22.5
A998,920.625,921.625,1642424768094923,-45.0,1.325359400733194,22.5,22.5
A998,920.625,921.625,1642424768105019,-44.5,1.552388557340269,22.5,22.5
A998,920.625,921.625,1642424768113005,-46.0,1.5830681730979816,22.5,22.5
A998,920.625,921.625,1642424768120656,-46.0,1.5830681730979816,22.5,22.5
A998,920.625,921.625,1642424768130989,-46.0,1.576932249946439,22.5,22.5
A998,920.625,921.625,1642424768139323,-46.0,1.576932249946439,22.5,22.5
A998,920.625,921.625,1642424768149016,-46.0,1.5707963267948966,22.5,22.5
A998,921.125,921.625,1642424768223737,-45.5,1.6444274046134073,30.0,30.0
A998,921.125,921.625,1642424768231442,-45.5,1.6505633277649499,30.0,30.0
A998,921.125,921.625,1642424768243775,-45.5,1.6321555583103222,30.0,30.0
A998,921.125,921.625,1642424768252165,-45.5,1.6566992509164924,30.0,30.0
A998,921.125,921.625,1642424768259988,-45.5,1.6751070203711202,30.0,30.0
A998,921.125,921.625,1642424768271307,-45.5,1.6444274046134073,30.0,30.0
A998,921.125,921.625,1642424768275415,-45.5,1.6382914814618648,30.0,30.0
A998,921.125,921.625,1642424768288092,-45.5,1.6321555583103222,30.0,30.0
A998,921.125,921.625,1642424768293620,-46.0,1.6321555583103222,30.0,30.0
A998,921.125,921.625,1642424768303110,-46.0,1.6137477888556946,30.0,30.0
A998,921.125,921.625,1642424768315819,-45.5,1.6137477888556946,30.0,30.0
A998,920.625,921.625,1642424768400119,-46.0,1.4726215563702154,22.5,22.5
A998,920.625,921.625,1642424768412047,-46.0,1.4848934026733007,22.5,22.5
A998,920.625,921.625,1642424768418563,-46.0,1.4787574795217582,22.5,22.5
A998,920.625,921.625,1642424768428856,-46.0,1.4787574795217582,22.5,22.5
A998,920.625,921.625,1642424768438963,-46.0,1.4603497100671303,22.5,22.5
A998,920.625,921.625,1642424768447767,-46.0,1.4603497100671303,22.5,22.5
A998,920.625,921.625,1642424768457590,-46.0,1.4664856332186729,22.5,22.5
A998,920.625,921.625,1642424768464655,-46.0,1.4542137869155878,22.5,22.5
A998,920.625,921.625,1642424768475603,-46.0,1.4603497100671303,22.5,22.5
A998,920.625,921.625,1642424768486604,-46.0,1.4542137869155878,22.5,22.5
A998,923.125,921.625,1642424768580810,-45.5,1.4664856332186729,25.0,25.0
A998,923.125,921.625,1642424768586827,-45.5,1.4787574795217582,25.0,25.0
A998,923.125,921.625,1642424768596862,-45.5,1.4787574795217582,25.0,25.0
A998,923.125,921.625,1642424768605176,-45.5,1.4419419406125027,25.0,25.0
A998,923.125,921.625,1642424768615267,-45.5,1.4726215563702154,25.0,25.0
A998,923.125,921.625,1642424768626309,-45.5,1.4603497100671303,25.0,25.0
A998,923.125,921.625,1642424768635346,-45.5,1.4603497100671303,25.0,25.0
A998,923.125,921.625,1642424768644987,-45.5,1.4480778637640452,25.0,25.0
A998,923.125,921.625,1642424768652119,-45.5,1.4603497100671303,25.0,25.0
A998,923.125,921.625,1642424768661967,-45.5,1.4480778637640452,25.0,25.0
A998,921.625,921.625,1642424768749081,-46.5,1.3437671701878218,20.0,20.0
A998,921.625,921.625,1642424768758010,-46.5,1.3499030933393643,20.0,20.0
A998,921.625,921.625,1642424768763850,-46.5,1.337631247036279,20.0,20.0
A998,921.625,921.625,1642424768775318,-46.5,1.3621749396424494,20.0,20.0
A998,921.625,921.625,1642424768783266,-46.0,1.3314953238847365,20.0,20.0
A998,921.625,921.625,1642424768794971,-46.5,1.325359400733194,20.0,20.0
A998,921.625,921.625,1642424768803070,-46.5,1.3314953238847365,20.0,20.0
A998,921.625,921.625,1642424768811885,-46.5,1.3437671701878218,20.0,20.0
A998,921.625,921.625,1642424768821323,-46.5,1.3314953238847365,20.0,20.0
A998,921.625,921.625,1642424768827166,-46.5,1.337631247036279,20.0,20.0
A998,921.625,921.625,1642424768838546,-46.5,1.337631247036279,20.0,20.0
A998,922.125,921.625,1642424768923012,-45.5,1.3560390164909069,22.5,22.5
A998,922.125,921.625,1642424768931937,-45.5,1.3437671701878218,22.5,22.5
A998,922.125,921.625,1642424768942125,-45.5,1.3437671701878218,22.5,22.5
A998,922.125,921.625,1642424768949266,-46.0,1.3437671701878218,22.5,22.5
A998,922.125,921.625,1642424768960796,-45.5,1.3130875544301088,22.5,22.5
A998,922.125,921.625,1642424768969425,-45.5,1.325359400733194,22.5,22.5
A998,922.125,921.625,1642424768975237,-45.5,1.3130875544301088,22.5,22.5
A998,922.125,921.625,1642424768987592,-46.0,1.3437671701878218,22.5,22.5
A998,922.125,921.625,1642424768995200,-46.0,1.325359400733194,22.5,22.5
A998,922.125,921.625,1642424769006698,-45.5,1.325359400733194,22.5,22.5
A998,922.125,922.125,1642424769084636,-46.0,1.0492428589137786,20.0,20.0
A998,922.125,922.125,1642424769094762,-46.5,1.043106935762236,20.0,20.0
A998,922.125,922.125,1642424769104199,-46.5,1.043106935762236,20.0,20.0
A998,922.125,922.125,1642424769109759,-46.0,1.0246991663076084,20.0,20.0
A998,922.125,922.125,1642424769121258,-46.5,1.0492428589137786,20.0,20.0
A998,922.125,922.125,1642424769129798,-46.5,1.0246991663076084,20.0,20.0
A998,922.125,922.125,1642424769141193,-46.5,1.0185632431560658,20.0,20.0
A998,922.125,922.125,1642424769149597,-46.5,1.030835089459151,20.0,20.0
A998,922.125,922.125,1642424769156587,-46.0,1.0185632431560658,20.0,20.0
A998,922.125,922.125,1642424769165303,-46.0,1.030835089459151,20.0,20.0
A998,922.125,922.125,1642424769177065,-46.5,1.012427320004523,20.0,20.0
A998,921.125,922.125,1642424769257677,-46.0,1.030835089459151,22.5,22.5
A998,921.125,922.125,1642424769269586,-46.0,1.0185632431560658,22.5,22.5
A998,921.125,922.125,1642424769276334,-45.5,1.0185632431560658,22.5,22.5
A998,921.125,922.125,1642424769287338,-46.0,1.0246991663076084,22.5,22.5
A998,921.125,922.125,1642424769293796,-45.5,1.000155473701438,22.5,22.5
A998,921.125,922.125,1642424769305510,-46.0,0.9878836273983529,22.5,22.5
A998,921.125,922.125,1642424769311775,-45.5,1.012427320004523,22.5,22.5
A998,921.125,922.125,1642424769325141,-46.0,1.0062913968529805,22.5,22.5
A998,921.125,922.125,1642424769332950,-46.0,0.9817477042468103,22.5,22.5
A998,921.125,922.125,1642424769339048,-46.0,1.000155473701438,22.5,22.5
A998,921.125,922.125,1642424769349856,-46.0,0.9817477042468103,22.5,22.5
A998,922.125,922.125,1642424769436711,-45.5,1.0615147052168636,30.0,30.0
A998,922.125,922.125,1642424769445299,-45.5,1.0492428589137786,30.0,30.0
A998,922.125,922.125,1642424769454989,-45.5,1.0492428589137786,30.0,30.0
A998,922.125,922.125,1642424769465373,-45.5,1.0492428589137786,30.0,30.0
A998,922.125,922.125,1642424769472599,-45.5,1.0492428589137786,30.0,30.0
A998,922.125,922.125,1642424769483528,-45.5,1.055378782065321,30.0,30.0
A998,922.125,922.125,1642424769491249,-45.5,1.043106935762236,30.0,30.0
A998,922.125,922.125,1642424769503886,-45.5,1.0369710126106935,30.0,30.0
A998,922.125,922.125,1642424769513231,-45.5,1.043106935762236,30.0,30.0
A998,922.125,922.125,1642424769523175,-45.5,1.0246991663076084,30.0,30.0
A998,923.625,922.125,1642424769604365,-45.5,0.9878836273983529,30.0,30.0
A998,923.625,922.125,1642424769614340,-45.5,0.9878836273983529,30.0,30.0
A998,923.625,922.125,1642424769621949,-45.5,1.000155473701438,30.0,30.0
A998,923.625,922.125,1642424769630982,-46.0,0.9694758579437253,30.0,30.0
A998,923.625,922.125,1642424769638560,-45.5,0.9940195505498954,30.0,30.0
A998,923.625,922.125,1642424769647960,-45.5,0.9694758579437253,30.0,30.0
A998,923.625,922.125,1642424769659184,-45.5,0.9694758579437253,30.0,30.0
A998,923.625,922.125,1642424769666937,-45.5,0.9633399347921826,30.0,30.0
A998,923.625,922.125,1642424769679561,-45.5,0.9817477042468103,30.0,30.0
A998,923.625,922.125,1642424769686688,-45.5,0.9572040116406401,30.0,30.0
A998,924.125,922.125,1642424769782402,-47.5,0.7669903939428205,20.0,20.0
A998,924.125,922.125,1642424769787958,-47.0,0.7669903939428205,20.0,20.0
A998,924.125,922.125,1642424769800176,-47.0,0.7853981633974483,20.0,20.0
A998,924.125,922.125,1642424769807847,-47.0,0.7547185476397354,20.0,20.0
A998,924.125,922.125,1642424769816888,-47.0,0.7547185476397354,20.0,20.0
A998,924.125,922.125,1642424769827153,-47.0,0.7301748550335652,20.0,20.0
A998,924.125,922.125,1642424769837252,-47.0,0.7424467013366504,20.0,20.0
A998,924.125,922.125,1642424769843876,-47.0,0.7424467013366504,20.0,20.0
A998,924.125,922.125,1642424769852120,-47.0,0.7301748550335652,20.0,20.0
A998,924.125,922.125,1642424769861210,-47.0,0.7117670855789375,20.0,20.0
A998,923.125,922.125,1642424769953749,-46.0,0.7731263170943632,27.5,27.5
A998,923.125,922.125,1642424769961195,-46.0,0.7731263170943632,27.5,27.5
A998,923.125,922.125,1642424769969134,-46.0,0.7669903939428205,27.5,27.5
A998,923.125,922.125,1642424769978189,-46.0,0.760854470791278,27.5,27.5
A998,923.125,922.125,1642424769989470,-46.0,0.7792622402459057,27.5,27.5
A998,923.125,922.125,1642424769998303,-46.0,0.7424467013366504,27.5,27.5
A998,923.125,922.125,1642424770006701,-46.0,0.7669903939428205,27.5,27.5
A998,923.125,922.125,1642424770016838,-46.0,0.7301748550335652,27.5,27.5
A998,923.125,922.125,1642424770022216,-46.0,0.7547185476397354,27.5,27.5
A998,923.125,922.125,1642424770033252,-45.5,0.7240389318820226,27.5,27.5
A998,922.625,922.125,1642424770120928,-46.5,0.7485826244881929,30.0,30.0
A998,922.625,922.125,1642424770129315,-46.0,0.7485826244881929,30.0,30.0
A998,922.625,922.125,1642424770138593,-46.0,0.7240389318820226,30.0,30.0
A998,922.625,922.125,1642424770147005,-46.5,0.7363107781851077,30.0,30.0
A998,922.625,922.125,1642424770153809,-46.0,0.7363107781851077,30.0,30.0
A998,922.625,922.125,1642424770165253,-46.0,0.7301748550335652,30.0,30.0
A998,922.625,922.125,1642424770175269,-46.5,0.7117670855789375,30.0,30.0
A998,922.625,922.125,1642424770184052,-46.0,0.7117670855789375,30.0,30.0
A998,922.625,922.125,1642424770191558,-46.5,0.6994952392758523,30.0,30.0
A998,922.625,922.125,1642424770200579,-46.0,0.6872233929727672,30.0,30.0
A998,922.625,922.125,1642424770207206,-46.0,0.6749515466696822,30.0,30.0
A998,921.125,922.125,1642424770297557,-46.0,0.5399612373357456,25.0,25.0
A998,921.125,922.125,1642424770305640,-46.0,0.5522330836388308,25.0,25.0
A998,921.125,922.125,1642424770316811,-46.0,0.5522330836388308,25.0,25.0
A998,921.125,922.125,1642424770326024,-46.0,0.5522330836388308,25.0,25.0
A998,921.125,922.125,1642424770335232,-46.0,0.5522330836388308,25.0,25.0
A998,921.125,922.125,1642424770340622,-46.0,0.5583690067903734,25.0,25.0
A998,921.125,922.125,1642424770351763,-46.0,0.5522330836388308,25.0,25.0
A998,921.125,922.125,1642424770363311,-46.0,0.5460971604872883,25.0,25.0
A998,921.125,922.125,1642424770372326,-46.0,0.5399612373357456,25.0,25.0
A998,921.125,922.125,1642424770381276,-46.0,0.5399612373357456,25.0,25.0
A998,920.625,922.125,1642424770463333,-46.0,0.5460971604872883,27.5,27.5
A998,920.625,922.125,1642424770468216,-46.0,0.5522330836388308,27.5,27.5
A998,920.625,922.125,1642424770480419,-46.0,0.5522330836388308,27.5,27.5
A998,920.625,922.125,1642424770488778,-46.0,0.5399612373357456,27.5,27.5
A998,920.625,922.125,1642424770499032,-46.0,0.5276893910326605,27.5,27.5
A998,920.625,922.125,1642424770507427,-46.0,0.521553467881118,27.5,27.5
A998,920.625,922.125,1642424770513639,-45.5,0.5276893910326605,27.5,27.5
A998,920.625,922.125,1642424770521674,-46.0,0.5399612373357456,27.5,27.5
A998,920.625,922.125,1642424770535242,-46.0,0.521553467881118,27.5,27.5
A998,920.625,922.125,1642424770542524,-46.0,0.5276893910326605,27.5,27.5
A998,920.625,922.125,1642424770549807,-46.0,0.521553467881118,27.5,27.5
A998,922.625,922.125,1642424770642275,-46.5,0.3988350048502667,25.0,25.0
A998,922.625,922.125,1642424770650114,-46.5,0.39269908169872414,25.0,25.0
A998,922.625,922.125,1642424770659314,-46.5,0.4049709280018093,25.0,25.0
A998,922.625,922.125,1642424770667371,-46.5,0.36815538909255385,25.0,25.0
A998,922.625,922.125,1642424770674407,-46.5,0.36815538909255385,25.0,25.0
A998,922.625,922.125,1642424770686353,-46.5,0.36815538909255385,25.0,25.0
A998,922.625,922.125,1642424770695846,-46.5,0.35588354278946877,25.0,25.0
A998,922.625,922.125,1642424770702848,-46.5,0.34974761963792617,25.0,25.0
A998,922.625,922.125,1642424770712890,-46.5,0.3436116964863836,25.0,25.0
A998,922.625,922.125,1642424770720526,-46.5,0.3436116964863836,25.0,25.0
A998,922.625,922.125,1642424770801242,-48.0,0.2761165418194154,20.0,20.0
A998,922.625,922.125,1642424770812026,-48.0,0.23930100291016002,20.0,20.0
A998,922.625,922.125,1642424770818555,-47.5,0.23930100291016002,20.0,20.0
A998,922.625,922.125,1642424770831129,-47.5,0.2454369260617026,20.0,20.0
A998,922.625,922.125,1642424770840695,-48.0,0.23316507975861744,20.0,20.0
A998,922.625,922.125,1642424770846065,-47.5,0.23930100291016002,20.0,20.0
A998,922.625,922.125,1642424770856124,-48.0,0.2270291566070749,20.0,20.0
A998,922.625,922.125,1642424770864059,-47.5,0.21475731030398976,20.0,20.0
A998,922.625,922.125,1642424770875272,-47.5,0.2270291566070749,20.0,20.0
A998,922.625,922.125,1642424770881100,-47.5,0.21475731030398976,20.0,20.0
A998,922.625,922.125,1642424770890513,-48.5,0.20248546400090464,20.0,20.0
A998,921.125,921.125,1642424770985638,-47.0,0.8160777791551611,30.0,30.0
A998,921.125,921.125,1642424770995198,-46.5,0.8222137023067037,30.0,30.0
A998,921.125,921.125,1642424771003897,-47.0,0.7915340865489908,30.0,30.0
A998,921.125,921.125,1642424771011130,-47.0,0.8160777791551611,30.0,30.0
A998,921.125,921.125,1642424771022248,-46.5,0.8160777791551611,30.0,30.0
A998,921.125,921.125,1642424771031073,-47.0,0.8160777791551611,30.0,30.0
A998,921.125,921.125,1642424771040317,-46.5,0.8160777791551611,30.0,30.0
A998,921.125,921.125,1642424771045931,-47.0,0.8099418560036186,30.0,30.0
A998,921.125,921.125,1642424771058944,-47.0,0.7976700097005334,30.0,30.0
A998,921.125,921.125,1642424771066458,-46.5,0.8222137023067037,30.0,30.0
A998,923.125,921.125,1642424771156562,-47.5,0.6504078540635119,22.5,22.5
A998,923.125,921.125,1642424771163987,-47.5,0.6688156235181395,22.5,22.5
A998,923.125,921.125,1642424771178612,-47.5,0.662679700366597,22.5,22.5
A998,923.125,921.125,1642424771186977,-47.5,0.6320000846088841,22.5,22.5
A998,923.125,921.125,1642424771194553,-47.5,0.662679700366597,22.5,22.5
A998,923.125,921.125,1642424771204119,-47.5,0.6442719309119693,22.5,22.5
A998,923.125,921.125,1642424771213380,-47.5,0.6320000846088841,22.5,22.5
A998,923.125,921.125,1642424771220040,-47.5,0.6320000846088841,22.5,22.5
A998,923.125,921.125,1642424771230396,-47.5,0.6320000846088841,22.5,22.5
A998,923.125,921.125,1642424771241313,-47.5,0.6135923151542565,22.5,22.5
A998,922.625,921.125,1642424771322387,-47.0,0.6135923151542565,25.0,25.0
A998,922.625,921.125,1642424771329070,-47.0,0.619728238305799,25.0,25.0
A998,922.625,921.125,1642424771340156,-47.0,0.6135923151542565,25.0,25.0
A998,922.625,921.125,1642424771346186,-47.0,0.607456392002714,25.0,25.0
A998,922.625,921.125,1642424771356726,-47.0,0.6013204688511713,25.0,25.0
A998,922.625,921.125,1642424771367674,-47.5,0.6135923151542565,25.0,25.0
A998,922.625,921.125,1642424771376645,-47.0,0.607456392002714,25.0,25.0
A998,922.625,921.125,1642424771386742,-47.0,0.6013204688511713,25.0,25.0
A998,922.625,921.125,1642424771392695,-47.0,0.5951845456996288,25.0,25.0
A998,922.625,921.125,1642424771404726,-47.0,0.5890486225480862,25.0,25.0
A998,922.625,921.125,1642424771411952,-47.0,0.5951845456996288,25.0,25.0
A998,923.625,921.125,1642424771490117,-48.0,0.5460971604872883,22.5,22.5
A998,923.625,921.125,1642424771499109,-48.0,0.5399612373357456,22.5,22.5
A998,923.625,921.125,1642424771507523,-47.5,0.5706408530934585,22.5,22.5
A998,923.625,921.125,1642424771516251,-48.0,0.5706408530934585,22.5,22.5
A998,923.625,921.125,1642424771528262,-48.0,0.5706408530934585,22.5,22.5
A998,923.625,921.125,1642424771537511,-47.5,0.5645049299419159,22.5,22.5
A998,923.625,921.125,1642424771544539,-48.0,0.5460971604872883,22.5,22.5
A998,923.625,921.125,1642424771553547,-48.0,0.5706408530934585,22.5,22.5
A998,923.625,921.125,1642424771564317,-48.0,0.5829126993965437,22.5,22.5
A998,923.625,921.125,1642424771574610,-48.0,0.5829126993965437,22.5,22.5
A998,923.625,921.125,1642424771582941,-48.0,0.5829126993965437,22.5,22.5
A998,923.625,921.125,1642424771667718,-47.0,0.7301748550335652,30.0,30.0
A998,923.625,921.125,1642424771677809,-47.0,0.7301748550335652,30.0,30.0
A998,923.625,921.125,1642424771683490,-47.0,0.7485826244881929,30.0,30.0
A998,923.625,921.125,1642424771695437,-47.0,0.7485826244881929,30.0,30.0
A998,923.625,921.125,1642424771703630,-47.0,0.7485826244881929,30.0,30.0
A998,923.625,921.125,1642424771714013,-47.0,0.7485826244881929,30.0,30.0
A998,923.625,921.125,1642424771719556,-47.0,0.7424467013366504,30.0,30.0
A998,923.625,921.125,1642424771731696,-47.0,0.7424467013366504,30.0,30.0
A998,923.625,921.125,1642424771739039,-47.0,0.7547185476397354,30.0,30.0
A998,923.625,921.125,1642424771751098,-47.0,0.7424467013366504,30.0,30.0
A998,923.625,921.125,1642424771758547,-47.0,0.7547185476397354,30.0,30.0
A998,920.625,921.125,1642424771843733,-47.0,0.7363107781851077,27.5,27.5
A998,920.625,921.125,1642424771852718,-47.0,0.7240389318820226,27.5,27.5
A998,920.625,921.125,1642424771861351,-47.0,0.7179030087304801,27.5,27.5
A998,920.625,921.125,1642424771868470,-47.0,0.7117670855789375,27.5,27.5
A998,920.625,921.125,1642424771876918,-47.0,0.7117670855789375,27.5,27.5
A998,920.625,921.125,1642424771887563,-47.0,0.7301748550335652,27.5,27.5
A998,920.625,921.125,1642424771893907,-47.0,0.7301748550335652,27.5,27.5
A998,920.625,921.125,1642424771905794,-47.0,0.7424467013366504,27.5,27.5
A998,920.625,921.125,1642424771915001,-47.0,0.7485826244881929,27.5,27.5
A998,920.625,921.125,1642424771920619,-47.0,0.7669903939428205,27.5,27.5
A998,924.125,921.125,1642424772007439,-48.0,0.6933593161243098,20.0,20.0
A998,924.125,921.125,1642424772017175,-48.5,0.6810874698212247,20.0,20.0
A998,924.125,921.125,1642424772025676,-48.5,0.6749515466696822,20.0,20.0
A998,924.125,921.125,1642424772032818,-48.0,0.705631162427395,20.0,20.0
A998,924.125,921.125,1642424772043758,-48.5,0.6933593161243098,20.0,20.0
A998,924.125,921.125,1642424772051637,-48.0,0.6994952392758523,20.0,20.0
A998,924.125,921.125,1642424772058718,-48.0,0.6933593161243098,20.0,20.0
A998,924.125,921.125,1642424772069528,-48.0,0.7240389318820226,20.0,20.0
A998,924.125,921.125,1642424772079585,-48.5,0.705631162427395,20.0,20.0
A998,924.125,921.125,1642424772086965,-48.0,0.7179030087304801,20.0,20.0
A998,924.125,921.125,1642424772098380,-48.5,0.7179030087304801,20.0,20.0
A998,923.125,921.125,1642424772180870,-47.5,0.7547185476397354,22.5,22.5
A998,923.125,921.125,1642424772188422,-47.5,0.7915340865489908,22.5,22.5
A998,923.125,921.125,1642424772199613,-48.0,0.7731263170943632,22.5,22.5
A998,923.125,921.125,1642424772208042,-47.5,0.7853981633974483,22.5,22.5
A998,923.125,921.125,1642424772217824,-47.5,0.7792622402459057,22.5,22.5
A998,923.125,921.125,1642424772222906,-47.5,0.803805932852076,22.5,22.5
A998,923.125,921.125,1642424772234194,-47.5,0.7976700097005334,22.5,22.5
A998,923.125,921.125,1642424772242692,-47.5,0.7853981633974483,22.5,22.5
A998,923.125,921.125,1642424772252205,-47.5,0.7976700097005334,22.5,22.5
A998,923.125,921.125,1642424772261956,-47.5,0.8099418560036186,22.5,22.5
A998,923.125,921.125,1642424772271164,-47.5,0.7853981633974483,22.5,22.5
A998,923.125,921.125,1642424772352490,-46.5,0.8958447801252144,27.5,27.5
A998,923.125,921.125,1642424772362801,-46.5,0.8958447801252144,27.5,27.5
A998,923.125,921.125,1642424772372007,-46.5,0.9081166264282996,27.5,27.5
A998,923.125,921.125,1642424772377578,-46.5,0.8897088569736719,27.5,27.5
A998,923.125,921.125,1642424772388381,-46.5,0.8897088569736719,27.5,27.5
A998,923.125,921.125,1642424772399811,-46.5,0.8958447801252144,27.5,27.5
A998,923.125,921.125,1642424772410230,-46.5,0.9081166264282996,27.5,27.5
A998,923.125,921.125,1642424772417231,-46.5,0.9081166264282996,27.5,27.5
A998,923.125,921.125,1642424772426603,-46.5,0.9019807032767571,27.5,27.5
A998,923.125,921.125,1642424772433426,-46.5,0.9081166264282996,27.5,27.5
A998,923.125,921.125,1642424772442995,-46.5,0.9019807032767571,27.5,27.5
A998,921.125,921.125,1642424772525551,-46.5,0.9510680884890975,30.0,30.0
A998,921.125,921.125,1642424772535902,-46.5,0.9756117810952678,30.0,30.0
A998,921.125,921.125,1642424772545764,-46.5,0.9817477042468103,30.0,30.0
A998,921.125,921.125,1642424772551245,-46.5,0.9633399347921826,30.0,30.0
A998,921.125,921.125,1642424772563146,-46.0,0.9694758579437253,30.0,30.0
A998,921.125,921.125,1642424772571353,-46.5,0.9940195505498954,30.0,30.0
A998,921.125,921.125,1642424772580624,-46.5,0.9878836273983529,30.0,30.0
A998,921.125,921.125,1642424772587804,-46.0,1.000155473701438,30.0,30.0
A998,921.125,921.125,1642424772595900,-46.5,0.9817477042468103,30.0,30.0
A998,921.125,921.125,1642424772606856,-46.0,0.9940195505498954,30.0,30.0
A998,921.125,921.125,1642424772616885,-46.5,1.012427320004523,30.0,30.0
A998,924.125,921.125,1642424772697781,-46.0,0.9694758579437253,27.5,27.5
A998,924.125,921.125,1642424772706296,-46.0,0.9817477042468103,27.5,27.5
A998,924.125,921.125,1642424772714623,-46.0,0.9756117810952678,27.5,27.5
A998,924.125,921.125,1642424772724199,-46.0,0.9940195505498954,27.5,27.5
A998,924.125,921.125,1642424772735085,-46.0,0.9940195505498954,27.5,27.5
A998,924.125,921.125,1642424772743271,-46.0,0.9878836273983529,27.5,27.5
A998,924.125,921.125,1642424772749803,-46.0,0.9940195505498954,27.5,27.5
A998,924.125,921.125,1642424772759292,-46.0,1.0062913968529805,27.5,27.5
A998,924.125,921.125,1642424772769810,-46.0,1.0062913968529805,27.5,27.5
A998,924.125,921.125,1642424772777763,-46.0,1.0185632431560658,27.5,27.5
A998,924.125,921.125,1642424772786735,-46.0,1.000155473701438,27.5,27.5
A998,920.625,921.125,1642424772869510,-47.5,0.9510680884890975,20.0,20.0
A998,920.625,921.125,1642424772875071,-47.5,0.9387962421860124,20.0,20.0
A998,920.625,920.625,1642424772894621,-47.5,1.1780972450961724,20.0,20.0
A998,920.625,920.625,1642424772902964,-47.5,1.1658253987930873,20.0,20.0
A998,920.625,920.625,1642424772909898,-47.5,1.184233168247715,20.0,20.0
A998,920.625,920.625,1642424772920998,-47.5,1.1903690913992575,20.0,20.0
A998,920.625,920.625,1642424772928091,-47.5,1.1903690913992575,20.0,20.0
A998,920.625,920.625,1642424772937609,-47.5,1.2026409377023426,20.0,20.0
