A998,921.125,920.625,1642422907874528,-48.0,0.30066023442558565,22.5,22.5
A998,921.125,920.625,1642422907883743,-47.5,0.30066023442558565,22.5,22.5
A998,921.125,920.625,1642422907890710,-47.5,0.28838838812250056,22.5,22.5
A998,923.625,920.625,1642422907986520,-47.0,0.3190680038802134,25.0,25.0
A998,923.625,920.625,1642422907992787,-47.0,0.3374757733348411,25.0,25.0
A998,923.625,920.625,1642422908005539,-47.0,0.3129320807286708,25.0,25.0
A998,923.625,920.625,1642422908014363,-47.0,0.32520392703175593,25.0,25.0
A998,923.625,920.625,1642422908020430,-47.5,0.32520392703175593,25.0,25.0
A998,923.625,920.625,1642422908032681,-47.0,0.34974761963792617,25.0,25.0
A998,923.625,920.625,1642422908038143,-47.5,0.34974761963792617,25.0,25.0
A998,923.625,920.625,1642422908048913,-47.5,0.32520392703175593,25.0,25.0
A998,923.625,920.625,1642422908059220,-47.5,0.3313398501832985,25.0,25.0
A998,923.625,920.625,1642422908067665,-47.5,0.3374757733348411,25.0,25.0
A998,923.625,920.625,1642422908076872,-47.0,0.3374757733348411,25.0,25.0
A998,922.125,920.625,1642422908170875,-48.0,0.25157284921324513,22.5,22.5
A998,922.125,920.625,1642422908176826,-48.0,0.25770877236478773,22.5,22.5
A998,922.125,920.625,1642422908188701,-48.0,0.2454369260617026,22.5,22.5
A998,922.125,920.625,1642422908196131,-48.0,0.25157284921324513,22.5,22.5
A998,922.125,920.625,1642422908207493,-48.0,0.2638446955163303,22.5,22.5
A998,922.125,920.625,1642422908213854,-48.0,0.2699806186678728,22.5,22.5
A998,922.125,920.625,1642422908223760,-48.0,0.2638446955163303,22.5,22.5
A998,922.125,920.625,1642422908235100,-48.0,0.2454369260617026,22.5,22.5
A998,922.125,920.625,1642422908242652,-48.0,0.25157284921324513,27.5,27.5
A998,922.125,920.625,1642422908248964,-48.0,0.2454369260617026,27.5,27.5
A998,922.125,920.625,1642422908257625,-48.0,0.25157284921324513,27.5,27.5
A998,922.125,920.625,1642422908270166,-48.0,0.2454369260617026,27.5,27.5
A998,922.125,920.625,1642422908357851,-47.0,0.3129320807286708,27.5,27.5
A998,922.125,920.625,1642422908366596,-47.0,0.3129320807286708,27.5,27.5
A998,922.125,920.625,1642422908373635,-47.0,0.3190680038802134,27.5,27.5
A998,922.125,920.625,1642422908383713,-47.0,0.3129320807286708,27.5,27.5
A998,922.125,920.625,1642422908393425,-47.0,0.3129320807286708,27.5,27.5
A998,922.125,920.625,1642422908402155,-47.5,0.3190680038802134,27.5,27.5
A998,922.125,920.625,1642422908412182,-47.5,0.30066023442558565,27.5,27.5
A998,922.125,920.625,1642422908419826,-47.5,0.3129320807286708,27.5,27.5
A998,922.125,920.625,1642422908425911,-47.5,0.3313398501832985,27.5,27.5
A998,922.125,920.625,1642422908436969,-47.5,0.3313398501832985,27.5,27.5
A998,923.125,920.625,1642422908536851,-47.5,0.3374757733348411,27.5,27.5
A998,923.125,920.625,1642422908544938,-47.5,0.3190680038802134,27.5,27.5
A998,923.125,920.625,1642422908553950,-47.5,0.3129320807286708,27.5,27.5
A998,923.125,920.625,1642422908563626,-47.5,0.30679615757712825,27.5,27.5
A998,923.125,920.625,1642422908573076,-47.5,0.3190680038802134,27.5,27.5
A998,923.125,920.625,1642422908583113,-47.5,0.32520392703175593,27.5,27.5
A998,923.125,920.625,1642422908587438,-47.5,0.3129320807286708,27.5,27.5
A998,923.125,920.625,1642422908599814,-47.5,0.30066023442558565,27.5,27.5
A998,923.125,920.625,1642422908608577,-47.0,0.32520392703175593,27.5,27.5
A998,923.125,920.625,1642422908614090,-47.5,0.32520392703175593,27.5,27.5
A998,922.625,920.625,1642422908721865,-48.0,0.2699806186678728,25.0,25.0
A998,922.625,920.625,1642422908734076,-48.0,0.28225246497095796,25.0,25.0
A998,922.625,920.625,1642422908738208,-48.0,0.30066023442558565,25.0,25.0
A998,922.625,920.625,1642422908748732,-48.0,0.28225246497095796,25.0,25.0
A998,922.625,920.625,1642422908760428,-47.5,0.30066023442558565,25.0,25.0
A998,922.625,920.625,1642422908768380,-48.0,0.30679615757712825,25.0,25.0
A998,922.625,920.625,1642422908777324,-48.0,0.2945243112740431,25.0,25.0
A998,922.625,920.625,1642422908786568,-48.0,0.28838838812250056,25.0,25.0
A998,922.625,920.625,1642422908793147,-48.0,0.28225246497095796,25.0,25.0
A998,922.625,920.625,1642422908805010,-48.0,0.30066023442558565,25.0,25.0
A998,922.625,920.625,1642422908896058,-48.0,0.30679615757712825,25.0,25.0
A998,922.625,920.625,1642422908903662,-48.0,0.30679615757712825,25.0,25.0
A998,922.625,920.625,1642422908912692,-48.0,0.2945243112740431,25.0,25.0
A998,922.625,920.625,1642422908922394,-48.0,0.2945243112740431,25.0,25.0
A998,922.625,920.625,1642422908935251,-48.0,0.2945243112740431,25.0,25.0
A998,922.625,920.625,1642422908944191,-48.0,0.2945243112740431,25.0,25.0
A998,922.625,920.625,1642422908952577,-48.0,0.2945243112740431,25.0,25.0
A998,922.625,920.625,1642422908959034,-48.0,0.28225246497095796,25.0,25.0
A998,922.625,920.625,1642422908969516,-48.0,0.30679615757712825,25.0,25.0
A998,922.625,920.625,1642422908977102,-47.5,0.2945243112740431,25.0,25.0
A998,921.125,920.625,1642422909064775,-48.0,0.30066023442558565,25.0,25.0
A998,921.125,921.125,1642422909084928,-48.0,0.07976700097005335,25.0,25.0
A998,921.125,921.125,1642422909092408,-48.0,0.07363107781851078,25.0,25.0
A998,921.125,921.125,1642422909102787,-48.0,0.09203884727313846,25.0,25.0
A998,921.125,921.125,1642422909108374,-48.0,0.09817477042468103,25.0,25.0
A998,921.125,921.125,1642422909120761,-48.0,0.0674951546669682,25.0,25.0
A998,921.125,921.125,1642422909129051,-48.0,0.0859029241215959,25.0,25.0
A998,921.125,921.125,1642422909137611,-48.0,0.07976700097005335,25.0,25.0
A998,921.125,921.125,1642422909145868,-48.0,0.07363107781851078,25.0,25.0
A998,922.625,921.125,1642422909234514,-47.5,0.1349903093339364,27.5,27.5
A998,922.625,921.125,1642422909242441,-47.5,0.14112623248547898,27.5,27.5
A998,922.625,921.125,1642422909251004,-47.5,0.14112623248547898,27.5,27.5
A998,922.625,921.125,1642422909263568,-47.5,0.14726215563702155,27.5,27.5
A998,922.625,921.125,1642422909274876,-47.5,0.1718058482431918,27.5,27.5
A998,922.625,921.125,1642422909281744,-47.5,0.1227184630308513,27.5,27.5
A998,922.625,921.125,1642422909292345,-47.5,0.12885438618239387,27.5,27.5
A998,922.625,921.125,1642422909298311,-47.5,0.1227184630308513,27.5,27.5
A998,922.625,921.125,1642422909311939,-47.5,0.14112623248547898,27.5,27.5
A998,922.625,921.125,1642422909320796,-47.5,0.1718058482431918,27.5,27.5
A998,923.625,921.125,1642422909412748,-47.5,0.14112623248547898,27.5,27.5
A998,923.625,921.125,1642422909418522,-47.5,0.15339807878856412,27.5,27.5
A998,923.625,921.125,1642422909430895,-47.5,0.16566992509164924,27.5,27.5
A998,923.625,921.125,1642422909440460,-47.5,0.1595340019401067,27.5,27.5
A998,923.625,921.125,1642422909449498,-47.5,0.1349903093339364,27.5,27.5
A998,923.625,921.125,1642422909458085,-47.5,0.14726215563702155,27.5,27.5
A998,923.625,921.125,1642422909463721,-47.5,0.17794177139473438,27.5,27.5
A998,923.625,921.125,1642422909476684,-47.5,0.17794177139473438,27.5,27.5
A998,923.625,921.125,1642422909485641,-47.5,0.17794177139473438,27.5,27.5
A998,923.625,921.125,1642422909495890,-47.5,0.17794177139473438,27.5,27.5
A998,921.625,921.125,1642422909585161,-47.5,0.14112623248547898,25.0,25.0
A998,921.625,921.125,1642422909594862,-48.0,0.14726215563702155,25.0,25.0
A998,921.625,921.125,1642422909605596,-47.5,0.15339807878856412,25.0,25.0
A998,921.625,921.125,1642422909612853,-47.5,0.1349903093339364,25.0,25.0
A998,921.625,921.125,1642422909622690,-48.0,0.14726215563702155,25.0,25.0
A998,921.625,921.125,1642422909633848,-48.0,0.1595340019401067,25.0,25.0
A998,921.625,921.125,1642422909642257,-48.0,0.1595340019401067,25.0,25.0
A998,921.625,921.125,1642422909647689,-47.5,0.17794177139473438,25.0,25.0
A998,921.625,921.125,1642422909658479,-47.5,0.16566992509164924,25.0,25.0
A998,921.625,921.125,1642422909668027,-48.0,0.17794177139473438,25.0,25.0
A998,924.125,921.125,1642422909760670,-47.0,0.22089323345553233,27.5,27.5
A998,924.125,921.125,1642422909771101,-47.0,0.2270291566070749,27.5,27.5
A998,924.125,921.125,1642422909779807,-47.0,0.23316507975861744,27.5,27.5
A998,924.125,921.125,1642422909787205,-47.0,0.2086213871524472,27.5,27.5
A998,924.125,921.125,1642422909798048,-47.5,0.2270291566070749,27.5,27.5
A998,924.125,921.125,1642422909803348,-47.0,0.23316507975861744,27.5,27.5
A998,924.125,921.125,1642422909816852,-47.5,0.22089323345553233,27.5,27.5
A998,924.125,921.125,1642422909824494,-47.0,0.2270291566070749,27.5,27.5
A998,924.125,921.125,1642422909835064,-47.0,0.23930100291016002,27.5,27.5
A998,924.125,921.125,1642422909844637,-47.5,0.2454369260617026,27.5,27.5
A998,922.625,921.125,1642422909931366,-47.0,0.30066023442558565,30.0,30.0
A998,922.625,921.125,1642422909940107,-47.0,0.3190680038802134,30.0,30.0
A998,922.625,921.125,1642422909949715,-47.0,0.3190680038802134,30.0,30.0
A998,922.625,921.125,1642422909955872,-47.0,0.30066023442558565,30.0,30.0
A998,922.625,921.125,1642422909965688,-47.0,0.3190680038802134,30.0,30.0
A998,922.625,921.125,1642422909974697,-47.0,0.32520392703175593,30.0,30.0
A998,922.625,921.125,1642422909983117,-47.0,0.3190680038802134,30.0,30.0
A998,922.625,921.125,1642422909991913,-47.0,0.30679615757712825,30.0,30.0
A998,922.625,921.125,1642422910000765,-47.0,0.3190680038802134,30.0,30.0
A998,922.625,921.125,1642422910012743,-47.0,0.3313398501832985,30.0,30.0
A998,922.125,921.125,1642422910101590,-48.0,0.25157284921324513,22.5,22.5
A998,922.125,921.125,1642422910107381,-48.0,0.23930100291016002,22.5,22.5
A998,922.125,921.125,1642422910119296,-48.0,0.25157284921324513,22.5,22.5
A998,922.125,921.125,1642422910128707,-47.5,0.2761165418194154,22.5,22.5
A998,922.125,921.125,1642422910134302,-48.0,0.28838838812250056,22.5,22.5
A998,922.125,921.125,1642422910144615,-48.0,0.28838838812250056,22.5,22.5
A998,922.125,921.125,1642422910152270,-48.0,0.28838838812250056,22.5,22.5
A998,922.125,921.125,1642422910161485,-47.5,0.28838838812250056,22.5,22.5
A998,922.125,921.125,1642422910169966,-47.5,0.2945243112740431,22.5,22.5
A998,922.125,921.125,1642422910182366,-47.5,0.30066023442558565,22.5,22.5
A998,922.125,921.125,1642422910274160,-48.0,0.2945243112740431,20.0,20.0
A998,922.125,921.125,1642422910283857,-48.0,0.3129320807286708,20.0,20.0
A998,922.125,921.125,1642422910290246,-48.0,0.28225246497095796,20.0,20.0
A998,922.125,921.125,1642422910299705,-48.0,0.30679615757712825,20.0,20.0
A998,922.125,921.125,1642422910310756,-48.0,0.3313398501832985,20.0,20.0
A998,922.125,921.125,1642422910319197,-48.0,0.3129320807286708,20.0,20.0
A998,922.125,921.125,1642422910329369,-48.5,0.30066023442558565,20.0,20.0
A998,922.125,921.125,1642422910337309,-48.0,0.3313398501832985,20.0,20.0
A998,922.125,921.125,1642422910347984,-48.5,0.3436116964863836,20.0,20.0
A998,922.125,921.125,1642422910356204,-48.0,0.3374757733348411,20.0,20.0
A998,923.125,921.125,1642422910440477,-47.0,0.4295146206079795,25.0,25.0
A998,923.125,921.125,1642422910450567,-47.0,0.4172427743048944,25.0,25.0
A998,923.125,921.125,1642422910461752,-47.0,0.4356505437595221,25.0,25.0
A998,923.125,921.125,1642422910468644,-47.0,0.44178646691106466,25.0,25.0
A998,923.125,921.125,1642422910479382,-47.0,0.46019423636569234,25.0,25.0
A998,923.125,921.125,1642422910487356,-47.0,0.46019423636569234,25.0,25.0
A998,923.125,921.125,1642422910497767,-47.0,0.46019423636569234,25.0,25.0
A998,923.125,921.125,1642422910505742,-47.0,0.4540583132141498,25.0,25.0
A998,923.125,921.125,1642422910514769,-47.0,0.4663301595172349,25.0,25.0
A998,923.125,921.125,1642422910526701,-47.0,0.4540583132141498,25.0,25.0
A998,922.625,921.125,1642422910620280,-46.5,0.5767767762450011,30.0,30.0
A998,922.625,921.125,1642422910625916,-46.5,0.607456392002714,30.0,30.0
A998,922.625,921.125,1642422910638240,-47.0,0.5951845456996288,30.0,30.0
A998,922.625,921.125,1642422910647692,-46.5,0.6013204688511713,30.0,30.0
A998,922.625,921.125,1642422910654699,-46.5,0.6013204688511713,30.0,30.0
A998,921.625,921.125,1642422912562422,-47.5,0.04908738521234052,20.0,20.0
A998,921.625,921.125,1642422912586277,-44.5,6.258641614573416,20.0,20.0
A998,921.625,921.125,1642422912596450,-44.5,0.018407769454627694,20.0,20.0
A998,921.625,921.125,1642422912608036,-45.5,0.04908738521234052,20.0,20.0
A998,923.125,921.125,1642422912702355,-45.5,0.18407769454627693,27.5,27.5
A998,923.125,921.125,1642422912710412,-45.5,0.2270291566070749,27.5,27.5
A998,923.125,921.125,1642422912721323,-45.5,6.264777537724958,27.5,27.5
A998,923.125,921.125,1642422912728657,-43.5,0.3313398501832985,27.5,27.5
A998,923.125,921.125,1642422912744827,-46.0,0.17794177139473438,27.5,27.5
A998,923.125,921.125,1642422912753032,-44.0,0.2761165418194154,27.5,27.5
A998,923.125,921.125,1642422912762877,-42.5,0.1902136176978195,27.5,27.5
A998,924.125,924.125,1642422912877825,-45.5,4.970097752749477,27.5,27.5
A998,924.125,924.125,1642422912888463,-46.0,4.970097752749477,27.5,27.5
A998,924.125,924.125,1642422912894864,-45.5,4.95168998329485,27.5,27.5
A998,924.125,924.125,1642422912906230,-45.5,4.963961829597935,27.5,27.5
A998,924.125,924.125,1642422912913616,-46.0,4.957825906446392,27.5,27.5
A998,924.125,924.125,1642422912920742,-46.0,4.95168998329485,27.5,27.5
A998,924.125,924.125,1642422912933733,-46.0,4.945554060143307,27.5,27.5
A998,924.125,924.125,1642422912942693,-46.0,4.921010367537137,27.5,27.5
A998,924.125,924.125,1642422912951084,-46.0,4.945554060143307,27.5,27.5
A998,924.125,924.125,1642422912961780,-46.0,4.921010367537137,27.5,27.5
A998,923.625,924.125,1642422913045656,-46.5,4.865787059173254,27.5,27.5
A998,923.625,924.125,1642422913052129,-46.5,4.865787059173254,27.5,27.5
A998,923.625,924.125,1642422913060413,-46.5,4.890330751779424,27.5,27.5
A998,923.625,924.125,1642422913071302,-46.5,4.859651136021712,27.5,27.5
A998,923.625,924.125,1642422913082619,-46.5,4.847379289718626,27.5,27.5
A998,923.625,924.125,1642422913092151,-46.5,4.884194828627882,27.5,27.5
A998,923.625,924.125,1642422913101144,-46.5,4.847379289718626,27.5,27.5
A998,923.625,924.125,1642422913107002,-46.5,4.859651136021712,27.5,27.5
A998,923.625,924.125,1642422913116205,-46.5,4.884194828627882,27.5,27.5
A998,923.625,924.125,1642422913128260,-46.5,4.822835597112456,27.5,27.5
A998,920.625,924.125,1642422913215956,-49.0,4.700117134081604,20.0,20.0
A998,920.625,924.125,1642422913221892,-48.5,4.700117134081604,20.0,20.0
A998,920.625,924.125,1642422913233904,-49.0,4.71238898038469,20.0,20.0
A998,920.625,924.125,1642422913240821,-49.0,4.700117134081604,20.0,20.0
A998,920.625,924.125,1642422913249725,-49.0,4.6878452877785195,20.0,20.0
A998,920.625,924.125,1642422913257855,-48.5,4.681709364626977,20.0,20.0
A998,920.625,924.125,1642422913269864,-49.0,4.700117134081604,20.0,20.0
A998,920.625,924.125,1642422913277975,-49.0,4.706253057233147,20.0,20.0
A998,920.625,924.125,1642422913287627,-49.0,4.700117134081604,20.0,20.0
A998,920.625,924.125,1642422913297044,-49.0,4.700117134081604,20.0,20.0
A998,920.625,924.125,1642422913304194,-49.0,4.6878452877785195,20.0,20.0
A998,920.625,924.125,1642422913383766,-48.0,4.724660826687775,25.0,25.0
A998,920.625,924.125,1642422913395539,-48.0,4.7307967498393175,25.0,25.0
A998,920.625,924.125,1642422913404627,-48.0,4.706253057233147,25.0,25.0
A998,920.625,924.125,1642422913415364,-48.5,4.7307967498393175,25.0,25.0
A998,920.625,924.125,1642422913420820,-48.5,4.724660826687775,25.0,25.0
A998,920.625,924.125,1642422913434124,-48.0,4.706253057233147,25.0,25.0
A998,920.625,924.125,1642422913439831,-48.5,4.718524903536232,25.0,25.0
A998,920.625,924.125,1642422913450199,-48.5,4.718524903536232,25.0,25.0
A998,920.625,924.125,1642422913461793,-48.5,4.71238898038469,25.0,25.0
A998,920.625,924.125,1642422913469342,-48.5,4.6878452877785195,25.0,25.0
A998,920.625,924.125,1642422913475591,-48.5,4.706253057233147,25.0,25.0
A998,922.125,924.125,1642422913557183,-49.5,4.663301595172349,20.0,20.0
A998,922.125,924.125,1642422913568082,-49.5,4.6448938257177215,20.0,20.0
A998,922.125,924.125,1642422913575937,-49.5,4.681709364626977,20.0,20.0
A998,922.125,924.125,1642422913586892,-50.0,4.663301595172349,20.0,20.0
A998,922.125,924.125,1642422913594273,-50.0,4.700117134081604,20.0,20.0
A998,922.125,924.125,1642422913603979,-49.5,4.6448938257177215,20.0,20.0
A998,922.125,924.125,1642422913613796,-50.0,4.638757902566179,20.0,20.0
A998,922.125,924.125,1642422913624153,-50.0,4.614214209960009,20.0,20.0
A998,922.125,924.125,1642422913631797,-50.0,4.638757902566179,20.0,20.0
A998,922.125,924.125,1642422913641317,-50.0,4.651029748869264,20.0,20.0
A998,922.125,924.125,1642422913651802,-50.0,4.620350133111551,20.0,20.0
A998,920.625,924.125,1642422913742561,-50.0,4.614214209960009,20.0,20.0
A998,920.625,924.125,1642422913748051,-50.0,4.601942363656923,20.0,20.0
A998,920.625,924.125,1642422913759666,-50.0,4.614214209960009,20.0,20.0
A998,920.625,924.125,1642422913767252,-50.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1642422913778259,-50.5,4.620350133111551,20.0,20.0
A998,920.625,924.125,1642422913786536,-50.5,4.608078286808466,20.0,20.0
A998,920.625,924.125,1642422913794916,-50.5,4.608078286808466,20.0,20.0
A998,920.625,924.125,1642422913802078,-50.5,4.608078286808466,20.0,20.0
A998,920.625,924.125,1642422913813948,-50.5,4.601942363656923,20.0,20.0
A998,920.625,924.125,1642422913822731,-50.5,4.632621979414636,20.0,20.0
A998,920.625,924.125,1642422913829460,-50.5,4.651029748869264,20.0,20.0
A998,922.625,924.125,1642422913918962,-49.0,4.608078286808466,25.0,25.0
A998,922.625,924.125,1642422913929473,-49.5,4.589670517353839,25.0,25.0
A998,922.625,924.125,1642422913936868,-49.5,4.614214209960009,25.0,25.0
A998,922.625,924.125,1642422913947365,-49.5,4.620350133111551,25.0,25.0
A998,922.625,924.125,1642422913957180,-49.0,4.620350133111551,25.0,25.0
A998,922.625,924.125,1642422913965293,-49.0,4.620350133111551,25.0,25.0
A998,922.625,924.125,1642422913975960,-49.0,4.601942363656923,25.0,25.0
A998,922.625,924.125,1642422913981289,-49.0,4.638757902566179,25.0,25.0
A998,922.625,924.125,1642422913992790,-49.0,4.595806440505381,25.0,25.0
A998,922.625,924.125,1642422914002947,-49.0,4.608078286808466,25.0,25.0
A998,920.625,924.125,1642422914086326,-48.5,4.718524903536232,30.0,30.0
A998,920.625,924.125,1642422914091792,-49.0,4.693981210930062,30.0,30.0
A998,920.625,924.125,1642422914103444,-48.5,4.706253057233147,30.0,30.0
A998,920.625,924.125,1642422914110883,-48.5,4.718524903536232,30.0,30.0
A998,920.625,924.125,1642422914118484,-48.5,4.706253057233147,30.0,30.0
A998,920.625,924.125,1642422914129539,-48.5,4.700117134081604,30.0,30.0
A998,920.625,924.125,1642422914141029,-48.5,4.71238898038469,30.0,30.0
A998,920.625,924.125,1642422914145174,-48.5,4.724660826687775,30.0,30.0
A998,920.625,924.125,1642422914159245,-48.5,4.718524903536232,30.0,30.0
A998,920.625,924.125,1642422914163383,-48.5,4.724660826687775,30.0,30.0
A998,920.625,924.125,1642422914175047,-48.5,4.7307967498393175,30.0,30.0
A998,923.125,924.125,1642422914261364,-49.0,4.724660826687775,30.0,30.0
A998,923.125,924.125,1642422914266792,-48.5,4.724660826687775,30.0,30.0
A998,923.125,924.125,1642422914276712,-49.0,4.724660826687775,30.0,30.0
A998,923.125,924.125,1642422914283837,-48.5,4.71238898038469,30.0,30.0
A998,923.125,924.125,1642422914296571,-48.5,4.743068596142402,30.0,30.0
A998,923.125,924.125,1642422914302293,-48.5,4.71238898038469,30.0,30.0
A998,923.125,924.125,1642422914313922,-49.0,4.7307967498393175,30.0,30.0
A998,923.125,924.125,1642422914321861,-49.0,4.724660826687775,30.0,30.0
A998,923.125,924.125,1642422914331437,-48.5,4.76147636559703,30.0,30.0
A998,923.125,924.125,1642422914338476,-48.5,4.73693267299086,30.0,30.0
A998,923.125,924.125,1642422914351437,-49.0,4.749204519293945,30.0,30.0
A998,921.625,924.125,1642422914435419,-49.5,4.6878452877785195,25.0,25.0
A998,921.625,924.125,1642422914444129,-49.5,4.693981210930062,25.0,25.0
A998,921.625,924.125,1642422914450958,-49.5,4.681709364626977,25.0,25.0
A998,921.625,924.125,1642422914463193,-49.5,4.718524903536232,25.0,25.0
A998,921.625,924.125,1642422914473373,-49.5,4.706253057233147,25.0,25.0
A998,921.625,924.125,1642422914480758,-49.5,4.706253057233147,25.0,25.0
A998,921.625,924.125,1642422914490856,-49.5,4.669437518323892,25.0,25.0
A998,921.625,924.125,1642422914499375,-49.5,4.693981210930062,25.0,25.0
A998,921.625,924.125,1642422914505968,-49.5,4.700117134081604,25.0,25.0
A998,921.625,924.125,1642422914517438,-49.5,4.6878452877785195,25.0,25.0
A998,921.625,924.125,1642422914526127,-49.5,4.706253057233147,25.0,25.0
A998,922.625,924.125,1642422914611901,-49.5,4.73693267299086,22.5,22.5
A998,922.625,924.125,1642422914619362,-49.5,4.749204519293945,22.5,22.5
A998,922.625,924.125,1642422914630305,-49.5,4.767612288748572,22.5,22.5
A998,922.625,924.125,1642422914636815,-49.5,4.755340442445488,22.5,22.5
A998,922.625,924.125,1642422914648520,-49.5,4.822835597112456,22.5,22.5
A998,922.625,924.125,1642422914657982,-49.5,4.81056375080937,22.5,22.5
A998,922.625,924.125,1642422914664268,-49.5,4.792155981354743,22.5,22.5
A998,922.625,924.125,1642422914673980,-49.5,4.81056375080937,22.5,22.5
A998,922.625,924.125,1642422914682931,-49.5,4.822835597112456,22.5,22.5
A998,922.625,924.125,1642422914693822,-49.5,4.841243366567084,22.5,22.5
A998,922.625,924.125,1642422914703658,-49.5,4.8351074434155406,22.5,22.5
A998,923.125,923.125,1642422914780601,-49.0,5.405748296509,25.0,25.0
A998,923.125,923.125,1642422914787569,-49.0,5.387340527054372,25.0,25.0
A998,923.125,923.125,1642422914801439,-49.0,5.43029198911517,25.0,25.0
A998,923.125,923.125,1642422914813026,-49.5,5.436427912266712,25.0,25.0
A998,923.125,923.125,1642422914822290,-49.0,5.45483568172134,25.0,25.0
A998,923.125,923.125,1642422914829073,-49.5,5.4671075280244255,25.0,25.0
A998,923.125,923.125,1642422914838298,-49.5,5.4671075280244255,25.0,25.0
A998,923.125,923.125,1642422914849071,-49.0,5.491651220630596,25.0,25.0
A998,923.125,923.125,1642422914859174,-49.0,5.485515297479052,25.0,25.0
A998,923.125,923.125,1642422914866911,-49.5,5.516194913236766,25.0,25.0
A998,923.125,923.125,1642422914874159,-49.5,5.516194913236766,25.0,25.0
A998,924.125,923.125,1642422914959675,-49.5,5.565282298449106,22.5,22.5
A998,924.125,923.125,1642422914971321,-49.5,5.589825991055276,22.5,22.5
A998,924.125,923.125,1642422914978539,-49.5,5.565282298449106,22.5,22.5
A998,924.125,923.125,1642422914989318,-49.5,5.595961914206819,22.5,22.5
A998,924.125,923.125,1642422914999052,-49.5,5.608233760509904,22.5,22.5
A998,924.125,923.125,1642422915006016,-49.5,5.595961914206819,22.5,22.5
A998,924.125,923.125,1642422915014810,-49.5,5.626641529964532,22.5,22.5
A998,924.125,923.125,1642422915028132,-49.5,5.626641529964532,22.5,22.5
A998,924.125,923.125,1642422915036474,-49.0,5.6143696836614465,22.5,22.5
A998,924.125,923.125,1642422915046758,-49.5,5.651185222570702,22.5,22.5
A998,922.625,923.125,1642422915122898,-49.0,5.706408530934585,22.5,22.5
A998,922.625,923.125,1642422915135908,-49.0,5.71868037723767,22.5,22.5
