A998,924.125,921.625,1642423780090332,-42.0,0.8344855486097889,22.5,22.5
A998,924.125,921.625,1642423780098772,-42.0,0.8344855486097889,22.5,22.5
A998,923.125,921.625,1642423780196352,-42.5,0.7915340865489908,27.5,27.5
A998,923.125,921.625,1642423780206032,-42.5,0.8160777791551611,27.5,27.5
A998,923.125,921.625,1642423780215078,-43.0,0.8099418560036186,27.5,27.5
A998,923.125,921.625,1642423780222770,-42.5,0.8099418560036186,27.5,27.5
A998,923.125,921.625,1642423780234711,-42.5,0.8222137023067037,27.5,27.5
A998,923.125,921.625,1642423780241094,-42.5,0.8160777791551611,27.5,27.5
A998,923.125,921.625,1642423780250832,-42.5,0.803805932852076,27.5,27.5
A998,923.125,921.625,1642423780261162,-42.5,0.7976700097005334,27.5,27.5
A998,923.125,921.625,1642423780267732,-42.5,0.803805932852076,27.5,27.5
A998,923.125,921.625,1642423780275986,-42.5,0.7976700097005334,27.5,27.5
A998,923.125,921.625,1642423780287892,-42.5,0.803805932852076,27.5,27.5
A998,922.625,921.625,1642423780376930,-43.5,0.7363107781851077,30.0,30.0
A998,922.625,921.625,1642423780390191,-43.5,0.7424467013366504,30.0,30.0
A998,922.625,921.625,1642423780399169,-43.0,0.7363107781851077,30.0,30.0
A998,922.625,921.625,1642423780405374,-43.5,0.760854470791278,30.0,30.0
A998,922.625,921.625,1642423780418020,-43.5,0.760854470791278,30.0,30.0
A998,922.625,921.625,1642423780425896,-43.5,0.7424467013366504,30.0,30.0
A998,922.625,921.625,1642423780435763,-43.5,0.760854470791278,30.0,30.0
A998,922.625,921.625,1642423780443420,-43.5,0.760854470791278,30.0,30.0
A998,922.625,921.625,1642423780453063,-43.5,0.760854470791278,30.0,30.0
A998,922.625,921.625,1642423780462070,-43.5,0.7547185476397354,30.0,30.0
A998,922.625,921.625,1642423780471606,-43.5,0.7547185476397354,30.0,30.0
A998,921.625,921.625,1642423780566040,-42.0,0.8160777791551611,22.5,22.5
A998,921.625,921.625,1642423780574837,-42.0,0.8344855486097889,22.5,22.5
A998,921.625,921.625,1642423780580787,-42.0,0.8283496254582462,22.5,22.5
A998,921.625,921.625,1642423780590788,-42.0,0.8099418560036186,22.5,22.5
A998,921.625,921.625,1642423780599763,-42.0,0.8222137023067037,22.5,22.5
A998,921.625,921.625,1642423780609502,-42.0,0.8222137023067037,22.5,22.5
A998,921.625,921.625,1642423780619856,-42.0,0.8344855486097889,22.5,22.5
A998,921.625,921.625,1642423780625743,-42.0,0.8099418560036186,22.5,22.5
A998,921.625,921.625,1642423780638510,-42.0,0.7976700097005334,22.5,22.5
A998,921.625,921.625,1642423780646889,-42.0,0.8222137023067037,22.5,22.5
A998,921.625,921.625,1642423780654498,-42.0,0.8222137023067037,22.5,22.5
A998,921.625,921.625,1642423780665920,-42.0,0.8283496254582462,22.5,22.5
A998,923.125,921.625,1642423780756950,-42.0,0.8222137023067037,22.5,22.5
A998,923.125,921.625,1642423780767754,-42.5,0.8344855486097889,22.5,22.5
A998,923.125,921.625,1642423780775627,-42.0,0.8222137023067037,22.5,22.5
A998,923.125,921.625,1642423780786149,-42.5,0.8344855486097889,22.5,22.5
A998,923.125,921.625,1642423780795141,-42.5,0.8222137023067037,22.5,22.5
A998,923.125,921.625,1642423780803606,-42.0,0.8344855486097889,22.5,22.5
A998,923.125,921.625,1642423780812346,-42.5,0.8344855486097889,22.5,22.5
A998,923.125,921.625,1642423780819938,-42.5,0.8283496254582462,22.5,22.5
A998,923.125,921.625,1642423780831606,-42.0,0.8283496254582462,22.5,22.5
A998,923.125,921.625,1642423780930594,-41.5,0.944932165337555,20.0,20.0
A998,923.125,921.625,1642423780937951,-41.5,0.8344855486097889,20.0,20.0
A998,923.125,921.625,1642423780946927,-43.0,0.8099418560036186,20.0,20.0
A998,923.125,921.625,1642423780957889,-43.0,0.8099418560036186,20.0,20.0
A998,923.125,921.625,1642423780967422,-43.0,0.8160777791551611,20.0,20.0
A998,923.125,921.625,1642423780976018,-43.0,0.8099418560036186,20.0,20.0
A998,923.125,921.625,1642423780984318,-42.5,0.8099418560036186,20.0,20.0
A998,923.125,921.625,1642423780994368,-43.0,0.8344855486097889,20.0,20.0
A998,923.125,921.625,1642423781000841,-43.0,0.8160777791551611,20.0,20.0
A998,923.125,921.625,1642423781011931,-43.0,0.8222137023067037,20.0,20.0
A998,922.125,921.625,1642423781103908,-43.5,0.8283496254582462,30.0,30.0
A998,922.125,921.625,1642423781110756,-43.5,0.8528933180644165,30.0,30.0
A998,922.125,921.625,1642423781121865,-43.5,0.8406214717613314,30.0,30.0
A998,922.125,921.625,1642423781129549,-43.5,0.8406214717613314,30.0,30.0
A998,922.125,921.625,1642423781139162,-43.0,0.8406214717613314,30.0,30.0
A998,922.125,921.625,1642423781150604,-43.0,0.8406214717613314,30.0,30.0
A998,922.125,921.625,1642423781157755,-43.5,0.8467573949128739,30.0,30.0
A998,922.125,921.625,1642423781165851,-43.0,0.8651651643675016,30.0,30.0
A998,922.125,921.625,1642423781176240,-43.5,0.8713010875190442,30.0,30.0
A998,924.125,921.625,1642423781275211,-43.0,0.8835729338221293,30.0,30.0
A998,924.125,924.125,1642423781290455,-42.5,5.994796919057086,30.0,30.0
A998,924.125,924.125,1642423781297144,-42.5,5.994796919057086,30.0,30.0
A998,924.125,924.125,1642423781307456,-42.5,5.988660995905543,30.0,30.0
A998,924.125,924.125,1642423781316683,-43.0,5.994796919057086,30.0,30.0
A998,924.125,924.125,1642423781328286,-43.0,5.988660995905543,30.0,30.0
A998,924.125,924.125,1642423781333289,-43.0,6.000932842208628,30.0,30.0
A998,924.125,924.125,1642423781346271,-42.5,6.007068765360171,30.0,30.0
A998,924.125,924.125,1642423781353386,-42.5,5.994796919057086,30.0,30.0
A998,921.125,924.125,1642423781449535,-41.5,6.074563920027139,22.5,22.5
A998,921.125,924.125,1642423781461181,-41.5,6.068427996875596,22.5,22.5
A998,921.125,924.125,1642423781470180,-41.5,6.074563920027139,22.5,22.5
A998,921.125,924.125,1642423781475905,-41.5,6.062292073724054,22.5,22.5
A998,921.125,924.125,1642423781485750,-41.5,6.080699843178682,22.5,22.5
A998,921.125,924.125,1642423781495237,-41.5,6.080699843178682,22.5,22.5
A998,921.125,924.125,1642423781505309,-41.5,6.062292073724054,22.5,22.5
A998,921.125,924.125,1642423781514546,-41.5,6.062292073724054,22.5,22.5
A998,921.125,924.125,1642423781523031,-41.5,6.080699843178682,22.5,22.5
A998,921.625,924.125,1642423781619525,-42.0,5.994796919057086,20.0,20.0
A998,921.625,924.125,1642423781630184,-42.0,5.994796919057086,20.0,20.0
A998,921.625,924.125,1642423781636587,-42.0,6.000932842208628,20.0,20.0
A998,921.625,924.125,1642423781648135,-42.0,6.007068765360171,20.0,20.0
A998,921.625,924.125,1642423781656322,-42.0,5.988660995905543,20.0,20.0
A998,921.625,924.125,1642423781662873,-42.0,6.007068765360171,20.0,20.0
A998,921.625,924.125,1642423781672130,-42.0,6.000932842208628,20.0,20.0
A998,921.625,924.125,1642423781682400,-42.0,6.000932842208628,20.0,20.0
A998,921.625,924.125,1642423781692270,-42.0,6.007068765360171,20.0,20.0
A998,921.625,924.125,1642423781701479,-42.0,6.019340611663256,20.0,20.0
A998,922.125,924.125,1642423781791693,-42.5,6.068427996875596,27.5,27.5
A998,922.125,924.125,1642423781803801,-42.0,6.092971689481767,27.5,27.5
A998,922.125,924.125,1642423781811515,-42.0,6.092971689481767,27.5,27.5
A998,922.125,924.125,1642423781820218,-42.0,6.086835766330224,27.5,27.5
A998,922.125,924.125,1642423781831162,-42.0,6.086835766330224,27.5,27.5
A998,922.125,924.125,1642423781839736,-42.0,6.0991076126333095,27.5,27.5
A998,922.125,924.125,1642423781845298,-42.0,6.080699843178682,27.5,27.5
A998,922.125,924.125,1642423781857943,-42.0,6.086835766330224,27.5,27.5
A998,922.125,924.125,1642423781864117,-42.0,6.092971689481767,27.5,27.5
A998,922.125,924.125,1642423781873549,-42.0,6.111379458936394,27.5,27.5
A998,923.625,924.125,1642423781955314,-42.5,6.050020227420969,30.0,30.0
A998,923.625,924.125,1642423781964825,-42.5,6.050020227420969,30.0,30.0
A998,923.625,924.125,1642423781976597,-43.0,6.074563920027139,30.0,30.0
A998,923.625,924.125,1642423781982765,-43.0,6.074563920027139,30.0,30.0
A998,923.625,924.125,1642423781993031,-43.0,6.074563920027139,30.0,30.0
A998,923.625,924.125,1642423782002654,-43.0,6.080699843178682,30.0,30.0
A998,923.625,924.125,1642423782012482,-42.5,6.0991076126333095,30.0,30.0
A998,923.625,924.125,1642423782018422,-42.5,6.074563920027139,30.0,30.0
A998,923.625,924.125,1642423782030090,-43.0,6.0991076126333095,30.0,30.0
A998,923.625,924.125,1642423782039121,-43.0,6.092971689481767,30.0,30.0
A998,923.625,924.125,1642423782047488,-43.0,6.092971689481767,30.0,30.0
A998,921.625,924.125,1642423782134046,-43.0,6.14819499784565,30.0,30.0
A998,921.625,924.125,1642423782139535,-43.0,6.154330920997192,30.0,30.0
A998,921.625,924.125,1642423782152272,-43.0,6.154330920997192,30.0,30.0
A998,921.625,924.125,1642423782158000,-43.0,6.178874613603362,30.0,30.0
A998,921.625,924.125,1642423782169142,-43.0,6.17273869045182,30.0,30.0
A998,921.625,924.125,1642423782176460,-43.0,6.17273869045182,30.0,30.0
A998,921.625,924.125,1642423782188443,-43.0,6.178874613603362,30.0,30.0
A998,921.625,924.125,1642423782196840,-43.0,6.178874613603362,30.0,30.0
A998,921.625,924.125,1642423782202383,-43.0,6.2034183062095325,30.0,30.0
A998,921.625,924.125,1642423782215405,-43.0,6.2034183062095325,30.0,30.0
A998,921.625,924.125,1642423782223244,-43.0,6.2034183062095325,30.0,30.0
A998,923.125,924.125,1642423782316344,-41.5,0.0674951546669682,22.5,22.5
A998,923.125,924.125,1642423782322576,-41.0,0.0674951546669682,22.5,22.5
A998,923.125,924.125,1642423782333434,-41.5,0.07976700097005335,22.5,22.5
A998,923.125,924.125,1642423782340364,-41.0,0.09817477042468103,22.5,22.5
A998,923.125,924.125,1642423782353636,-41.0,0.0859029241215959,22.5,22.5
A998,923.125,924.125,1642423782360402,-41.0,0.11044661672776616,22.5,22.5
A998,923.125,924.125,1642423782367682,-41.0,0.1043106935762236,22.5,22.5
A998,923.125,924.125,1642423782380155,-41.0,0.11658253987930872,22.5,22.5
A998,923.125,924.125,1642423782387862,-41.0,0.12885438618239387,22.5,22.5
A998,923.125,924.125,1642423782489644,-42.0,0.12885438618239387,27.5,27.5
A998,923.125,924.125,1642423782498090,-41.5,0.15339807878856412,27.5,27.5
A998,923.125,924.125,1642423782505169,-41.5,0.12885438618239387,27.5,27.5
A998,923.125,924.125,1642423782517659,-41.5,0.14726215563702155,27.5,27.5
A998,923.125,924.125,1642423782526410,-41.5,0.12885438618239387,27.5,27.5
A998,923.125,924.125,1642423782532841,-41.5,0.14112623248547898,27.5,27.5
A998,923.125,924.125,1642423782545722,-41.5,0.1349903093339364,27.5,27.5
A998,923.125,924.125,1642423782552126,-41.5,0.14112623248547898,27.5,27.5
A998,923.125,924.125,1642423782561979,-42.0,0.1349903093339364,27.5,27.5
A998,923.125,924.125,1642423782653510,-41.5,0.11658253987930872,27.5,27.5
A998,923.125,924.125,1642423782661863,-41.5,0.09817477042468103,27.5,27.5
A998,923.125,924.125,1642423782673617,-41.5,0.09817477042468103,27.5,27.5
A998,923.125,924.125,1642423782683511,-41.5,0.09817477042468103,27.5,27.5
A998,923.125,924.125,1642423782689907,-41.5,0.0859029241215959,27.5,27.5
A998,923.125,924.125,1642423782697762,-41.0,0.09203884727313846,27.5,27.5
A998,923.125,924.125,1642423782708845,-41.5,0.09817477042468103,27.5,27.5
A998,923.125,924.125,1642423782718902,-41.5,0.07976700097005335,27.5,27.5
A998,923.125,924.125,1642423782728275,-41.5,0.07976700097005335,27.5,27.5
A998,923.125,924.125,1642423782736623,-41.5,0.07363107781851078,27.5,27.5
A998,920.625,924.125,1642423782835694,-41.5,6.154330920997192,30.0,30.0
A998,920.625,924.125,1642423782849098,-41.5,6.14819499784565,30.0,30.0
A998,920.625,924.125,1642423782856359,-41.5,6.14819499784565,30.0,30.0
A998,920.625,924.125,1642423782866710,-41.5,6.12365130523948,30.0,30.0
A998,920.625,924.125,1642423782874774,-41.5,6.111379458936394,30.0,30.0
A998,920.625,924.125,1642423782882245,-41.5,6.135923151542564,30.0,30.0
A998,920.625,924.125,1642423782890136,-41.5,6.092971689481767,30.0,30.0
A998,920.625,924.125,1642423782900271,-41.5,6.105243535784852,30.0,30.0
A998,920.625,924.125,1642423782911842,-41.5,6.092971689481767,30.0,30.0
A998,920.625,924.125,1642423782920863,-41.5,6.080699843178682,30.0,30.0
A998,920.625,924.125,1642423782928348,-41.5,6.074563920027139,30.0,30.0
A998,920.625,924.125,1642423783015016,-40.5,6.191146459906448,20.0,20.0
A998,920.625,924.125,1642423783027020,-40.0,6.178874613603362,20.0,20.0
A998,920.625,924.125,1642423783032747,-40.0,6.160466844148735,20.0,20.0
A998,920.625,924.125,1642423783039913,-40.0,6.160466844148735,20.0,20.0
A998,920.625,924.125,1642423783049504,-40.0,6.154330920997192,20.0,20.0
A998,920.625,924.125,1642423783061659,-40.0,6.1420590746941075,20.0,20.0
A998,920.625,924.125,1642423783069131,-40.0,6.14819499784565,20.0,20.0
A998,920.625,924.125,1642423783078933,-40.0,6.117515382087937,20.0,20.0
A998,920.625,924.125,1642423783089028,-40.0,6.129787228391022,20.0,20.0
A998,920.625,924.125,1642423783097612,-40.0,6.129787228391022,20.0,20.0
A998,921.625,921.625,1642423783197022,-42.0,0.8099418560036186,30.0,30.0
A998,921.625,921.625,1642423783205897,-42.0,0.8222137023067037,30.0,30.0
A998,921.625,921.625,1642423783214729,-41.5,0.803805932852076,30.0,30.0
A998,921.625,921.625,1642423783222864,-42.0,0.803805932852076,30.0,30.0
A998,921.625,921.625,1642423783235127,-42.0,0.803805932852076,30.0,30.0
A998,921.625,921.625,1642423783245211,-41.5,0.803805932852076,30.0,30.0
A998,921.625,921.625,1642423783253604,-42.0,0.7915340865489908,30.0,30.0
A998,921.625,921.625,1642423783258781,-42.0,0.7915340865489908,30.0,30.0
A998,921.625,921.625,1642423783271202,-42.0,0.7976700097005334,30.0,30.0
A998,922.625,921.625,1642423783347418,-42.0,0.7363107781851077,30.0,30.0
A998,922.625,921.625,1642423783353749,-42.0,0.7424467013366504,30.0,30.0
A998,922.625,921.625,1642423783362251,-42.0,0.7424467013366504,30.0,30.0
A998,922.625,921.625,1642423783371373,-42.0,0.7240389318820226,30.0,30.0
A998,922.625,921.625,1642423783383262,-42.0,0.7301748550335652,30.0,30.0
A998,922.625,921.625,1642423783392351,-42.0,0.7363107781851077,30.0,30.0
A998,922.625,921.625,1642423783403054,-42.0,0.7363107781851077,30.0,30.0
A998,922.625,921.625,1642423783410366,-42.0,0.7301748550335652,30.0,30.0
A998,922.625,921.625,1642423783419089,-42.0,0.7117670855789375,30.0,30.0
A998,922.625,921.625,1642423783428819,-42.0,0.7424467013366504,30.0,30.0
A998,922.625,921.625,1642423783436708,-42.0,0.6994952392758523,30.0,30.0
A998,923.125,921.625,1642423783523997,-42.0,0.7853981633974483,27.5,27.5
A998,923.125,921.625,1642423783533691,-42.0,0.7792622402459057,27.5,27.5
A998,923.125,921.625,1642423783540327,-42.0,0.7301748550335652,27.5,27.5
A998,923.125,921.625,1642423783547586,-42.0,0.7363107781851077,27.5,27.5
A998,923.125,921.625,1642423783557832,-42.0,0.760854470791278,27.5,27.5
A998,923.125,921.625,1642423783567306,-42.0,0.7117670855789375,27.5,27.5
A998,923.125,921.625,1642423783577166,-42.0,0.6994952392758523,27.5,27.5
A998,923.125,921.625,1642423783584366,-42.0,0.705631162427395,27.5,27.5
A998,923.125,921.625,1642423783596380,-42.0,0.7301748550335652,27.5,27.5
A998,923.125,921.625,1642423783604974,-42.0,0.6933593161243098,27.5,27.5
A998,923.125,921.625,1642423783612919,-42.0,0.6688156235181395,27.5,27.5
A998,923.625,921.625,1642423783701156,-42.0,0.5276893910326605,30.0,30.0
A998,923.625,921.625,1642423783708232,-42.0,0.5338253141842031,30.0,30.0
A998,923.625,921.625,1642423783716584,-42.5,0.4970097752749477,30.0,30.0
A998,923.625,921.625,1642423783728593,-42.5,0.521553467881118,30.0,30.0
A998,923.625,921.625,1642423783734787,-42.5,0.521553467881118,30.0,30.0
A998,923.625,921.625,1642423783748226,-42.5,0.5031456984264903,30.0,30.0
A998,923.625,921.625,1642423783756715,-42.0,0.5092816215780329,30.0,30.0
A998,923.625,921.625,1642423783764422,-42.5,0.5092816215780329,30.0,30.0
A998,923.625,921.625,1642423783777218,-42.5,0.4908738521234052,30.0,30.0
A998,923.625,921.625,1642423783784686,-42.5,0.5031456984264903,30.0,30.0
A998,920.625,921.625,1642423783868318,-41.5,0.5583690067903734,22.5,22.5
A998,920.625,921.625,1642423783875366,-41.0,0.5583690067903734,22.5,22.5
A998,920.625,921.625,1642423783884790,-41.5,0.5583690067903734,22.5,22.5
A998,920.625,921.625,1642423783891943,-41.0,0.5522330836388308,22.5,22.5
A998,920.625,921.625,1642423783900383,-41.5,0.5399612373357456,22.5,22.5
A998,920.625,921.625,1642423783910173,-41.5,0.5276893910326605,22.5,22.5
A998,920.625,921.625,1642423783920205,-41.5,0.5338253141842031,22.5,22.5
A998,920.625,921.625,1642423783929128,-41.5,0.521553467881118,22.5,22.5
A998,920.625,921.625,1642423783937580,-41.5,0.5276893910326605,22.5,22.5
A998,920.625,921.625,1642423783945504,-41.5,0.5338253141842031,22.5,22.5
A998,920.625,921.625,1642423783956561,-41.5,0.5154175447295755,22.5,22.5
A998,922.125,921.625,1642423784042069,-43.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642423784051798,-43.0,0.4540583132141498,30.0,30.0
A998,922.125,921.625,1642423784061568,-43.0,0.4540583132141498,30.0,30.0
A998,922.125,921.625,1642423784067431,-43.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642423784081059,-43.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642423784088410,-43.0,0.46019423636569234,30.0,30.0
A998,922.125,921.625,1642423784097588,-43.0,0.44178646691106466,30.0,30.0
A998,922.125,921.625,1642423784108337,-43.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642423784117342,-43.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642423784124344,-43.5,0.4540583132141498,30.0,30.0
A998,922.125,921.625,1642423784134547,-43.5,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642423784221334,-43.0,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642423784228714,-43.0,0.4356505437595221,20.0,20.0
A998,922.125,921.625,1642423784237748,-43.0,0.4295146206079795,20.0,20.0
A998,922.125,921.625,1642423784245830,-43.0,0.42337869745643697,20.0,20.0
A998,922.125,921.625,1642423784257131,-43.0,0.4111068511533518,20.0,20.0
A998,922.125,921.625,1642423784263903,-43.0,0.42337869745643697,20.0,20.0
A998,922.125,921.625,1642423784275074,-43.5,0.4172427743048944,20.0,20.0
A998,922.125,921.625,1642423784284895,-43.0,0.4111068511533518,20.0,20.0
A998,922.125,921.625,1642423784294125,-43.0,0.4111068511533518,20.0,20.0
A998,922.125,921.625,1642423784301432,-43.0,0.4111068511533518,20.0,20.0
A998,922.625,921.625,1642423784383688,-43.5,0.4295146206079795,20.0,20.0
A998,922.625,921.625,1642423784397320,-43.5,0.42337869745643697,20.0,20.0
A998,922.625,921.625,1642423784405947,-43.5,0.4356505437595221,20.0,20.0
A998,922.625,921.625,1642423784415141,-43.5,0.4295146206079795,20.0,20.0
A998,922.625,921.625,1642423784424075,-43.5,0.44178646691106466,20.0,20.0
A998,922.625,921.625,1642423784432532,-43.5,0.4356505437595221,20.0,20.0
A998,922.625,921.625,1642423784439939,-44.0,0.42337869745643697,20.0,20.0
A998,922.625,921.625,1642423784450750,-44.0,0.4295146206079795,20.0,20.0
A998,922.625,921.625,1642423784457926,-44.0,0.42337869745643697,20.0,20.0
A998,922.625,921.625,1642423784469121,-44.0,0.4295146206079795,20.0,20.0
A998,922.625,921.625,1642423784478287,-43.5,0.4295146206079795,20.0,20.0
A998,921.625,921.625,1642423784559937,-43.5,0.5338253141842031,27.5,27.5
A998,921.625,921.625,1642423784566762,-43.5,0.5338253141842031,27.5,27.5
A998,921.625,921.625,1642423784576556,-43.5,0.5522330836388308,27.5,27.5
A998,921.625,921.625,1642423784585522,-43.5,0.5645049299419159,27.5,27.5
A998,921.625,921.625,1642423784593419,-43.5,0.5706408530934585,27.5,27.5
A998,921.625,921.625,1642423784605445,-43.5,0.5706408530934585,27.5,27.5
A998,921.625,921.625,1642423784612051,-43.5,0.5951845456996288,27.5,27.5
A998,921.625,921.625,1642423784621904,-43.5,0.5829126993965437,27.5,27.5
A998,921.625,921.625,1642423784632335,-43.5,0.5951845456996288,27.5,27.5
A998,921.625,921.625,1642423784639887,-43.5,0.5890486225480862,27.5,27.5
A998,921.625,921.625,1642423784647733,-43.5,0.6135923151542565,27.5,27.5
A998,921.625,921.625,1642423784658527,-43.5,0.6258641614573416,27.5,27.5
A998,922.125,921.625,1642423784736228,-44.0,0.5767767762450011,22.5,22.5
A998,922.125,921.625,1642423784744270,-44.0,0.5767767762450011,22.5,22.5
A998,922.125,921.625,1642423784755047,-44.0,0.6013204688511713,22.5,22.5
A998,922.125,921.625,1642423784765378,-44.0,0.607456392002714,22.5,22.5
A998,922.125,921.625,1642423784775446,-44.0,0.6320000846088841,22.5,22.5
A998,922.125,921.625,1642423784781788,-44.5,0.619728238305799,22.5,22.5
A998,922.125,921.625,1642423784793265,-44.5,0.6442719309119693,22.5,22.5
A998,922.125,921.625,1642423784800521,-44.5,0.6381360077604268,22.5,22.5
A998,922.125,921.625,1642423784810787,-44.5,0.6688156235181395,22.5,22.5
A998,922.125,921.625,1642423784819321,-44.5,0.6504078540635119,22.5,22.5
A998,922.125,921.625,1642423784826358,-44.5,0.6504078540635119,22.5,22.5
A998,924.125,921.625,1642423784913191,-45.5,0.705631162427395,20.0,20.0
A998,924.125,921.625,1642423784925405,-45.0,0.7117670855789375,20.0,20.0
A998,924.125,921.625,1642423784933060,-45.0,0.7117670855789375,20.0,20.0
A998,924.125,921.625,1642423784943166,-45.5,0.7240389318820226,20.0,20.0
A998,924.125,921.625,1642423784949994,-45.5,0.7424467013366504,20.0,20.0
A998,924.125,921.625,1642423784960776,-45.5,0.7424467013366504,20.0,20.0
A998,924.125,921.625,1642423784969757,-45.5,0.760854470791278,20.0,20.0
A998,924.125,921.625,1642423784979591,-45.5,0.7731263170943632,20.0,20.0
A998,924.125,921.625,1642423784984837,-45.0,0.7547185476397354,20.0,20.0
A998,924.125,921.625,1642423784997550,-45.5,0.7853981633974483,20.0,20.0
A998,923.625,923.625,1642423785090688,-44.0,0.0674951546669682,25.0,25.0
A998,923.625,923.625,1642423785099695,-43.5,0.07976700097005335,25.0,25.0
A998,923.625,923.625,1642423785108895,-44.0,0.0859029241215959,25.0,25.0
A998,923.625,923.625,1642423785118544,-43.5,0.1043106935762236,25.0,25.0
A998,923.625,923.625,1642423785123723,-43.5,0.11044661672776616,25.0,25.0
A998,923.625,923.625,1642423785136775,-43.5,0.1349903093339364,25.0,25.0
A998,923.625,923.625,1642423785143880,-43.5,0.12885438618239387,25.0,25.0
A998,923.625,923.625,1642423785150975,-43.5,0.1349903093339364,25.0,25.0
A998,923.625,923.625,1642423785163751,-43.5,0.14112623248547898,25.0,25.0
A998,923.625,923.625,1642423785171386,-43.5,0.15339807878856412,25.0,25.0
A998,924.125,923.625,1642423785261181,-44.5,0.14726215563702155,20.0,20.0
A998,924.125,923.625,1642423785268909,-44.5,0.1718058482431918,20.0,20.0
A998,924.125,923.625,1642423785279403,-44.5,0.18407769454627693,20.0,20.0
A998,924.125,923.625,1642423785288053,-44.5,0.1718058482431918,20.0,20.0
A998,924.125,923.625,1642423785299136,-44.5,0.1902136176978195,20.0,20.0
A998,924.125,923.625,1642423785307537,-44.5,0.19634954084936207,20.0,20.0
A998,924.125,923.625,1642423785316299,-44.5,0.20248546400090464,20.0,20.0
A998,924.125,923.625,1642423785326555,-44.5,0.22089323345553233,20.0,20.0
A998,924.125,923.625,1642423785334874,-44.5,0.22089323345553233,20.0,20.0
A998,924.125,923.625,1642423785342481,-44.0,0.2270291566070749,20.0,20.0
