A998,923.125,921.125,1642422866072688,-48.5,0.7731263170943632,30.0,30.0
A998,923.125,921.125,1642422866081467,-48.5,0.7669903939428205,30.0,30.0
A998,923.125,921.125,1642422866090443,-48.5,0.7547185476397354,30.0,30.0
A998,923.125,921.125,1642422866099185,-48.5,0.7547185476397354,30.0,30.0
A998,923.125,921.125,1642422866108615,-48.5,0.7547185476397354,30.0,30.0
A998,923.125,921.125,1642422866118242,-48.5,0.7792622402459057,30.0,30.0
A998,923.125,921.125,1642422866127216,-48.5,0.7547185476397354,30.0,30.0
A998,923.125,921.125,1642422866134250,-48.5,0.7485826244881929,30.0,30.0
A998,924.125,921.125,1642422866213780,-48.5,0.5706408530934585,25.0,25.0
A998,924.125,921.125,1642422866224357,-49.0,0.5399612373357456,25.0,25.0
A998,924.125,921.125,1642422866234381,-48.5,0.5951845456996288,25.0,25.0
A998,924.125,921.125,1642422866242955,-48.5,0.5583690067903734,25.0,25.0
A998,924.125,921.125,1642422866251745,-49.0,0.5092816215780329,25.0,25.0
A998,924.125,921.125,1642422866258895,-48.5,0.5460971604872883,25.0,25.0
A998,924.125,921.125,1642422866270733,-48.5,0.5154175447295755,25.0,25.0
A998,924.125,921.125,1642422866277295,-48.5,0.5092816215780329,25.0,25.0
A998,924.125,921.125,1642422866285014,-48.5,0.4908738521234052,25.0,25.0
A998,924.125,921.125,1642422866298059,-49.0,0.4970097752749477,25.0,25.0
A998,924.125,921.125,1642422866305066,-48.5,0.4724660826687775,25.0,25.0
A998,922.625,921.125,1642422866391718,-49.0,0.39269908169872414,22.5,22.5
A998,922.625,921.125,1642422866402970,-49.5,0.39269908169872414,22.5,22.5
A998,922.625,921.125,1642422866410258,-49.5,0.4295146206079795,22.5,22.5
A998,922.625,921.125,1642422866416259,-49.0,0.3865631585471816,22.5,22.5
A998,922.625,921.125,1642422866426808,-49.0,0.39269908169872414,22.5,22.5
A998,922.625,921.125,1642422866433941,-49.0,0.380427235395639,22.5,22.5
A998,922.625,921.125,1642422866444737,-49.5,0.3865631585471816,22.5,22.5
A998,922.625,921.125,1642422866452099,-49.0,0.36815538909255385,22.5,22.5
A998,922.625,921.125,1642422866464522,-49.5,0.380427235395639,22.5,22.5
A998,922.625,921.125,1642422866474304,-49.0,0.35588354278946877,22.5,22.5
A998,921.625,921.625,1642422866562057,-48.5,0.1227184630308513,27.5,27.5
A998,921.625,921.625,1642422866570680,-49.0,0.09203884727313846,27.5,27.5
A998,921.625,921.625,1642422866579880,-48.5,0.09817477042468103,27.5,27.5
A998,921.625,921.625,1642422866592008,-49.0,0.07363107781851078,27.5,27.5
A998,921.625,921.625,1642422866600962,-49.0,0.0674951546669682,27.5,27.5
A998,921.625,921.625,1642422866608140,-49.0,0.07363107781851078,27.5,27.5
A998,921.625,921.625,1642422866617112,-49.0,0.06135923151542565,27.5,27.5
A998,921.625,921.625,1642422866626138,-49.0,0.03681553890925539,27.5,27.5
A998,921.625,921.625,1642422866638903,-49.0,0.01227184630308513,27.5,27.5
A998,921.625,921.625,1642422866647126,-49.0,0.02454369260617026,27.5,27.5
A998,924.125,921.625,1642422866731179,-49.5,6.17273869045182,25.0,25.0
A998,924.125,921.625,1642422866740903,-49.5,6.191146459906448,25.0,25.0
A998,924.125,921.625,1642422866749691,-49.5,6.160466844148735,25.0,25.0
A998,924.125,921.625,1642422866759185,-49.5,6.166602767300278,25.0,25.0
A998,924.125,921.625,1642422866764572,-49.5,6.154330920997192,25.0,25.0
A998,924.125,921.625,1642422866777531,-49.5,6.135923151542564,25.0,25.0
A998,924.125,921.625,1642422866785397,-49.5,6.129787228391022,25.0,25.0
A998,924.125,921.625,1642422866794658,-49.5,6.111379458936394,25.0,25.0
A998,924.125,921.625,1642422866803625,-49.5,6.117515382087937,25.0,25.0
A998,924.125,921.625,1642422866812516,-49.5,6.111379458936394,25.0,25.0
A998,924.125,921.625,1642422866821730,-49.0,6.0991076126333095,25.0,25.0
A998,923.125,921.625,1642422866906912,-50.0,6.007068765360171,20.0,20.0
A998,923.125,921.625,1642422866917478,-50.0,6.000932842208628,20.0,20.0
A998,923.125,921.625,1642422866925156,-50.0,6.000932842208628,20.0,20.0
A998,923.125,921.625,1642422866932582,-50.0,5.994796919057086,20.0,20.0
A998,923.125,921.625,1642422866941095,-50.0,5.964117303299373,20.0,20.0
A998,923.125,921.625,1642422866950998,-50.0,5.988660995905543,20.0,20.0
A998,923.125,921.625,1642422866959364,-50.0,5.976389149602458,20.0,20.0
A998,923.125,921.625,1642422866969727,-50.0,5.957981380147831,20.0,20.0
A998,923.125,921.625,1642422866980306,-50.0,5.957981380147831,20.0,20.0
A998,923.125,921.625,1642422866989065,-50.0,5.9518454569962875,20.0,20.0
A998,923.125,921.625,1642422867067742,-48.5,6.019340611663256,30.0,30.0
A998,923.125,921.625,1642422867081563,-48.5,6.037748381117884,30.0,30.0
A998,923.125,921.625,1642422867089344,-48.5,6.025476534814799,30.0,30.0
A998,923.125,921.625,1642422867095646,-48.5,5.982525072754001,30.0,30.0
A998,923.125,921.625,1642422867105905,-48.5,6.031612457966341,30.0,30.0
A998,923.125,921.625,1642422867117006,-48.5,6.007068765360171,30.0,30.0
A998,923.125,921.625,1642422867122892,-48.5,6.000932842208628,30.0,30.0
A998,923.125,921.625,1642422867132096,-48.5,5.976389149602458,30.0,30.0
A998,923.125,921.625,1642422867142360,-48.5,5.970253226450915,30.0,30.0
A998,923.125,921.625,1642422867152191,-48.5,5.939573610693203,30.0,30.0
A998,923.125,921.625,1642422867162837,-48.5,5.994796919057086,30.0,30.0
A998,922.625,921.625,1642422867247265,-49.5,5.743224069843841,25.0,25.0
A998,922.625,921.625,1642422867256925,-49.5,5.7616318392984684,25.0,25.0
A998,922.625,921.625,1642422867262612,-49.5,5.780039608753096,25.0,25.0
A998,922.625,921.625,1642422867273204,-49.5,5.712544454086128,25.0,25.0
A998,922.625,921.625,1642422867281625,-49.0,5.755495916146925,25.0,25.0
A998,922.625,921.625,1642422867289523,-49.5,5.724816300389213,25.0,25.0
A998,922.625,921.625,1642422867298245,-49.5,5.700272607783043,25.0,25.0
A998,922.625,921.625,1642422867309718,-49.5,5.724816300389213,25.0,25.0
A998,922.625,921.625,1642422867319134,-49.5,5.688000761479957,25.0,25.0
A998,922.625,921.625,1642422867327586,-49.5,5.6941366846315,25.0,25.0
A998,922.625,921.625,1642422867338138,-49.5,5.663457068873787,25.0,25.0
A998,923.125,921.625,1642422867424289,-49.5,5.620505606812989,27.5,27.5
A998,923.125,921.625,1642422867430378,-49.5,5.608233760509904,27.5,27.5
A998,923.125,921.625,1642422867439394,-49.5,5.626641529964532,27.5,27.5
A998,923.125,921.625,1642422867450537,-49.5,5.602097837358362,27.5,27.5
A998,923.125,921.625,1642422867458688,-49.5,5.589825991055276,27.5,27.5
A998,923.125,921.625,1642422867468463,-49.5,5.6143696836614465,27.5,27.5
A998,923.125,921.625,1642422867477481,-49.5,5.595961914206819,27.5,27.5
A998,923.125,921.625,1642422867486087,-49.5,5.602097837358362,27.5,27.5
A998,923.125,921.625,1642422867495722,-49.5,5.553010452146021,27.5,27.5
A998,923.125,921.625,1642422867503894,-49.5,5.565282298449106,27.5,27.5
A998,923.625,921.625,1642422867590318,-50.5,5.424156065963627,22.5,22.5
A998,923.625,921.625,1642422867602984,-51.0,5.418020142812084,22.5,22.5
A998,923.625,921.625,1642422867608526,-50.5,5.424156065963627,22.5,22.5
A998,923.625,921.625,1642422867620473,-50.5,5.436427912266712,22.5,22.5
A998,923.625,921.625,1642422867628437,-50.5,5.4671075280244255,22.5,22.5
A998,923.625,921.625,1642422867639366,-51.0,5.448699758569798,22.5,22.5
A998,923.625,921.625,1642422867647932,-50.5,5.418020142812084,22.5,22.5
A998,923.625,921.625,1642422867655398,-50.5,5.405748296509,22.5,22.5
A998,923.625,921.625,1642422867665432,-51.0,5.393476450205914,22.5,22.5
A998,923.625,921.625,1642422867672737,-50.5,5.368932757599744,22.5,22.5
A998,923.625,921.625,1642422867682544,-50.5,5.3627968344482015,22.5,22.5
A998,922.625,921.625,1642422867769992,-50.5,5.325981295538946,25.0,25.0
A998,922.625,921.625,1642422867778738,-50.0,5.307573526084319,25.0,25.0
A998,922.625,921.625,1642422867789298,-50.5,5.301437602932776,25.0,25.0
A998,922.625,921.625,1642422867796882,-50.0,5.3198453723874035,25.0,25.0
A998,922.625,921.625,1642422867808935,-50.0,5.283029833478148,25.0,25.0
A998,922.625,921.625,1642422867816172,-50.5,5.289165756629691,25.0,25.0
A998,922.625,921.625,1642422867822746,-50.5,5.246214294568893,25.0,25.0
A998,922.625,921.625,1642422867835868,-50.0,5.2339424482658075,25.0,25.0
A998,922.625,921.625,1642422867843136,-50.5,5.21553467881118,25.0,25.0
A998,922.625,921.625,1642422867852313,-50.0,5.21553467881118,25.0,25.0
A998,921.125,921.625,1642422867935996,-50.0,5.240078371417351,27.5,27.5
A998,921.125,921.625,1642422867947672,-50.0,5.252350217720435,27.5,27.5
A998,921.125,921.625,1642422867955956,-50.0,5.209398755659637,27.5,27.5
A998,921.125,921.625,1642422867965789,-50.0,5.221670601962723,27.5,27.5
A998,921.125,921.625,1642422867974362,-50.0,5.289165756629691,27.5,27.5
A998,921.125,921.625,1642422867981553,-50.0,5.2339424482658075,27.5,27.5
A998,921.125,921.625,1642422867990297,-50.0,5.258486140871978,27.5,27.5
A998,921.125,921.625,1642422868001994,-50.0,5.264622064023521,27.5,27.5
A998,921.125,921.625,1642422868011182,-50.0,5.252350217720435,27.5,27.5
A998,921.125,921.625,1642422868017985,-50.0,5.221670601962723,27.5,27.5
A998,921.125,921.625,1642422868029601,-50.0,5.283029833478148,27.5,27.5
A998,924.125,921.625,1642422868118007,-50.5,5.21553467881118,25.0,25.0
A998,924.125,921.625,1642422868125832,-50.5,5.184855063053467,25.0,25.0
A998,924.125,921.625,1642422868136763,-50.5,5.154175447295755,25.0,25.0
A998,924.125,921.625,1642422868146169,-50.5,5.166447293598839,25.0,25.0
A998,924.125,921.625,1642422868153457,-50.5,5.160311370447297,25.0,25.0
A998,924.125,921.625,1642422868160340,-50.5,5.148039524144211,25.0,25.0
A998,924.125,921.625,1642422868169148,-50.5,5.240078371417351,25.0,25.0
A998,924.125,921.625,1642422868182093,-51.0,5.135767677841127,25.0,25.0
A998,924.125,921.625,1642422868191684,-51.0,5.154175447295755,25.0,25.0
A998,924.125,921.625,1642422868199900,-51.0,5.111223985234957,25.0,25.0
A998,924.125,921.625,1642422868284931,-52.0,5.043728830567988,20.0,20.0
A998,924.125,921.625,1642422868294246,-52.0,4.97623367590102,20.0,20.0
A998,924.125,921.625,1642422868302770,-52.0,4.994641445355648,20.0,20.0
A998,924.125,921.625,1642422868309781,-52.0,4.963961829597935,20.0,20.0
A998,924.125,921.625,1642422868320722,-52.0,4.994641445355648,20.0,20.0
A998,924.125,921.625,1642422868331250,-52.0,5.00077736850719,20.0,20.0
A998,924.125,921.625,1642422868335885,-52.0,4.97623367590102,20.0,20.0
A998,924.125,921.625,1642422868347550,-52.0,4.9823695990525625,20.0,20.0
A998,924.125,921.625,1642422868357638,-52.0,4.9823695990525625,20.0,20.0
A998,924.125,921.625,1642422868364932,-52.0,4.902602598082509,20.0,20.0
A998,924.125,921.625,1642422868376097,-52.0,4.933282213840222,20.0,20.0
A998,924.125,924.125,1642422868494466,-51.5,3.785864584501762,25.0,25.0
A998,923.125,924.125,1642422868868362,-52.5,3.7122335066832517,20.0,20.0
A998,923.125,924.125,1642422868877258,-52.5,3.6999616603801666,20.0,20.0
A998,923.125,924.125,1642422868883820,-52.0,3.7122335066832517,20.0,20.0
A998,921.625,924.125,1642422868978465,-51.5,3.749049045592507,22.5,22.5
A998,921.625,924.125,1642422868987635,-51.5,3.767456815047135,22.5,22.5
A998,921.625,924.125,1642422868994623,-51.5,3.749049045592507,22.5,22.5
A998,921.625,924.125,1642422869003582,-51.5,3.736777199289422,22.5,22.5
A998,921.625,924.125,1642422869014585,-52.0,3.736777199289422,22.5,22.5
A998,921.625,924.125,1642422869019523,-52.0,3.785864584501762,22.5,22.5
A998,921.625,924.125,1642422869032193,-52.0,3.773592738198677,22.5,22.5
A998,921.625,924.125,1642422869039107,-51.5,3.7551849687440497,22.5,22.5
A998,921.625,924.125,1642422869051352,-51.5,3.761320891895592,22.5,22.5
A998,921.625,924.125,1642422869060294,-52.0,3.77972866135022,22.5,22.5
A998,923.625,924.125,1642422869143344,-50.5,3.890175278077986,30.0,30.0
A998,923.625,924.125,1642422869151227,-51.0,3.8963112012295285,30.0,30.0
A998,923.625,924.125,1642422869161289,-50.5,3.9147189706841563,30.0,30.0
A998,923.625,924.125,1642422869168956,-50.5,3.8963112012295285,30.0,30.0
A998,923.625,924.125,1642422869177049,-50.5,3.877903431774901,30.0,30.0
A998,923.625,924.125,1642422869188987,-50.5,3.8963112012295285,30.0,30.0
A998,923.625,924.125,1642422869197658,-50.5,3.9208548938356986,30.0,30.0
A998,923.625,924.125,1642422869207731,-50.5,3.902447124381071,30.0,30.0
A998,923.625,924.125,1642422869213143,-50.5,3.8963112012295285,30.0,30.0
A998,923.625,924.125,1642422869222965,-50.5,3.890175278077986,30.0,30.0
A998,923.625,924.125,1642422869233233,-50.5,3.8963112012295285,30.0,30.0
A998,920.625,924.125,1642422869316083,-51.0,3.8717675086233583,27.5,27.5
A998,920.625,924.125,1642422869324572,-51.0,3.877903431774901,27.5,27.5
A998,920.625,924.125,1642422869338553,-51.0,3.8717675086233583,27.5,27.5
A998,920.625,924.125,1642422869347583,-51.0,3.865631585471816,27.5,27.5
A998,920.625,924.125,1642422869355883,-51.0,3.865631585471816,27.5,27.5
A998,920.625,924.125,1642422869365460,-51.0,3.8963112012295285,27.5,27.5
A998,920.625,924.125,1642422869372569,-51.0,3.902447124381071,27.5,27.5
A998,920.625,924.125,1642422869383030,-51.0,3.8840393549264434,27.5,27.5
A998,920.625,924.125,1642422869391529,-51.0,3.8717675086233583,27.5,27.5
A998,920.625,924.125,1642422869402234,-51.0,3.902447124381071,27.5,27.5
A998,920.625,924.125,1642422869407406,-51.0,3.8840393549264434,27.5,27.5
A998,924.125,924.125,1642422869503228,-51.0,3.890175278077986,27.5,27.5
A998,924.125,924.125,1642422869510716,-51.0,3.9147189706841563,27.5,27.5
A998,924.125,924.125,1642422869517430,-51.0,3.902447124381071,27.5,27.5
A998,924.125,924.125,1642422869529838,-51.0,3.8840393549264434,27.5,27.5
A998,924.125,924.125,1642422869538105,-51.0,3.890175278077986,27.5,27.5
A998,924.125,924.125,1642422869544359,-51.0,3.9085830475326135,27.5,27.5
A998,924.125,924.125,1642422869556588,-51.0,3.933126740138784,27.5,27.5
A998,924.125,924.125,1642422869566269,-51.0,3.9085830475326135,27.5,27.5
A998,924.125,924.125,1642422869574894,-50.5,3.9147189706841563,27.5,27.5
A998,922.625,924.125,1642422869663035,-51.0,3.8963112012295285,25.0,25.0
A998,922.625,924.125,1642422869675664,-51.0,3.8963112012295285,25.0,25.0
A998,922.625,924.125,1642422869685030,-51.0,3.9269908169872414,25.0,25.0
A998,922.625,924.125,1642422869693720,-51.0,3.9208548938356986,25.0,25.0
A998,922.625,924.125,1642422869703837,-51.0,3.9269908169872414,25.0,25.0
A998,922.625,924.125,1642422869710655,-51.0,3.9085830475326135,25.0,25.0
A998,922.625,924.125,1642422869721294,-51.0,3.9269908169872414,25.0,25.0
A998,922.625,924.125,1642422869727822,-51.0,3.933126740138784,25.0,25.0
A998,922.625,924.125,1642422869737757,-51.0,3.9392626632903265,25.0,25.0
A998,922.625,924.125,1642422869747024,-51.0,3.933126740138784,25.0,25.0
A998,920.625,924.125,1642422869828764,-51.0,3.9453985864418692,25.0,25.0
A998,920.625,924.125,1642422869838229,-51.0,3.933126740138784,25.0,25.0
A998,920.625,924.125,1642422869846911,-51.0,3.9638063558964967,25.0,25.0
A998,920.625,924.125,1642422869858683,-51.0,3.9638063558964967,25.0,25.0
A998,920.625,924.125,1642422869867185,-51.0,3.9453985864418692,25.0,25.0
A998,920.625,924.125,1642422869876225,-51.0,3.9453985864418692,25.0,25.0
A998,920.625,924.125,1642422869886506,-51.0,3.9638063558964967,25.0,25.0
A998,920.625,924.125,1642422869895810,-51.0,3.9699422790480394,25.0,25.0
A998,920.625,924.125,1642422869903672,-51.0,3.9515345095934116,25.0,25.0
A998,920.625,924.125,1642422869911863,-51.0,3.9576704327449543,25.0,25.0
A998,920.625,924.125,1642422869923147,-51.0,3.9576704327449543,25.0,25.0
A998,923.625,924.125,1642422870004613,-51.5,3.9576704327449543,22.5,22.5
A998,923.625,924.125,1642422870014128,-51.5,3.9576704327449543,22.5,22.5
A998,923.625,924.125,1642422870025602,-51.5,3.9515345095934116,22.5,22.5
A998,923.625,924.125,1642422870034333,-51.5,3.9576704327449543,22.5,22.5
A998,923.625,924.125,1642422870042866,-51.5,3.9453985864418692,22.5,22.5
A998,923.625,924.125,1642422870051111,-51.5,3.9699422790480394,22.5,22.5
A998,923.625,924.125,1642422870061637,-51.5,3.9453985864418692,22.5,22.5
A998,923.625,924.125,1642422870067096,-51.5,3.9453985864418692,22.5,22.5
A998,923.625,924.125,1642422870077883,-51.5,3.9392626632903265,22.5,22.5
A998,923.625,924.125,1642422870085324,-51.5,3.9638063558964967,22.5,22.5
A998,923.625,924.125,1642422870098635,-51.5,3.9453985864418692,22.5,22.5
A998,923.125,924.125,1642422870184058,-51.0,3.9822141253511245,25.0,25.0
A998,923.125,924.125,1642422870192341,-51.0,3.9638063558964967,25.0,25.0
A998,923.125,924.125,1642422870202228,-51.0,3.988350048502667,25.0,25.0
A998,923.125,924.125,1642422870213600,-51.0,3.9760782021995817,25.0,25.0
A998,923.125,924.125,1642422870219062,-51.0,3.9515345095934116,25.0,25.0
A998,923.125,924.125,1642422870230985,-51.0,3.9760782021995817,25.0,25.0
A998,923.125,924.125,1642422870236682,-51.0,3.9638063558964967,25.0,25.0
A998,923.125,924.125,1642422870248613,-51.0,3.9515345095934116,25.0,25.0
A998,923.125,924.125,1642422870256292,-51.0,3.9576704327449543,25.0,25.0
A998,923.125,924.125,1642422870264142,-51.0,3.9822141253511245,25.0,25.0
A998,922.125,922.125,1642422870368045,-51.5,4.871922982324796,22.5,22.5
A998,922.125,922.125,1642422870380448,-51.5,4.865787059173254,22.5,22.5
A998,922.125,922.125,1642422870388624,-51.5,4.884194828627882,22.5,22.5
A998,922.125,922.125,1642422870397016,-51.5,4.878058905476339,22.5,22.5
A998,922.125,922.125,1642422870407044,-51.5,4.859651136021712,22.5,22.5
A998,922.125,922.125,1642422870413244,-51.5,4.871922982324796,22.5,22.5
A998,922.125,922.125,1642422870425324,-51.5,4.878058905476339,22.5,22.5
A998,922.125,922.125,1642422870433570,-51.5,4.884194828627882,22.5,22.5
A998,922.125,922.125,1642422870443706,-51.5,4.847379289718626,22.5,22.5
A998,922.125,922.125,1642422870450225,-51.5,4.871922982324796,22.5,22.5
A998,920.625,922.125,1642422870546499,-50.0,4.945554060143307,30.0,30.0
A998,920.625,922.125,1642422870552954,-50.0,4.957825906446392,30.0,30.0
A998,920.625,922.125,1642422870564411,-50.0,4.970097752749477,30.0,30.0
A998,920.625,922.125,1642422870570661,-50.0,4.957825906446392,30.0,30.0
A998,920.625,922.125,1642422870583963,-50.0,4.957825906446392,30.0,30.0
A998,920.625,922.125,1642422870593837,-50.0,4.963961829597935,30.0,30.0
A998,920.625,922.125,1642422870598693,-50.0,4.95168998329485,30.0,30.0
A998,920.625,922.125,1642422870608581,-50.0,4.95168998329485,30.0,30.0
A998,920.625,922.125,1642422870616265,-50.0,4.945554060143307,30.0,30.0
A998,920.625,922.125,1642422870626755,-50.0,4.9394181369917645,30.0,30.0
