A998,921.125,923.625,1642423803330038,-43.5,6.013204688511713,30.0,30.0
A998,921.125,923.625,1642423803346225,-42.5,6.043884304269426,30.0,30.0
A998,921.125,923.625,1642423803353235,-43.5,6.031612457966341,30.0,30.0
A998,921.125,923.625,1642423803364202,-42.0,6.025476534814799,30.0,30.0
A998,921.125,923.625,1642423803374078,-43.5,6.037748381117884,30.0,30.0
A998,921.125,923.625,1642423803383309,-43.5,6.019340611663256,30.0,30.0
A998,921.125,923.625,1642423803394324,-43.5,6.252505691421874,30.0,30.0
A998,921.125,923.625,1642423803400478,-43.5,6.025476534814799,30.0,30.0
A998,921.125,923.625,1642423803412431,-42.0,5.915029918087033,30.0,30.0
A998,924.125,923.625,1642423803498262,-42.0,5.982525072754001,25.0,25.0
A998,924.125,923.625,1642423803509957,-43.0,5.939573610693203,25.0,25.0
A998,924.125,923.625,1642423803519005,-43.5,5.93343768754166,25.0,25.0
A998,924.125,923.625,1642423803529379,-43.5,5.957981380147831,25.0,25.0
A998,924.125,923.625,1642423803537749,-42.0,5.994796919057086,25.0,25.0
A998,924.125,923.625,1642423803544608,-43.5,5.976389149602458,25.0,25.0
A998,924.125,923.625,1642423803554947,-43.0,5.921165841238575,25.0,25.0
A998,924.125,923.625,1642423803563960,-44.0,5.872078456026235,25.0,25.0
A998,924.125,923.625,1642423803586394,-42.5,6.154330920997192,25.0,25.0
A998,924.125,923.625,1642423803595242,-42.5,5.927301764390117,25.0,25.0
A998,921.125,923.625,1642423803701637,-44.0,5.9518454569962875,25.0,25.0
A998,921.125,923.625,1642423803710710,-41.5,5.982525072754001,25.0,25.0
A998,921.125,923.625,1642423803718848,-43.0,5.988660995905543,25.0,25.0
A998,921.125,923.625,1642423803727264,-43.5,5.890486225480862,25.0,25.0
A998,921.125,923.625,1642423803736599,-43.0,5.890486225480862,25.0,25.0
A998,921.125,923.625,1642423803748397,-43.0,5.982525072754001,25.0,25.0
A998,921.125,923.625,1642423803768479,-43.5,5.792311455056181,25.0,25.0
A998,921.125,923.625,1642423803779023,-45.0,5.957981380147831,25.0,25.0
A998,921.125,923.625,1642423803790061,-42.5,5.994796919057086,25.0,25.0
A998,924.125,923.625,1642423803881753,-46.0,6.031612457966341,30.0,30.0
A998,924.125,923.625,1642423803886226,-43.0,6.019340611663256,30.0,30.0
A998,924.125,923.625,1642423803899762,-42.5,6.025476534814799,30.0,30.0
A998,924.125,923.625,1642423803911097,-45.5,6.019340611663256,30.0,30.0
A998,924.125,923.625,1642423803917331,-44.5,6.031612457966341,30.0,30.0
A998,924.125,923.625,1642423803929212,-45.5,6.031612457966341,30.0,30.0
A998,924.125,923.625,1642423803938369,-42.5,5.8475347634200645,30.0,30.0
A998,924.125,923.625,1642423803959597,-45.5,6.062292073724054,30.0,30.0
A998,920.625,923.625,1642423804057320,-45.5,5.9088939949354895,22.5,22.5
A998,920.625,923.625,1642423804063563,-46.0,5.93343768754166,22.5,22.5
A998,920.625,923.625,1642423804079862,-45.5,5.957981380147831,22.5,22.5
A998,920.625,923.625,1642423804088551,-43.5,5.9518454569962875,22.5,22.5
A998,920.625,923.625,1642423804093998,-46.0,0.0,22.5,22.5
A998,920.625,923.625,1642423804109854,-43.5,6.000932842208628,22.5,22.5
A998,920.625,923.625,1642423804121166,-46.0,5.964117303299373,22.5,22.5
A998,920.625,923.625,1642423804127268,-46.0,5.841398840268521,22.5,22.5
A998,923.625,923.625,1642423804221766,-43.0,5.786175531904639,30.0,30.0
A998,923.625,923.625,1642423804228584,-45.0,6.062292073724054,30.0,30.0
A998,923.625,923.625,1642423804236894,-43.5,6.1850105367549055,30.0,30.0
A998,923.625,923.625,1642423804260636,-46.0,6.12365130523948,30.0,30.0
A998,923.625,923.625,1642423804273138,-45.5,6.086835766330224,30.0,30.0
A998,923.625,923.625,1642423804282647,-46.0,6.092971689481767,30.0,30.0
A998,923.625,923.625,1642423804293641,-43.5,6.234097921967246,30.0,30.0
A998,923.625,923.625,1642423804302941,-44.5,6.086835766330224,30.0,30.0
A998,923.625,923.625,1642423804311543,-42.5,6.000932842208628,30.0,30.0
A998,924.125,923.625,1642423804391633,-43.5,5.878214379177777,25.0,25.0
A998,924.125,923.625,1642423804401274,-44.0,6.019340611663256,25.0,25.0
A998,924.125,923.625,1642423804426204,-45.5,6.007068765360171,25.0,25.0
A998,924.125,923.625,1642423804439634,-45.5,5.945709533844745,25.0,25.0
A998,924.125,923.625,1642423804445160,-45.5,5.8659425328746915,25.0,25.0
A998,924.125,923.625,1642423804457723,-44.0,6.025476534814799,25.0,25.0
A998,924.125,923.625,1642423804467471,-45.5,6.19728238305799,25.0,25.0
A998,924.125,923.625,1642423804475736,-45.5,5.927301764390117,25.0,25.0
A998,923.125,923.125,1642423806465976,-43.5,0.23316507975861744,22.5,22.5
A998,923.125,923.125,1642423806473834,-43.5,0.23316507975861744,22.5,22.5
A998,923.125,923.125,1642423806485277,-43.5,0.23316507975861744,22.5,22.5
A998,923.125,923.125,1642423806492666,-43.5,0.25157284921324513,22.5,22.5
A998,923.125,923.125,1642423806504921,-43.5,0.22089323345553233,22.5,22.5
A998,923.125,923.125,1642423806510755,-43.5,0.2454369260617026,22.5,22.5
A998,923.125,923.125,1642423806522470,-43.5,0.21475731030398976,22.5,22.5
A998,923.125,923.125,1642423806527675,-43.5,0.23316507975861744,22.5,22.5
A998,923.125,923.125,1642423806540985,-43.5,0.21475731030398976,22.5,22.5
A998,923.125,923.125,1642423806547514,-43.5,0.21475731030398976,22.5,22.5
A998,923.125,923.125,1642423806558067,-43.5,0.20248546400090464,22.5,22.5
A998,921.125,923.125,1642423806638405,-43.0,0.22089323345553233,25.0,25.0
A998,921.125,923.125,1642423806647659,-43.0,0.1902136176978195,25.0,25.0
A998,921.125,923.125,1642423806655795,-43.0,0.20248546400090464,25.0,25.0
A998,921.125,923.125,1642423806665889,-43.0,0.2270291566070749,25.0,25.0
A998,921.125,923.125,1642423806675115,-43.0,0.19634954084936207,25.0,25.0
A998,921.125,923.125,1642423806682607,-43.0,0.19634954084936207,25.0,25.0
A998,921.125,923.125,1642423806692939,-43.0,0.1902136176978195,25.0,25.0
A998,921.125,923.125,1642423806700367,-43.0,0.18407769454627693,25.0,25.0
A998,921.125,923.125,1642423806710946,-43.0,0.2086213871524472,25.0,25.0
A998,921.125,923.125,1642423806719724,-43.0,0.15339807878856412,25.0,25.0
A998,921.125,923.125,1642423806725496,-43.0,0.15339807878856412,25.0,25.0
A998,924.125,923.125,1642423806814828,-44.0,0.01227184630308513,20.0,20.0
A998,924.125,923.125,1642423806827518,-44.0,0.006135923151542565,20.0,20.0
A998,924.125,923.125,1642423806834811,-44.0,0.01227184630308513,20.0,20.0
A998,924.125,923.125,1642423806843759,-44.0,6.277049384028044,20.0,20.0
A998,924.125,923.125,1642423806853880,-44.0,6.264777537724958,20.0,20.0
A998,924.125,923.125,1642423806861939,-44.0,6.2463697682703305,20.0,20.0
A998,924.125,923.125,1642423806872068,-44.0,6.270913460876501,20.0,20.0
A998,924.125,923.125,1642423806881661,-44.0,6.258641614573416,20.0,20.0
A998,924.125,923.125,1642423806891411,-44.0,6.270913460876501,20.0,20.0
A998,924.125,923.125,1642423806897057,-44.0,6.240233845118788,20.0,20.0
A998,921.625,923.125,1642423806987941,-43.5,0.03681553890925539,27.5,27.5
A998,921.625,923.125,1642423806995524,-43.5,0.01227184630308513,27.5,27.5
A998,921.625,923.125,1642423807005936,-43.5,0.02454369260617026,27.5,27.5
A998,921.625,923.125,1642423807012357,-43.5,0.006135923151542565,27.5,27.5
A998,921.625,923.125,1642423807022518,-43.5,0.01227184630308513,27.5,27.5
A998,921.625,923.125,1642423807030696,-43.5,6.277049384028044,27.5,27.5
A998,921.625,923.125,1642423807038917,-43.5,6.270913460876501,27.5,27.5
A998,921.625,923.125,1642423807048643,-43.5,6.258641614573416,27.5,27.5
A998,921.625,923.125,1642423807058672,-43.5,6.258641614573416,27.5,27.5
A998,921.625,923.125,1642423807068879,-43.5,6.264777537724958,27.5,27.5
A998,921.625,923.125,1642423807075229,-43.5,6.252505691421874,27.5,27.5
A998,921.125,923.125,1642423807163271,-43.0,6.215690152512618,25.0,25.0
A998,921.125,923.125,1642423807170546,-43.0,6.215690152512618,25.0,25.0
A998,921.125,923.125,1642423807179767,-43.0,6.209554229361076,25.0,25.0
A998,921.125,923.125,1642423807190417,-43.0,6.215690152512618,25.0,25.0
A998,921.125,923.125,1642423807195635,-43.0,6.22182607566416,25.0,25.0
A998,921.125,923.125,1642423807208012,-43.0,6.234097921967246,25.0,25.0
A998,921.125,923.125,1642423807216799,-43.0,6.215690152512618,25.0,25.0
A998,921.125,923.125,1642423807223379,-43.0,6.227961998815704,25.0,25.0
A998,921.125,923.125,1642423807234206,-43.0,6.209554229361076,25.0,25.0
A998,921.125,923.125,1642423807242891,-42.5,6.22182607566416,25.0,25.0
A998,920.625,923.125,1642423807325633,-43.5,6.2034183062095325,27.5,27.5
A998,920.625,923.125,1642423807337096,-43.5,6.19728238305799,27.5,27.5
A998,920.625,923.125,1642423807342285,-43.0,6.191146459906448,27.5,27.5
A998,920.625,923.125,1642423807356418,-43.0,6.2034183062095325,27.5,27.5
A998,920.625,923.125,1642423807363681,-43.0,6.191146459906448,27.5,27.5
A998,920.625,923.125,1642423807373604,-43.0,6.17273869045182,27.5,27.5
A998,920.625,923.125,1642423807381466,-43.0,6.178874613603362,27.5,27.5
A998,920.625,923.125,1642423807388523,-43.0,6.166602767300278,27.5,27.5
A998,920.625,923.125,1642423807400503,-43.0,6.154330920997192,27.5,27.5
A998,920.625,923.125,1642423807408625,-43.0,6.160466844148735,27.5,27.5
A998,920.625,923.125,1642423807414878,-43.0,6.1420590746941075,27.5,27.5
A998,922.625,923.125,1642423807527164,-43.0,6.062292073724054,27.5,27.5
A998,922.625,923.125,1642423807537493,-43.0,6.050020227420969,27.5,27.5
A998,922.625,923.125,1642423807548427,-43.0,6.056156150572511,27.5,27.5
A998,922.625,923.125,1642423807556073,-43.0,6.043884304269426,27.5,27.5
A998,922.625,923.125,1642423807563999,-43.0,6.031612457966341,27.5,27.5
A998,922.625,923.125,1642423807574644,-43.0,6.037748381117884,27.5,27.5
A998,922.625,923.125,1642423807583903,-43.0,6.019340611663256,27.5,27.5
A998,922.625,923.125,1642423807591123,-43.0,6.007068765360171,27.5,27.5
A998,922.625,923.125,1642423807599490,-43.0,6.025476534814799,27.5,27.5
A998,922.625,923.125,1642423807608012,-43.0,6.037748381117884,27.5,27.5
A998,922.625,923.125,1642423807619707,-43.0,5.994796919057086,27.5,27.5
A998,922.125,923.125,1642423807701408,-43.0,5.9518454569962875,27.5,27.5
A998,922.125,923.125,1642423807708631,-43.0,5.957981380147831,27.5,27.5
A998,922.125,923.125,1642423807717842,-43.0,5.945709533844745,27.5,27.5
A998,922.125,923.125,1642423807729060,-43.0,5.927301764390117,27.5,27.5
A998,922.125,923.125,1642423807740229,-43.0,5.927301764390117,27.5,27.5
A998,922.125,923.125,1642423807747547,-43.0,5.93343768754166,27.5,27.5
A998,922.125,923.125,1642423807754870,-43.0,5.921165841238575,27.5,27.5
A998,922.125,923.125,1642423807764945,-43.0,5.9088939949354895,27.5,27.5
A998,922.125,923.125,1642423807775272,-43.0,5.915029918087033,27.5,27.5
A998,922.125,923.125,1642423807780267,-43.0,5.927301764390117,27.5,27.5
A998,922.125,923.125,1642423807791539,-43.0,5.902758071783947,27.5,27.5
A998,921.625,923.125,1642423807871986,-43.5,5.767767762450011,20.0,20.0
A998,921.625,923.125,1642423807883912,-43.5,5.755495916146925,20.0,20.0
A998,921.625,923.125,1642423807891174,-44.0,5.7616318392984684,20.0,20.0
A998,921.625,923.125,1642423807897479,-43.5,5.767767762450011,20.0,20.0
A998,921.625,923.125,1642423807908878,-44.0,5.7616318392984684,20.0,20.0
A998,921.625,923.125,1642423807917075,-43.5,5.786175531904639,20.0,20.0
A998,921.625,923.125,1642423807924229,-44.0,5.743224069843841,20.0,20.0
A998,921.625,923.125,1642423807933651,-44.0,5.737088146692298,20.0,20.0
A998,921.625,923.125,1642423807945485,-43.5,5.730952223540755,20.0,20.0
A998,921.625,923.125,1642423807950842,-44.0,5.71868037723767,20.0,20.0
A998,921.625,923.125,1642423807961595,-44.0,5.706408530934585,20.0,20.0
A998,923.125,923.125,1642423808048904,-43.0,5.780039608753096,25.0,25.0
A998,923.125,923.125,1642423808067509,-43.0,5.749359992995383,25.0,25.0
A998,923.125,923.125,1642423808075658,-43.5,5.730952223540755,25.0,25.0
A998,923.125,923.125,1642423808082391,-43.0,5.743224069843841,25.0,25.0
A998,923.125,923.125,1642423808093173,-43.5,5.724816300389213,25.0,25.0
A998,923.125,923.125,1642423808100302,-43.5,5.712544454086128,25.0,25.0
A998,923.125,923.125,1642423808111466,-43.5,5.700272607783043,25.0,25.0
A998,923.125,923.125,1642423808118436,-43.5,5.724816300389213,25.0,25.0
A998,923.125,923.125,1642423808129940,-43.5,5.712544454086128,25.0,25.0
A998,921.125,923.125,1642423808223619,-45.0,5.559146375297564,20.0,20.0
A998,921.125,923.125,1642423808231643,-45.0,5.553010452146021,20.0,20.0
A998,921.125,923.125,1642423808240175,-45.0,5.577554144752192,20.0,20.0
A998,921.125,923.125,1642423808253243,-45.0,5.553010452146021,20.0,20.0
A998,921.125,923.125,1642423808262507,-45.0,5.565282298449106,20.0,20.0
A998,921.125,923.125,1642423808272577,-45.0,5.534602682691394,20.0,20.0
A998,921.125,923.125,1642423808276721,-45.0,5.5284667595398505,20.0,20.0
A998,921.125,923.125,1642423808288849,-45.0,5.534602682691394,20.0,20.0
A998,921.125,923.125,1642423808294970,-45.0,5.540738605842936,20.0,20.0
A998,921.125,923.125,1642423808305738,-45.0,5.540738605842936,20.0,20.0
A998,920.625,923.125,1642423808393803,-44.0,5.620505606812989,27.5,27.5
A998,920.625,923.125,1642423808403028,-44.0,5.602097837358362,27.5,27.5
A998,920.625,923.125,1642423808408663,-44.0,5.626641529964532,27.5,27.5
A998,920.625,923.125,1642423808422170,-44.0,5.6143696836614465,27.5,27.5
A998,920.625,923.125,1642423808428495,-44.0,5.620505606812989,27.5,27.5
A998,920.625,923.125,1642423808438786,-44.0,5.595961914206819,27.5,27.5
A998,920.625,923.125,1642423808447203,-44.0,5.626641529964532,27.5,27.5
A998,920.625,923.125,1642423808454376,-44.0,5.6143696836614465,27.5,27.5
A998,920.625,923.125,1642423808464764,-44.0,5.626641529964532,27.5,27.5
A998,920.625,923.125,1642423808473259,-44.0,5.638913376267617,27.5,27.5
A998,922.625,923.125,1642423808559246,-45.0,5.5714182216006485,22.5,22.5
A998,922.625,923.125,1642423808568009,-44.5,5.559146375297564,22.5,22.5
A998,922.625,923.125,1642423808577611,-44.5,5.577554144752192,22.5,22.5
A998,922.625,923.125,1642423808586045,-44.5,5.5714182216006485,22.5,22.5
A998,922.625,923.125,1642423808594765,-45.0,5.589825991055276,22.5,22.5
A998,922.625,923.125,1642423808603544,-44.5,5.595961914206819,22.5,22.5
A998,922.625,923.125,1642423808610697,-45.0,5.583690067903734,22.5,22.5
A998,922.625,923.125,1642423808622884,-45.0,5.589825991055276,22.5,22.5
A998,922.625,923.125,1642423808633807,-45.0,5.602097837358362,22.5,22.5
A998,922.625,923.125,1642423808641091,-45.0,5.589825991055276,22.5,22.5
A998,922.625,923.125,1642423808651272,-45.0,5.602097837358362,22.5,22.5
A998,921.125,923.125,1642423808731040,-45.0,5.663457068873787,22.5,22.5
A998,921.125,923.125,1642423808742717,-45.0,5.681864838328415,22.5,22.5
A998,921.125,923.125,1642423808752513,-44.5,5.681864838328415,22.5,22.5
A998,921.125,923.125,1642423808760490,-44.5,5.688000761479957,22.5,22.5
A998,921.125,923.125,1642423808769580,-44.5,5.706408530934585,22.5,22.5
A998,921.125,923.125,1642423808780237,-45.0,5.712544454086128,22.5,22.5
A998,921.125,923.125,1642423808789157,-45.0,5.712544454086128,22.5,22.5
A998,921.125,923.125,1642423808800131,-45.0,5.724816300389213,22.5,22.5
A998,921.125,923.125,1642423808810282,-44.5,5.730952223540755,22.5,22.5
A998,921.125,923.125,1642423808823568,-45.0,5.730952223540755,22.5,22.5
A998,923.125,923.125,1642423808913929,-45.5,5.780039608753096,20.0,20.0
A998,923.125,923.125,1642423808923128,-45.0,5.773903685601553,20.0,20.0
A998,923.125,923.125,1642423808931553,-45.5,5.780039608753096,20.0,20.0
A998,923.125,923.125,1642423808940095,-45.5,5.798447378207723,20.0,20.0
A998,923.125,923.125,1642423808948500,-45.0,5.810719224510809,20.0,20.0
A998,923.125,923.125,1642423808956972,-45.0,5.798447378207723,20.0,20.0
A998,923.125,923.125,1642423808968597,-45.5,5.810719224510809,20.0,20.0
A998,923.125,923.125,1642423808974274,-45.5,5.816855147662351,20.0,20.0
A998,923.125,923.125,1642423808982873,-45.0,5.841398840268521,20.0,20.0
A998,923.125,923.125,1642423808991825,-45.5,5.835262917116979,20.0,20.0
A998,923.125,923.125,1642423809001885,-45.5,5.8475347634200645,20.0,20.0
A998,922.125,923.125,1642423809076921,-45.0,6.019340611663256,30.0,30.0
A998,922.125,923.125,1642423809089256,-45.0,6.043884304269426,30.0,30.0
A998,922.125,923.125,1642423809096740,-45.0,6.062292073724054,30.0,30.0
A998,922.125,923.125,1642423809106321,-45.0,6.062292073724054,30.0,30.0
A998,922.125,923.125,1642423809115755,-45.0,6.068427996875596,30.0,30.0
A998,922.125,923.125,1642423809123912,-45.0,6.062292073724054,30.0,30.0
A998,922.125,923.125,1642423809132093,-45.0,6.074563920027139,30.0,30.0
A998,922.125,923.125,1642423809143318,-45.0,6.092971689481767,30.0,30.0
A998,922.125,923.125,1642423809148750,-45.0,6.092971689481767,30.0,30.0
A998,922.125,923.125,1642423809161976,-45.0,6.086835766330224,30.0,30.0
A998,922.125,923.125,1642423809170108,-45.0,6.086835766330224,30.0,30.0
A998,923.125,923.125,1642423809260758,-45.0,6.2034183062095325,30.0,30.0
A998,923.125,923.125,1642423809274711,-45.0,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642423809283733,-45.0,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642423809291256,-45.0,6.178874613603362,30.0,30.0
A998,923.125,923.125,1642423809300207,-45.5,6.19728238305799,30.0,30.0
A998,923.125,923.125,1642423809308134,-45.0,6.209554229361076,30.0,30.0
A998,923.125,923.125,1642423809318887,-45.0,6.215690152512618,30.0,30.0
A998,923.125,923.125,1642423809327745,-45.5,6.234097921967246,30.0,30.0
A998,923.125,923.125,1642423809333759,-45.5,6.227961998815704,30.0,30.0
A998,923.125,923.125,1642423809345676,-45.5,6.2463697682703305,30.0,30.0
A998,923.625,923.125,1642423809454244,-44.0,0.0674951546669682,25.0,25.0
A998,923.625,923.125,1642423809462248,-44.0,0.07976700097005335,25.0,25.0
A998,923.625,923.125,1642423809470610,-44.0,0.09203884727313846,25.0,25.0
A998,923.625,923.125,1642423809482904,-44.0,0.12885438618239387,25.0,25.0
A998,923.625,923.125,1642423809489737,-44.0,0.14726215563702155,25.0,25.0
A998,923.625,923.125,1642423809500636,-44.0,0.15339807878856412,25.0,25.0
A998,923.625,923.125,1642423809509968,-44.0,0.14112623248547898,25.0,25.0
A998,923.625,923.125,1642423809519165,-44.0,0.1718058482431918,25.0,25.0
A998,923.625,923.125,1642423809527332,-44.0,0.1718058482431918,25.0,25.0
A998,923.625,923.125,1642423809535382,-44.0,0.18407769454627693,25.0,25.0
A998,924.125,923.125,1642423809616393,-44.0,0.28225246497095796,25.0,25.0
A998,924.125,923.125,1642423809629379,-44.0,0.3129320807286708,25.0,25.0
A998,924.125,923.125,1642423809638563,-44.0,0.30679615757712825,25.0,25.0
A998,924.125,923.125,1642423809643502,-44.0,0.32520392703175593,25.0,25.0
A998,924.125,923.125,1642423809655129,-44.0,0.3374757733348411,25.0,25.0
A998,924.125,923.125,1642423809661955,-44.0,0.34974761963792617,25.0,25.0
A998,924.125,923.125,1642423809672531,-44.0,0.3620194659410113,25.0,25.0
A998,924.125,923.125,1642423809682208,-44.0,0.36815538909255385,25.0,25.0
A998,924.125,923.125,1642423809690825,-44.0,0.380427235395639,25.0,25.0
A998,924.125,923.125,1642423809700943,-44.0,0.3865631585471816,25.0,25.0
A998,924.125,923.125,1642423809707970,-44.0,0.4172427743048944,25.0,25.0
A998,921.125,923.125,1642423809795500,-44.5,0.5092816215780329,30.0,30.0
A998,921.125,923.125,1642423809805247,-44.5,0.5276893910326605,30.0,30.0
A998,921.125,923.125,1642423809812799,-44.5,0.5399612373357456,30.0,30.0
A998,921.125,923.125,1642423809822992,-44.5,0.5460971604872883,30.0,30.0
A998,921.125,923.125,1642423809830964,-44.5,0.5890486225480862,30.0,30.0
A998,921.125,923.125,1642423809838756,-44.5,0.5829126993965437,30.0,30.0
A998,921.125,923.125,1642423809851349,-44.5,0.5951845456996288,30.0,30.0
A998,921.125,923.125,1642423809857771,-44.5,0.6135923151542565,30.0,30.0
A998,921.125,923.125,1642423809866844,-44.5,0.619728238305799,30.0,30.0
A998,921.125,923.125,1642423809876247,-45.0,0.6442719309119693,30.0,30.0
A998,921.125,923.125,1642423809886913,-44.5,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642423809975449,-44.0,0.7976700097005334,25.0,25.0
A998,923.125,923.125,1642423809984518,-44.0,0.760854470791278,25.0,25.0
A998,923.125,923.125,1642423809991149,-44.0,0.803805932852076,25.0,25.0
A998,923.125,923.125,1642423810003149,-44.0,0.7915340865489908,25.0,25.0
A998,923.125,923.125,1642423810013688,-44.0,0.8160777791551611,25.0,25.0
A998,923.125,923.125,1642423810019867,-44.0,0.8222137023067037,25.0,25.0
A998,923.125,923.125,1642423810028618,-44.0,0.8222137023067037,25.0,25.0
A998,923.125,923.125,1642423810036195,-44.0,0.8467573949128739,25.0,25.0
A998,923.125,923.125,1642423810048505,-44.0,0.8467573949128739,25.0,25.0
A998,923.125,923.125,1642423810058827,-44.0,0.8651651643675016,25.0,25.0
A998,921.625,923.125,1642423810139809,-44.0,0.9203884727313847,22.5,22.5
A998,921.625,923.125,1642423810148240,-44.0,0.8958447801252144,22.5,22.5
A998,921.625,923.125,1642423810158632,-44.0,0.9387962421860124,22.5,22.5
A998,921.625,923.125,1642423810165694,-44.0,0.9265243958829272,22.5,22.5
A998,921.625,923.125,1642423810174047,-44.0,0.9387962421860124,22.5,22.5
A998,921.625,923.125,1642423810184567,-44.0,0.9694758579437253,22.5,22.5
A998,921.625,923.125,1642423810193804,-44.0,0.9756117810952678,22.5,22.5
A998,921.625,923.125,1642423810202554,-44.0,0.9510680884890975,22.5,22.5
A998,921.625,923.125,1642423810212101,-44.0,0.9510680884890975,22.5,22.5
A998,921.625,923.125,1642423810220476,-44.0,0.9817477042468103,22.5,22.5
A998,921.625,923.125,1642423810229700,-44.0,0.9633399347921826,22.5,22.5
A998,922.625,923.125,1642423810315432,-43.5,1.1351457830353744,27.5,27.5
A998,922.625,923.125,1642423810321611,-43.5,1.1474176293384597,27.5,27.5
A998,922.625,923.125,1642423810334506,-43.5,1.1290098598838318,27.5,27.5
A998,922.625,923.125,1642423810340919,-43.5,1.1351457830353744,27.5,27.5
A998,922.625,923.125,1642423810350713,-43.5,1.1719613219446299,27.5,27.5
A998,922.625,923.125,1642423810359748,-43.5,1.1535535524900022,27.5,27.5
A998,922.625,923.125,1642423810366557,-43.5,1.1474176293384597,27.5,27.5
A998,922.625,923.125,1642423810379382,-43.5,1.1535535524900022,27.5,27.5
A998,922.625,923.125,1642423810387113,-43.5,1.184233168247715,27.5,27.5
A998,922.625,923.125,1642423810393193,-43.5,1.1719613219446299,27.5,27.5
A998,922.625,923.125,1642423810405073,-43.5,1.2026409377023426,27.5,27.5
A998,924.125,923.125,1642423810485922,-44.0,1.1596894756415448,20.0,20.0
A998,924.125,923.125,1642423810492320,-44.0,1.1658253987930873,20.0,20.0
A998,924.125,923.125,1642423810501607,-44.0,1.1658253987930873,20.0,20.0
A998,924.125,923.125,1642423810511183,-44.0,1.1596894756415448,20.0,20.0
A998,924.125,923.125,1642423810518792,-44.0,1.1965050145508,20.0,20.0
A998,924.125,923.125,1642423810529713,-44.0,1.2087768608538851,20.0,20.0
A998,924.125,923.125,1642423810537379,-44.0,1.2087768608538851,20.0,20.0
A998,924.125,923.125,1642423810548619,-44.0,1.2333205534600555,20.0,20.0
A998,924.125,923.125,1642423810558820,-44.0,1.2455923997631406,20.0,20.0
A998,924.125,923.125,1642423810568058,-43.5,1.2640001692177683,20.0,20.0
A998,924.125,923.125,1642423810574217,-44.0,1.2701360923693108,20.0,20.0
A998,923.125,923.125,1642423810656241,-43.0,1.3744467859455345,22.5,22.5
A998,923.125,923.125,1642423810665240,-43.5,1.4051264017032472,22.5,22.5
A998,923.125,923.125,1642423810675145,-43.0,1.4173982480063325,22.5,22.5
A998,923.125,923.125,1642423810685220,-43.5,1.4358060174609601,22.5,22.5
A998,923.125,923.125,1642423810695347,-43.5,1.4664856332186729,22.5,22.5
A998,923.125,923.125,1642423810701690,-43.5,1.4542137869155878,22.5,22.5
A998,923.125,923.125,1642423810713047,-43.5,1.4910293258248433,22.5,22.5
A998,923.125,923.125,1642423810718533,-43.5,1.4848934026733007,22.5,22.5
