A998,921.625,921.125,1642423867503713,-45.0,1.8714565612204823,30.0,30.0
A998,921.625,921.125,1642423867509656,-45.0,1.8714565612204823,30.0,30.0
A998,921.625,921.125,1642423867517556,-45.0,1.859184714917397,30.0,30.0
A998,921.625,921.125,1642423867530471,-45.0,1.859184714917397,30.0,30.0
A998,921.625,921.125,1642423867537799,-45.0,1.8714565612204823,30.0,30.0
A998,921.625,921.125,1642423867546871,-45.0,1.846912868614312,30.0,30.0
A998,921.625,921.125,1642423867552745,-45.0,1.859184714917397,30.0,30.0
A998,921.625,921.125,1642423867564816,-45.5,1.846912868614312,30.0,30.0
A998,922.625,921.125,1642423867654864,-45.0,1.736466251886546,22.5,22.5
A998,922.625,921.125,1642423867666797,-45.0,1.736466251886546,22.5,22.5
A998,922.625,921.125,1642423867671980,-45.0,1.718058482431918,22.5,22.5
A998,922.625,921.125,1642423867682389,-45.0,1.7119225592803755,22.5,22.5
A998,922.625,921.125,1642423867689448,-45.0,1.705786636128833,22.5,22.5
A998,922.625,921.125,1642423867702823,-45.0,1.7119225592803755,22.5,22.5
A998,922.625,921.125,1642423867709265,-45.0,1.6935147898257479,22.5,22.5
A998,922.625,921.125,1642423867719916,-45.5,1.705786636128833,22.5,22.5
A998,922.625,921.125,1642423867730071,-45.0,1.6812429435226628,22.5,22.5
A998,922.625,921.125,1642423867738316,-45.0,1.6935147898257479,22.5,22.5
A998,921.125,921.125,1642423867821675,-45.5,1.7241944055834606,30.0,30.0
A998,921.125,921.125,1642423867831432,-45.5,1.6935147898257479,30.0,30.0
A998,921.125,921.125,1642423867840023,-45.5,1.6873788666742053,30.0,30.0
A998,921.125,921.125,1642423867847705,-45.5,1.6873788666742053,30.0,30.0
A998,921.125,921.125,1642423867860608,-45.5,1.6751070203711202,30.0,30.0
A998,921.125,921.125,1642423867867180,-45.5,1.6873788666742053,30.0,30.0
A998,921.125,921.125,1642423867878331,-45.5,1.6689710972195777,30.0,30.0
A998,921.125,921.125,1642423867887241,-45.5,1.662835174068035,30.0,30.0
A998,921.125,921.125,1642423867896139,-45.5,1.6321555583103222,30.0,30.0
A998,921.125,921.125,1642423867906069,-45.5,1.6382914814618648,30.0,30.0
A998,921.125,921.125,1642423868015372,-45.0,1.5033011721279284,25.0,25.0
A998,921.125,921.125,1642423868025109,-45.0,1.5033011721279284,25.0,25.0
A998,921.125,921.125,1642423868037072,-45.0,1.4848934026733007,25.0,25.0
A998,921.125,921.125,1642423868045036,-45.0,1.4910293258248433,25.0,25.0
A998,921.125,921.125,1642423868052953,-45.0,1.4848934026733007,25.0,25.0
A998,921.125,921.125,1642423868061096,-45.0,1.4603497100671303,25.0,25.0
A998,921.125,921.125,1642423868068645,-45.0,1.4664856332186729,25.0,25.0
A998,921.125,921.125,1642423868079843,-45.0,1.423534171157875,25.0,25.0
A998,921.125,921.125,1642423868090586,-45.0,1.4173982480063325,25.0,25.0
A998,921.125,921.125,1642423868100913,-45.0,1.4358060174609601,25.0,25.0
A998,922.625,921.125,1642423868189111,-45.5,1.3130875544301088,22.5,22.5
A998,922.625,921.125,1642423868198304,-45.5,1.282407938672396,22.5,22.5
A998,922.625,921.125,1642423868207346,-45.5,1.2885438618239387,22.5,22.5
A998,922.625,921.125,1642423868214842,-45.5,1.2885438618239387,22.5,22.5
A998,922.625,921.125,1642423868223330,-45.5,1.2762720155208536,22.5,22.5
A998,922.625,921.125,1642423868229947,-45.0,1.2762720155208536,22.5,22.5
A998,922.625,921.125,1642423868241170,-45.5,1.2578642460662257,22.5,22.5
A998,922.625,921.125,1642423868250151,-45.5,1.2517283229146832,22.5,22.5
A998,922.625,921.125,1642423868257794,-45.5,1.2517283229146832,22.5,22.5
A998,922.625,921.125,1642423868267312,-45.5,1.2517283229146832,22.5,22.5
A998,923.125,921.125,1642423868354007,-45.0,1.2333205534600555,25.0,25.0
A998,923.125,921.125,1642423868364299,-45.0,1.214912784005428,25.0,25.0
A998,923.125,921.125,1642423868373085,-45.0,1.2210487071569704,25.0,25.0
A998,923.125,921.125,1642423868383964,-45.0,1.2087768608538851,25.0,25.0
A998,923.125,921.125,1642423868393052,-45.0,1.1965050145508,25.0,25.0
A998,923.125,921.125,1642423868400484,-45.0,1.2087768608538851,25.0,25.0
A998,923.125,921.125,1642423868407929,-45.0,1.1780972450961724,25.0,25.0
A998,923.125,921.125,1642423868419803,-45.0,1.1596894756415448,25.0,25.0
A998,923.125,921.125,1642423868428604,-45.0,1.1596894756415448,25.0,25.0
A998,923.125,921.125,1642423868437297,-45.0,1.1596894756415448,25.0,25.0
A998,921.125,921.125,1642423868524624,-45.0,1.0676506283684062,25.0,25.0
A998,921.125,921.125,1642423868536575,-45.0,1.0369710126106935,25.0,25.0
A998,921.125,921.125,1642423868545293,-45.0,1.055378782065321,25.0,25.0
A998,921.125,921.125,1642423868560969,-45.0,1.0246991663076084,25.0,25.0
A998,921.125,921.125,1642423868569307,-45.0,1.012427320004523,25.0,25.0
A998,921.125,921.125,1642423868579692,-45.0,0.9940195505498954,25.0,25.0
A998,921.125,921.125,1642423868586742,-45.0,0.9817477042468103,25.0,25.0
A998,921.125,921.125,1642423868595525,-45.0,0.9940195505498954,25.0,25.0
A998,921.125,921.125,1642423868603363,-45.0,0.9572040116406401,25.0,25.0
A998,921.625,921.125,1642423868692777,-45.5,0.9142525495798421,27.5,27.5
A998,921.625,921.125,1642423868701508,-45.0,0.9387962421860124,27.5,27.5
A998,921.625,921.125,1642423868710127,-45.0,0.9265243958829272,27.5,27.5
A998,921.625,921.125,1642423868719362,-45.5,0.9081166264282996,27.5,27.5
A998,921.625,921.125,1642423868729148,-45.5,0.9019807032767571,27.5,27.5
A998,921.625,921.125,1642423868738758,-45.5,0.9081166264282996,27.5,27.5
A998,921.625,921.125,1642423868746286,-45.0,0.8835729338221293,27.5,27.5
A998,921.625,921.125,1642423868754404,-45.5,0.8897088569736719,27.5,27.5
A998,921.625,921.125,1642423868762384,-45.5,0.8897088569736719,27.5,27.5
A998,921.625,921.125,1642423868773811,-45.0,0.8958447801252144,27.5,27.5
A998,921.625,921.125,1642423868783163,-45.5,0.8713010875190442,27.5,27.5
A998,922.625,921.125,1642423868870536,-46.0,0.7669903939428205,25.0,25.0
A998,922.625,921.125,1642423868877775,-46.0,0.7485826244881929,25.0,25.0
A998,922.625,921.125,1642423868885957,-46.0,0.7363107781851077,25.0,25.0
A998,922.625,921.125,1642423868896651,-46.0,0.7301748550335652,25.0,25.0
A998,922.625,921.125,1642423868903275,-46.0,0.7240389318820226,25.0,25.0
A998,922.625,921.125,1642423868913382,-46.0,0.7117670855789375,25.0,25.0
A998,922.625,921.125,1642423868924841,-46.0,0.6933593161243098,25.0,25.0
A998,922.625,921.125,1642423868930293,-46.0,0.6872233929727672,25.0,25.0
A998,922.625,921.125,1642423868940924,-45.5,0.6810874698212247,25.0,25.0
A998,922.625,921.125,1642423868952084,-46.0,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642423869032437,-46.0,0.6688156235181395,30.0,30.0
A998,921.125,921.125,1642423869042649,-46.0,0.6381360077604268,30.0,30.0
A998,921.125,921.125,1642423869052967,-46.0,0.5890486225480862,30.0,30.0
A998,921.125,921.125,1642423869064669,-46.0,0.607456392002714,30.0,30.0
A998,921.125,921.125,1642423869073336,-46.0,0.5829126993965437,30.0,30.0
A998,921.125,921.125,1642423869085231,-45.5,0.5890486225480862,30.0,30.0
A998,921.125,921.125,1642423869091086,-45.5,0.5767767762450011,30.0,30.0
A998,921.125,921.125,1642423869101062,-46.0,0.5522330836388308,30.0,30.0
A998,921.125,921.125,1642423869112134,-46.0,0.5706408530934585,30.0,30.0
A998,921.125,921.125,1642423869122558,-46.0,0.5399612373357456,30.0,30.0
A998,922.125,922.125,1642423870455644,-47.0,5.700272607783043,30.0,30.0
A998,922.125,922.125,1642423870465689,-46.5,5.663457068873787,30.0,30.0
A998,922.125,922.125,1642423870475823,-46.5,5.767767762450011,30.0,30.0
A998,922.125,922.125,1642423870485855,-47.0,5.6941366846315,30.0,30.0
A998,922.125,922.125,1642423870492864,-47.0,5.700272607783043,30.0,30.0
A998,922.125,922.125,1642423870502168,-47.0,5.6941366846315,30.0,30.0
A998,922.125,922.125,1642423870509546,-47.0,5.700272607783043,30.0,30.0
A998,923.625,922.125,1642423870596045,-48.5,5.559146375297564,20.0,20.0
A998,923.625,922.125,1642423870604302,-48.5,5.553010452146021,20.0,20.0
A998,923.625,922.125,1642423870614407,-49.0,5.546874528994478,20.0,20.0
A998,923.625,922.125,1642423870623072,-48.5,5.553010452146021,20.0,20.0
A998,923.625,922.125,1642423870632932,-49.0,5.559146375297564,20.0,20.0
A998,923.625,922.125,1642423870642776,-49.0,5.559146375297564,20.0,20.0
A998,923.625,922.125,1642423870652085,-48.5,5.546874528994478,20.0,20.0
A998,923.625,922.125,1642423870660243,-48.5,5.559146375297564,20.0,20.0
A998,923.625,922.125,1642423870667881,-48.5,5.565282298449106,20.0,20.0
A998,923.625,922.125,1642423870679334,-49.0,5.565282298449106,20.0,20.0
A998,923.625,922.125,1642423870685536,-48.5,5.553010452146021,20.0,20.0
A998,923.125,922.125,1642423870773217,-47.0,5.66959299202533,30.0,30.0
A998,923.125,922.125,1642423870784541,-47.0,5.688000761479957,30.0,30.0
A998,923.125,922.125,1642423870790622,-47.0,5.688000761479957,30.0,30.0
A998,923.125,922.125,1642423870799379,-47.0,5.688000761479957,30.0,30.0
A998,923.125,922.125,1642423870812413,-47.0,5.6941366846315,30.0,30.0
A998,923.125,922.125,1642423870821862,-47.0,5.663457068873787,30.0,30.0
A998,923.125,922.125,1642423870829774,-47.0,5.700272607783043,30.0,30.0
A998,923.125,922.125,1642423870838143,-47.0,5.688000761479957,30.0,30.0
A998,923.125,922.125,1642423870846660,-47.0,5.681864838328415,30.0,30.0
A998,923.125,922.125,1642423870857835,-47.0,5.66959299202533,30.0,30.0
A998,923.625,922.125,1642423870942304,-49.5,5.516194913236766,20.0,20.0
A998,923.625,922.125,1642423870954741,-49.0,5.522330836388308,20.0,20.0
A998,923.625,922.125,1642423870965207,-49.0,5.516194913236766,20.0,20.0
A998,923.625,922.125,1642423870971736,-49.5,5.516194913236766,20.0,20.0
A998,923.625,922.125,1642423870979158,-49.5,5.516194913236766,20.0,20.0
A998,923.625,922.125,1642423870988822,-49.0,5.522330836388308,20.0,20.0
A998,923.625,922.125,1642423870997898,-49.5,5.5100589900852235,20.0,20.0
A998,923.625,922.125,1642423871011817,-49.5,5.50392306693368,20.0,20.0
A998,923.625,922.125,1642423871015668,-49.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1642423872362991,-48.0,5.037592907416445,27.5,27.5
A998,923.125,923.125,1642423872373726,-48.0,5.062136600022616,27.5,27.5
A998,923.125,923.125,1642423872381287,-48.0,5.049864753719531,27.5,27.5
A998,923.125,923.125,1642423872390035,-48.0,5.056000676871073,27.5,27.5
A998,921.625,923.125,1642423872469157,-49.5,4.970097752749477,20.0,20.0
A998,921.625,923.125,1642423872478449,-49.5,4.97623367590102,20.0,20.0
A998,921.625,923.125,1642423872484478,-49.5,4.97623367590102,20.0,20.0
A998,921.625,923.125,1642423872496762,-49.5,4.97623367590102,20.0,20.0
A998,921.625,923.125,1642423872505957,-49.5,4.988505522204105,20.0,20.0
A998,921.625,923.125,1642423872515267,-49.5,4.957825906446392,20.0,20.0
A998,921.625,923.125,1642423872520553,-49.5,4.957825906446392,20.0,20.0
A998,921.625,923.125,1642423872532512,-49.5,4.970097752749477,20.0,20.0
A998,921.625,923.125,1642423872542635,-49.5,4.963961829597935,20.0,20.0
A998,921.625,923.125,1642423872552165,-49.5,4.963961829597935,20.0,20.0
A998,921.625,923.125,1642423872559418,-49.5,4.97623367590102,20.0,20.0
A998,920.625,923.125,1642423872650982,-48.0,5.105088062083414,30.0,30.0
A998,920.625,923.125,1642423872661799,-48.0,5.098952138931871,30.0,30.0
A998,920.625,923.125,1642423872670617,-48.0,5.105088062083414,30.0,30.0
A998,920.625,923.125,1642423872679707,-47.5,5.092816215780329,30.0,30.0
A998,920.625,923.125,1642423872690121,-48.0,5.092816215780329,30.0,30.0
A998,920.625,923.125,1642423872698510,-47.5,5.098952138931871,30.0,30.0
A998,920.625,923.125,1642423872705588,-48.0,5.111223985234957,30.0,30.0
A998,920.625,923.125,1642423872712273,-48.0,5.098952138931871,30.0,30.0
A998,920.625,923.125,1642423872725710,-48.0,5.086680292628786,30.0,30.0
A998,920.625,923.125,1642423872734126,-47.5,5.086680292628786,30.0,30.0
A998,921.125,923.125,1642423872841384,-49.0,5.006913291658733,22.5,22.5
A998,921.125,923.125,1642423872848716,-49.0,5.00077736850719,22.5,22.5
A998,921.125,923.125,1642423872861709,-49.0,5.006913291658733,22.5,22.5
A998,921.125,923.125,1642423872867671,-49.0,5.013049214810275,22.5,22.5
A998,921.125,923.125,1642423872879806,-48.5,4.994641445355648,22.5,22.5
A998,921.125,923.125,1642423872888878,-49.0,5.006913291658733,22.5,22.5
A998,921.125,923.125,1642423872894812,-49.0,5.006913291658733,22.5,22.5
A998,921.125,923.125,1642423872904964,-49.0,5.0253210611133605,22.5,22.5
A998,921.125,923.125,1642423872915464,-49.0,5.006913291658733,22.5,22.5
A998,921.125,923.125,1642423872924485,-49.0,5.0253210611133605,22.5,22.5
A998,921.125,923.125,1642423873010614,-48.5,5.019185137961818,22.5,22.5
A998,921.125,923.125,1642423873020060,-49.0,5.019185137961818,22.5,22.5
A998,921.125,923.125,1642423873026647,-49.0,5.031456984264903,22.5,22.5
A998,921.125,923.125,1642423873036169,-48.5,5.0253210611133605,22.5,22.5
A998,921.125,923.125,1642423873045509,-49.0,5.037592907416445,22.5,22.5
A998,921.125,923.125,1642423873055350,-49.0,5.043728830567988,22.5,22.5
A998,921.125,923.125,1642423873062739,-49.0,5.019185137961818,22.5,22.5
A998,921.125,923.125,1642423873073422,-49.0,5.019185137961818,22.5,22.5
A998,921.125,923.125,1642423873079946,-49.0,5.0253210611133605,22.5,22.5
A998,921.125,923.125,1642423873090235,-48.5,5.0253210611133605,22.5,22.5
A998,923.125,923.125,1642423873173907,-48.5,5.056000676871073,25.0,25.0
A998,923.125,923.125,1642423873180563,-48.5,5.056000676871073,25.0,25.0
A998,923.125,923.125,1642423873192473,-48.5,5.056000676871073,25.0,25.0
A998,923.125,923.125,1642423873198913,-48.5,5.062136600022616,25.0,25.0
A998,923.125,923.125,1642423873211753,-48.0,5.0682725231741586,25.0,25.0
A998,923.125,923.125,1642423873218418,-48.0,5.080544369477243,25.0,25.0
A998,923.125,923.125,1642423873228805,-48.5,5.062136600022616,25.0,25.0
A998,923.125,923.125,1642423873239568,-48.5,5.062136600022616,25.0,25.0
A998,923.125,923.125,1642423873247394,-48.0,5.080544369477243,25.0,25.0
A998,923.125,923.125,1642423873254106,-48.0,5.056000676871073,25.0,25.0
A998,923.125,923.125,1642423873263562,-48.0,5.074408446325701,25.0,25.0
A998,922.625,923.125,1642423873346153,-49.5,5.031456984264903,20.0,20.0
A998,922.625,923.125,1642423873357300,-49.0,5.031456984264903,20.0,20.0
A998,922.625,923.125,1642423873366986,-49.5,5.037592907416445,20.0,20.0
A998,922.625,923.125,1642423873374266,-49.5,5.062136600022616,20.0,20.0
A998,922.625,923.125,1642423873385927,-49.0,5.037592907416445,20.0,20.0
A998,922.625,923.125,1642423873396177,-49.5,5.037592907416445,20.0,20.0
A998,922.625,923.125,1642423873402320,-49.5,5.037592907416445,20.0,20.0
A998,922.625,923.125,1642423873415212,-49.5,5.0682725231741586,20.0,20.0
A998,922.625,923.125,1642423873424300,-49.5,5.037592907416445,20.0,20.0
A998,922.625,923.125,1642423873432290,-49.0,5.049864753719531,20.0,20.0
A998,922.625,923.125,1642423873439045,-49.0,5.043728830567988,20.0,20.0
A998,924.125,923.125,1642423873525473,-48.0,5.123495831538041,27.5,27.5
A998,924.125,923.125,1642423873536091,-48.0,5.117359908386499,27.5,27.5
A998,924.125,923.125,1642423873545362,-48.0,5.129631754689584,27.5,27.5
A998,924.125,923.125,1642423873553273,-48.0,5.123495831538041,27.5,27.5
A998,924.125,923.125,1642423873561221,-48.0,5.111223985234957,27.5,27.5
A998,924.125,923.125,1642423873571317,-48.0,5.129631754689584,27.5,27.5
A998,924.125,923.125,1642423873580548,-48.0,5.135767677841127,27.5,27.5
A998,924.125,923.125,1642423873587391,-48.0,5.123495831538041,27.5,27.5
A998,924.125,923.125,1642423873599561,-48.0,5.129631754689584,27.5,27.5
A998,924.125,923.125,1642423873606738,-48.0,5.135767677841127,27.5,27.5
A998,923.125,923.125,1642423873686005,-48.5,5.098952138931871,25.0,25.0
A998,923.125,923.125,1642423873696003,-48.5,5.092816215780329,25.0,25.0
A998,923.125,923.125,1642423873707303,-48.5,5.080544369477243,25.0,25.0
A998,923.125,923.125,1642423873714641,-48.5,5.098952138931871,25.0,25.0
A998,923.125,923.125,1642423873724560,-48.5,5.092816215780329,25.0,25.0
A998,923.125,923.125,1642423873734124,-48.0,5.092816215780329,25.0,25.0
A998,923.125,923.125,1642423873740393,-48.0,5.105088062083414,25.0,25.0
A998,923.125,923.125,1642423873749514,-48.0,5.098952138931871,25.0,25.0
A998,923.125,923.125,1642423873758956,-48.0,5.105088062083414,25.0,25.0
A998,923.125,923.125,1642423873770442,-48.5,5.111223985234957,25.0,25.0
A998,923.125,923.125,1642423873779487,-48.5,5.086680292628786,25.0,25.0
A998,924.125,923.125,1642423873863423,-48.5,5.062136600022616,22.5,22.5
A998,924.125,923.125,1642423873868388,-48.5,5.062136600022616,22.5,22.5
A998,924.125,923.125,1642423873882283,-48.5,5.080544369477243,22.5,22.5
A998,924.125,923.125,1642423873890892,-48.5,5.062136600022616,22.5,22.5
A998,924.125,923.125,1642423873898809,-49.0,5.0682725231741586,22.5,22.5
A998,924.125,923.125,1642423873906230,-49.0,5.0682725231741586,22.5,22.5
A998,924.125,923.125,1642423873916161,-48.5,5.062136600022616,22.5,22.5
A998,924.125,923.125,1642423873923841,-48.5,5.080544369477243,22.5,22.5
A998,924.125,923.125,1642423873935215,-49.0,5.086680292628786,22.5,22.5
A998,924.125,923.125,1642423873945429,-49.0,5.0682725231741586,22.5,22.5
A998,924.125,923.125,1642423873949502,-49.0,5.086680292628786,22.5,22.5
A998,922.625,923.125,1642423874033621,-49.0,5.0682725231741586,22.5,22.5
A998,922.625,923.125,1642423874041818,-49.0,5.056000676871073,22.5,22.5
A998,922.625,923.125,1642423874051678,-49.0,5.056000676871073,22.5,22.5
A998,922.625,923.125,1642423874058518,-48.5,5.062136600022616,22.5,22.5
A998,922.625,923.125,1642423874066780,-49.0,5.056000676871073,22.5,22.5
A998,922.625,923.125,1642423874076320,-49.0,5.056000676871073,22.5,22.5
A998,922.625,923.125,1642423874086894,-48.5,5.062136600022616,22.5,22.5
A998,922.625,923.125,1642423874097266,-49.0,5.049864753719531,22.5,22.5
A998,922.625,923.125,1642423874104927,-48.5,5.062136600022616,22.5,22.5
A998,922.625,923.125,1642423874114485,-48.5,5.074408446325701,22.5,22.5
A998,922.625,923.125,1642423874123408,-49.0,5.062136600022616,22.5,22.5
A998,924.125,923.125,1642423874204867,-48.5,5.049864753719531,25.0,25.0
A998,924.125,923.125,1642423874215035,-48.5,5.062136600022616,25.0,25.0
A998,924.125,923.125,1642423874220817,-48.5,5.049864753719531,25.0,25.0
A998,924.125,923.125,1642423874231652,-48.5,5.056000676871073,25.0,25.0
A998,924.125,923.125,1642423874240270,-48.5,5.0682725231741586,25.0,25.0
A998,924.125,924.125,1642423874258861,-49.0,4.620350133111551,25.0,25.0
A998,924.125,924.125,1642423874267313,-48.5,4.614214209960009,25.0,25.0
A998,924.125,924.125,1642423874278145,-48.5,4.608078286808466,25.0,25.0
A998,924.125,924.125,1642423874283661,-48.5,4.632621979414636,25.0,25.0
A998,924.125,924.125,1642423874293205,-48.5,4.614214209960009,25.0,25.0
A998,924.125,924.125,1642423874385068,-48.5,4.583534594202296,25.0,25.0
A998,924.125,924.125,1642423874394520,-48.5,4.601942363656923,25.0,25.0
A998,924.125,924.125,1642423874401712,-48.5,4.620350133111551,25.0,25.0
A998,924.125,924.125,1642423874411838,-48.5,4.601942363656923,25.0,25.0
A998,924.125,924.125,1642423874418175,-48.5,4.620350133111551,25.0,25.0
A998,924.125,924.125,1642423874429862,-48.5,4.632621979414636,25.0,25.0
A998,924.125,924.125,1642423874439110,-48.5,4.589670517353839,25.0,25.0
A998,924.125,924.125,1642423874448558,-48.5,4.626486056263094,25.0,25.0
A998,924.125,924.125,1642423874457321,-49.0,4.601942363656923,25.0,25.0
A998,924.125,924.125,1642423874464138,-49.0,4.620350133111551,25.0,25.0
A998,922.125,924.125,1642423874546512,-50.0,4.601942363656923,20.0,20.0
A998,922.125,924.125,1642423874556232,-49.5,4.589670517353839,20.0,20.0
A998,922.125,924.125,1642423874566912,-50.0,4.577398671050753,20.0,20.0
A998,922.125,924.125,1642423874575908,-49.5,4.577398671050753,20.0,20.0
A998,922.125,924.125,1642423874582080,-50.0,4.571262747899211,20.0,20.0
A998,922.125,924.125,1642423874592125,-50.0,4.589670517353839,20.0,20.0
A998,922.125,924.125,1642423874603116,-50.0,4.614214209960009,20.0,20.0
A998,922.125,924.125,1642423874611981,-49.5,4.571262747899211,20.0,20.0
A998,922.125,924.125,1642423874619127,-49.5,4.565126824747668,20.0,20.0
A998,922.125,924.125,1642423874631403,-50.0,4.583534594202296,20.0,20.0
A998,922.125,924.125,1642423874638392,-49.5,4.601942363656923,20.0,20.0
A998,922.125,924.125,1642423874718694,-48.5,4.693981210930062,30.0,30.0
A998,922.125,924.125,1642423874727204,-48.5,4.693981210930062,30.0,30.0
A998,922.125,924.125,1642423874735917,-48.5,4.718524903536232,30.0,30.0
A998,922.125,924.125,1642423874748195,-48.5,4.71238898038469,30.0,30.0
A998,922.125,924.125,1642423874755221,-48.5,4.700117134081604,30.0,30.0
A998,922.125,924.125,1642423874763128,-48.5,4.7307967498393175,30.0,30.0
A998,922.125,924.125,1642423874773432,-48.5,4.71238898038469,30.0,30.0
A998,922.125,924.125,1642423874784254,-48.5,4.71238898038469,30.0,30.0
A998,922.125,924.125,1642423874792148,-48.5,4.706253057233147,30.0,30.0
A998,922.125,924.125,1642423874800770,-48.5,4.693981210930062,30.0,30.0
A998,922.125,924.125,1642423874810842,-48.5,4.700117134081604,30.0,30.0
A998,921.625,924.125,1642423874892289,-48.5,4.71238898038469,30.0,30.0
A998,921.625,924.125,1642423874898875,-48.5,4.693981210930062,30.0,30.0
A998,921.625,924.125,1642423874911593,-48.0,4.718524903536232,30.0,30.0
A998,921.625,924.125,1642423874918640,-48.5,4.71238898038469,30.0,30.0
A998,921.625,924.125,1642423874929510,-48.5,4.700117134081604,30.0,30.0
A998,921.625,924.125,1642423874939236,-48.5,4.706253057233147,30.0,30.0
A998,921.625,924.125,1642423874944865,-48.5,4.7307967498393175,30.0,30.0
A998,921.625,924.125,1642423874952936,-48.5,4.71238898038469,30.0,30.0
A998,921.625,924.125,1642423874962622,-48.5,4.7307967498393175,30.0,30.0
A998,921.625,924.125,1642423874976066,-48.5,4.743068596142402,30.0,30.0
A998,921.625,924.125,1642423874982812,-48.5,4.749204519293945,30.0,30.0
A998,921.125,924.125,1642423875062879,-48.5,4.749204519293945,30.0,30.0
A998,921.125,924.125,1642423875071123,-48.5,4.7307967498393175,30.0,30.0
A998,921.125,924.125,1642423875079840,-48.0,4.755340442445488,30.0,30.0
A998,921.125,924.125,1642423875087320,-48.5,4.7307967498393175,30.0,30.0
A998,921.125,924.125,1642423875096508,-48.0,4.724660826687775,30.0,30.0
A998,921.125,924.125,1642423875105459,-48.5,4.749204519293945,30.0,30.0
A998,921.125,924.125,1642423875115564,-48.5,4.749204519293945,30.0,30.0
A998,921.125,924.125,1642423875124800,-48.5,4.7307967498393175,30.0,30.0
A998,921.125,924.125,1642423875135557,-48.5,4.7307967498393175,30.0,30.0
A998,921.125,924.125,1642423875141824,-48.0,4.73693267299086,30.0,30.0
A998,921.125,924.125,1642423875153455,-48.0,4.743068596142402,30.0,30.0
A998,920.625,924.125,1642423875240250,-49.5,4.620350133111551,20.0,20.0
A998,920.625,924.125,1642423875251465,-49.5,4.620350133111551,20.0,20.0
A998,920.625,924.125,1642423875257880,-50.0,4.6448938257177215,20.0,20.0
A998,920.625,924.125,1642423875267520,-50.0,4.6448938257177215,20.0,20.0
A998,920.625,924.125,1642423875276789,-50.0,4.632621979414636,20.0,20.0
A998,920.625,924.125,1642423875284413,-50.0,4.614214209960009,20.0,20.0
A998,920.625,924.125,1642423875296508,-50.0,4.626486056263094,20.0,20.0
A998,920.625,924.125,1642423875303986,-50.0,4.6448938257177215,20.0,20.0
A998,920.625,924.125,1642423875313007,-50.0,4.632621979414636,20.0,20.0
A998,920.625,924.125,1642423875321982,-50.0,4.6448938257177215,20.0,20.0
