A998,923.125,922.625,1642424841982428,-43.5,1.0799224746714913,22.5,22.5
A998,923.125,922.625,1642424841990789,-43.5,1.0737865515199487,22.5,22.5
A998,923.125,922.625,1642424842001500,-43.5,1.0737865515199487,22.5,22.5
A998,923.125,922.625,1642424842011238,-43.5,1.0676506283684062,22.5,22.5
A998,923.125,922.625,1642424842020278,-43.5,1.055378782065321,22.5,22.5
A998,923.125,922.625,1642424842027562,-43.5,1.0676506283684062,22.5,22.5
A998,923.125,922.625,1642424842034242,-43.5,1.055378782065321,22.5,22.5
A998,923.625,922.625,1642424842136595,-43.0,1.1106020904292042,25.0,25.0
A998,923.625,922.625,1642424842146383,-43.0,1.1044661672776617,25.0,25.0
A998,923.625,922.625,1642424842158056,-43.0,1.0921943209745766,25.0,25.0
A998,923.625,922.625,1642424842164574,-43.0,1.1044661672776617,25.0,25.0
A998,923.625,922.625,1642424842174002,-43.0,1.1044661672776617,25.0,25.0
A998,923.625,922.625,1642424842184014,-43.0,1.0983302441261191,25.0,25.0
A998,923.625,922.625,1642424842193626,-43.0,1.0983302441261191,25.0,25.0
A998,923.625,922.625,1642424842203787,-43.0,1.1044661672776617,25.0,25.0
A998,923.625,922.625,1642424842211378,-43.0,1.1106020904292042,25.0,25.0
A998,923.625,922.625,1642424842220328,-43.0,1.1106020904292042,25.0,25.0
A998,923.625,922.625,1642424842226226,-43.0,1.0921943209745766,25.0,25.0
A998,922.625,922.625,1642424842332340,-44.0,1.0737865515199487,30.0,30.0
A998,922.625,922.625,1642424842339324,-44.0,1.0983302441261191,30.0,30.0
A998,922.625,922.625,1642424842351382,-44.0,1.1044661672776617,30.0,30.0
A998,922.625,922.625,1642424842358660,-44.0,1.086058397823034,30.0,30.0
A998,922.625,922.625,1642424842369654,-44.0,1.086058397823034,30.0,30.0
A998,922.625,922.625,1642424842377486,-44.0,1.086058397823034,30.0,30.0
A998,922.625,922.625,1642424842386689,-44.0,1.0983302441261191,30.0,30.0
A998,922.625,922.625,1642424842395657,-44.0,1.1044661672776617,30.0,30.0
A998,922.625,922.625,1642424842403242,-44.0,1.1044661672776617,30.0,30.0
A998,922.625,922.625,1642424842411141,-43.5,1.1167380135807468,30.0,30.0
A998,921.125,922.625,1642424842510865,-44.0,1.0983302441261191,30.0,30.0
A998,921.125,922.625,1642424842519650,-44.0,1.1044661672776617,30.0,30.0
A998,921.125,922.625,1642424842525541,-44.0,1.1106020904292042,30.0,30.0
A998,921.125,922.625,1642424842537480,-44.0,1.0921943209745766,30.0,30.0
A998,921.125,922.625,1642424842545087,-44.0,1.1044661672776617,30.0,30.0
A998,921.125,922.625,1642424842556031,-44.0,1.1106020904292042,30.0,30.0
A998,921.125,922.625,1642424842563329,-44.0,1.1167380135807468,30.0,30.0
A998,921.125,922.625,1642424842573715,-44.0,1.1044661672776617,30.0,30.0
A998,921.125,922.625,1642424842582239,-44.0,1.0983302441261191,30.0,30.0
A998,921.125,922.625,1642424842590406,-44.0,1.1106020904292042,30.0,30.0
A998,921.125,922.625,1642424842601333,-44.0,1.1167380135807468,30.0,30.0
A998,921.125,922.625,1642424842607864,-44.0,1.1106020904292042,30.0,30.0
A998,920.625,922.625,1642424842695388,-43.5,1.0921943209745766,22.5,22.5
A998,920.625,922.625,1642424842702323,-43.5,1.0799224746714913,22.5,22.5
A998,920.625,922.625,1642424842715935,-43.5,1.0921943209745766,22.5,22.5
A998,920.625,922.625,1642424842723219,-43.5,1.1106020904292042,22.5,22.5
A998,920.625,922.625,1642424842733873,-43.5,1.0983302441261191,22.5,22.5
A998,920.625,922.625,1642424842739818,-43.5,1.086058397823034,22.5,22.5
A998,920.625,922.625,1642424842750104,-43.5,1.086058397823034,22.5,22.5
A998,920.625,922.625,1642424842757274,-43.5,1.086058397823034,22.5,22.5
A998,920.625,922.625,1642424842768993,-43.5,1.0799224746714913,22.5,22.5
A998,920.625,922.625,1642424842777983,-43.5,1.0921943209745766,22.5,22.5
A998,920.625,922.625,1642424842784235,-43.5,1.0921943209745766,22.5,22.5
A998,920.625,922.625,1642424842793749,-43.5,1.0921943209745766,22.5,22.5
A998,920.625,922.625,1642424842884613,-44.0,1.0369710126106935,20.0,20.0
A998,920.625,922.625,1642424842892643,-44.0,1.043106935762236,20.0,20.0
A998,920.625,922.625,1642424842900751,-44.0,1.043106935762236,20.0,20.0
A998,920.625,922.625,1642424842909622,-44.0,1.0492428589137786,20.0,20.0
A998,920.625,922.625,1642424842922406,-44.0,1.0492428589137786,20.0,20.0
A998,920.625,922.625,1642424842930571,-44.0,1.0492428589137786,20.0,20.0
A998,920.625,922.625,1642424842941519,-44.0,1.055378782065321,20.0,20.0
A998,920.625,922.625,1642424842947067,-44.0,1.0615147052168636,20.0,20.0
A998,920.625,922.625,1642424842957879,-44.0,1.043106935762236,20.0,20.0
A998,920.625,922.625,1642424842965526,-44.0,1.043106935762236,20.0,20.0
A998,920.625,922.625,1642424842976442,-44.0,1.0369710126106935,20.0,20.0
A998,920.625,922.625,1642424842983978,-44.0,1.0492428589137786,20.0,20.0
A998,923.125,923.125,1642424843067888,-43.0,0.8958447801252144,25.0,25.0
A998,923.125,923.125,1642424843079473,-43.0,0.9142525495798421,25.0,25.0
A998,923.125,923.125,1642424843088974,-43.5,0.8958447801252144,25.0,25.0
A998,923.125,923.125,1642424843098067,-43.5,0.9265243958829272,25.0,25.0
A998,923.125,923.125,1642424843106455,-43.5,0.9265243958829272,25.0,25.0
A998,923.125,923.125,1642424843116791,-43.5,0.9019807032767571,25.0,25.0
A998,923.125,923.125,1642424843124786,-43.0,0.9019807032767571,25.0,25.0
A998,923.125,923.125,1642424843132822,-43.0,0.9081166264282996,25.0,25.0
A998,923.125,923.125,1642424843144324,-43.0,0.9142525495798421,25.0,25.0
A998,923.125,923.125,1642424843151101,-43.5,0.9019807032767571,25.0,25.0
A998,923.125,923.125,1642424843159560,-43.5,0.8958447801252144,25.0,25.0
A998,923.125,923.125,1642424843171996,-43.0,0.8958447801252144,25.0,25.0
A998,921.625,923.125,1642424843267198,-44.0,0.8222137023067037,22.5,22.5
A998,921.625,923.125,1642424843273101,-44.0,0.8160777791551611,22.5,22.5
A998,921.625,923.125,1642424843284233,-44.0,0.8099418560036186,22.5,22.5
A998,921.625,923.125,1642424843291438,-44.0,0.8160777791551611,22.5,22.5
A998,921.625,923.125,1642424843303253,-44.0,0.7976700097005334,22.5,22.5
A998,921.625,923.125,1642424843312335,-44.0,0.8099418560036186,22.5,22.5
A998,921.625,923.125,1642424843321006,-44.0,0.8283496254582462,22.5,22.5
A998,921.625,923.125,1642424843329239,-44.0,0.803805932852076,22.5,22.5
A998,921.625,923.125,1642424843338709,-44.0,0.803805932852076,22.5,22.5
A998,921.625,923.125,1642424843347416,-44.0,0.8160777791551611,22.5,22.5
A998,922.125,923.125,1642424843458859,-44.0,0.8467573949128739,27.5,27.5
A998,922.125,923.125,1642424843467420,-44.0,0.8651651643675016,27.5,27.5
A998,922.125,923.125,1642424843477069,-43.5,0.8467573949128739,27.5,27.5
A998,922.125,923.125,1642424843485643,-43.5,0.8774370106705868,27.5,27.5
A998,922.125,923.125,1642424843491458,-43.5,0.8713010875190442,27.5,27.5
A998,922.125,923.125,1642424843500879,-43.5,0.859029241215959,27.5,27.5
A998,922.125,923.125,1642424843513506,-43.5,0.8528933180644165,27.5,27.5
A998,922.125,923.125,1642424843522748,-44.0,0.8651651643675016,27.5,27.5
A998,922.125,923.125,1642424843530672,-44.0,0.8713010875190442,27.5,27.5
A998,921.625,923.125,1642424843623069,-45.0,0.7179030087304801,20.0,20.0
A998,921.625,923.125,1642424843632315,-45.0,0.7424467013366504,20.0,20.0
A998,921.625,923.125,1642424843642827,-45.0,0.7179030087304801,20.0,20.0
A998,921.625,923.125,1642424843651713,-45.0,0.7301748550335652,20.0,20.0
A998,921.625,923.125,1642424843658665,-45.0,0.7240389318820226,20.0,20.0
A998,921.625,923.125,1642424843671126,-45.0,0.7363107781851077,20.0,20.0
A998,921.625,923.125,1642424843676578,-45.0,0.7301748550335652,20.0,20.0
A998,921.625,923.125,1642424843688849,-44.5,0.7301748550335652,20.0,20.0
A998,921.625,923.125,1642424843693212,-45.0,0.7301748550335652,20.0,20.0
A998,921.625,923.125,1642424843705340,-45.0,0.705631162427395,20.0,20.0
A998,922.125,923.125,1642424843791010,-44.0,0.7547185476397354,22.5,22.5
A998,922.125,923.125,1642424843802807,-44.0,0.7547185476397354,22.5,22.5
A998,922.125,923.125,1642424843810322,-44.0,0.7792622402459057,22.5,22.5
A998,922.125,923.125,1642424843819342,-44.5,0.760854470791278,22.5,22.5
A998,922.125,923.125,1642424843825633,-44.5,0.7731263170943632,22.5,22.5
A998,922.125,923.125,1642424843838833,-44.5,0.7547185476397354,22.5,22.5
A998,922.125,923.125,1642424843844137,-44.5,0.7792622402459057,22.5,22.5
A998,922.125,923.125,1642424843855965,-44.5,0.7669903939428205,22.5,22.5
A998,922.125,923.125,1642424843864544,-44.5,0.7669903939428205,22.5,22.5
A998,922.125,923.125,1642424843873788,-44.5,0.760854470791278,22.5,22.5
A998,922.125,923.125,1642424843880349,-44.5,0.7669903939428205,22.5,22.5
A998,923.625,923.125,1642424843976494,-44.5,0.7792622402459057,22.5,22.5
A998,923.625,923.125,1642424843985699,-44.5,0.7792622402459057,22.5,22.5
A998,923.625,923.125,1642424843992559,-44.5,0.7792622402459057,22.5,22.5
A998,923.625,923.125,1642424844002262,-44.5,0.7792622402459057,22.5,22.5
A998,923.625,923.125,1642424844010788,-44.5,0.7669903939428205,22.5,22.5
A998,923.625,923.125,1642424844018204,-44.5,0.760854470791278,22.5,22.5
A998,923.625,923.125,1642424844027461,-44.5,0.7853981633974483,22.5,22.5
A998,923.625,923.125,1642424844035537,-44.5,0.7792622402459057,22.5,22.5
A998,923.625,923.125,1642424844043751,-44.5,0.7792622402459057,22.5,22.5
A998,923.625,923.125,1642424844055422,-44.5,0.7792622402459057,22.5,22.5
A998,920.625,923.125,1642424844142416,-44.5,0.7853981633974483,22.5,22.5
A998,920.625,923.125,1642424844150823,-44.5,0.7853981633974483,22.5,22.5
A998,920.625,923.125,1642424844157590,-44.5,0.7915340865489908,22.5,22.5
A998,920.625,923.125,1642424844169036,-44.5,0.7853981633974483,22.5,22.5
A998,920.625,923.125,1642424844175798,-44.0,0.7915340865489908,22.5,22.5
A998,920.625,923.125,1642424844186787,-44.5,0.7915340865489908,22.5,22.5
A998,920.625,923.125,1642424844196250,-44.5,0.7853981633974483,22.5,22.5
A998,920.625,923.125,1642424844201742,-44.5,0.7731263170943632,22.5,22.5
A998,920.625,923.125,1642424844213917,-44.5,0.7915340865489908,22.5,22.5
A998,920.625,923.125,1642424844221646,-44.5,0.7915340865489908,22.5,22.5
A998,920.625,923.125,1642424844230580,-44.5,0.803805932852076,22.5,22.5
A998,920.625,923.125,1642424844324053,-44.5,0.8406214717613314,30.0,30.0
A998,920.625,923.125,1642424844331606,-44.5,0.8528933180644165,30.0,30.0
A998,920.625,923.125,1642424844340407,-44.5,0.8406214717613314,30.0,30.0
A998,920.625,923.125,1642424844349831,-44.5,0.8467573949128739,30.0,30.0
A998,920.625,923.125,1642424844360801,-44.5,0.8406214717613314,30.0,30.0
A998,920.625,923.125,1642424844367305,-44.5,0.859029241215959,30.0,30.0
A998,920.625,923.125,1642424844378758,-44.5,0.859029241215959,30.0,30.0
A998,920.625,923.125,1642424844386005,-44.5,0.8528933180644165,30.0,30.0
A998,920.625,923.125,1642424844397170,-44.5,0.8528933180644165,30.0,30.0
A998,920.625,923.125,1642424844403747,-44.5,0.8528933180644165,30.0,30.0
A998,922.125,923.125,1642424844491344,-43.5,0.8774370106705868,27.5,27.5
A998,922.125,923.125,1642424844500396,-44.0,0.8651651643675016,27.5,27.5
A998,922.125,923.125,1642424844511325,-44.0,0.8774370106705868,27.5,27.5
A998,922.125,923.125,1642424844520300,-44.0,0.8958447801252144,27.5,27.5
A998,922.125,923.125,1642424844528654,-43.5,0.8897088569736719,27.5,27.5
A998,922.125,923.125,1642424844537453,-44.0,0.8774370106705868,27.5,27.5
A998,922.125,923.125,1642424844545580,-44.0,0.8774370106705868,27.5,27.5
A998,922.125,923.125,1642424844557553,-44.0,0.8897088569736719,27.5,27.5
A998,922.125,923.125,1642424844563265,-44.0,0.8897088569736719,27.5,27.5
A998,922.125,923.125,1642424844575691,-44.0,0.8897088569736719,27.5,27.5
A998,922.625,923.125,1642424844651698,-44.0,0.8713010875190442,27.5,27.5
A998,922.625,923.125,1642424844661699,-44.0,0.9019807032767571,27.5,27.5
A998,922.625,923.125,1642424844673978,-44.0,0.8774370106705868,27.5,27.5
A998,922.625,923.125,1642424844681892,-44.0,0.8897088569736719,27.5,27.5
A998,922.625,923.125,1642424844691967,-43.5,0.9019807032767571,27.5,27.5
A998,922.625,923.125,1642424844697932,-44.0,0.8835729338221293,27.5,27.5
A998,922.625,923.125,1642424844706441,-43.5,0.9142525495798421,27.5,27.5
A998,922.625,923.125,1642424844718355,-44.0,0.9081166264282996,27.5,27.5
A998,922.625,923.125,1642424844727328,-44.0,0.9081166264282996,27.5,27.5
A998,922.625,923.125,1642424844735016,-44.0,0.8897088569736719,27.5,27.5
A998,922.625,923.125,1642424844745554,-43.5,0.9265243958829272,27.5,27.5
A998,923.625,923.125,1642424844842922,-45.0,0.8099418560036186,20.0,20.0
A998,923.625,923.125,1642424844852693,-45.0,0.7915340865489908,20.0,20.0
A998,923.625,923.125,1642424844861457,-45.0,0.803805932852076,20.0,20.0
A998,923.625,923.125,1642424844870313,-45.0,0.7915340865489908,20.0,20.0
A998,923.625,923.125,1642424844878163,-45.0,0.7976700097005334,20.0,20.0
A998,923.625,923.125,1642424844884659,-45.0,0.803805932852076,20.0,20.0
A998,923.625,923.125,1642424844898182,-45.0,0.803805932852076,20.0,20.0
A998,923.625,923.125,1642424844903831,-45.0,0.8160777791551611,20.0,20.0
A998,923.625,923.125,1642424844915022,-45.0,0.8160777791551611,20.0,20.0
A998,923.125,923.125,1642424845012274,-43.5,0.9265243958829272,25.0,25.0
A998,923.125,923.125,1642424845019255,-43.5,0.9203884727313847,25.0,25.0
A998,923.125,923.125,1642424845027541,-43.5,0.9326603190344698,25.0,25.0
A998,923.125,923.125,1642424845037866,-43.5,0.9326603190344698,25.0,25.0
A998,923.125,923.125,1642424845048043,-43.5,0.9387962421860124,25.0,25.0
A998,923.125,923.125,1642424845056666,-43.5,0.944932165337555,25.0,25.0
A998,923.125,923.125,1642424845065225,-43.5,0.9387962421860124,25.0,25.0
A998,923.125,923.125,1642424845071259,-43.5,0.9387962421860124,25.0,25.0
A998,923.125,923.125,1642424845084265,-43.5,0.9387962421860124,25.0,25.0
A998,923.125,923.125,1642424845091480,-43.5,0.9326603190344698,25.0,25.0
A998,920.625,923.125,1642424845181530,-43.5,0.9756117810952678,27.5,27.5
A998,920.625,923.125,1642424845189561,-44.0,0.9633399347921826,27.5,27.5
A998,920.625,923.125,1642424845196534,-43.5,0.9633399347921826,27.5,27.5
A998,920.625,923.125,1642424845207938,-43.5,0.9694758579437253,27.5,27.5
A998,920.625,923.125,1642424845218060,-43.5,0.9572040116406401,27.5,27.5
A998,920.625,923.125,1642424845226763,-43.5,0.9633399347921826,27.5,27.5
A998,920.625,923.125,1642424845235959,-43.5,0.9756117810952678,27.5,27.5
A998,920.625,923.125,1642424845244775,-43.5,0.9817477042468103,27.5,27.5
A998,920.625,923.125,1642424845253465,-43.5,0.9817477042468103,27.5,27.5
A998,920.625,923.125,1642424845262737,-43.5,0.9756117810952678,27.5,27.5
A998,921.625,923.125,1642424845344952,-45.0,0.8528933180644165,20.0,20.0
A998,921.625,923.125,1642424845354023,-45.0,0.8651651643675016,20.0,20.0
A998,921.625,923.125,1642424845364690,-45.0,0.859029241215959,20.0,20.0
A998,921.625,923.125,1642424845373945,-45.0,0.859029241215959,20.0,20.0
A998,921.625,923.125,1642424845383179,-45.0,0.8713010875190442,20.0,20.0
A998,921.625,923.125,1642424845390465,-45.0,0.8651651643675016,20.0,20.0
A998,921.625,923.125,1642424845401341,-45.0,0.859029241215959,20.0,20.0
A998,921.625,923.125,1642424845408186,-45.0,0.8528933180644165,20.0,20.0
A998,921.625,923.125,1642424845418500,-44.5,0.8774370106705868,20.0,20.0
A998,921.625,923.125,1642424845427147,-44.5,0.8651651643675016,20.0,20.0
A998,921.625,923.125,1642424845437192,-45.0,0.8651651643675016,20.0,20.0
A998,921.625,923.125,1642424845519480,-43.5,1.000155473701438,27.5,27.5
A998,921.625,923.125,1642424845527154,-43.5,1.0185632431560658,27.5,27.5
A998,921.625,923.125,1642424845535459,-43.5,0.9940195505498954,27.5,27.5
A998,921.625,923.125,1642424845548481,-43.5,0.9878836273983529,27.5,27.5
A998,921.625,923.125,1642424845556525,-43.5,0.9878836273983529,27.5,27.5
A998,921.625,923.125,1642424845563350,-43.5,0.9878836273983529,27.5,27.5
A998,921.625,923.125,1642424845573186,-43.5,1.000155473701438,27.5,27.5
A998,921.625,923.125,1642424845583500,-43.5,1.0062913968529805,27.5,27.5
A998,921.625,923.125,1642424845593775,-43.5,1.0062913968529805,27.5,27.5
A998,921.625,923.125,1642424845602510,-43.5,1.0062913968529805,27.5,27.5
A998,921.625,923.125,1642424845610867,-43.5,1.012427320004523,27.5,27.5
A998,922.125,923.125,1642424845692395,-44.5,0.8651651643675016,20.0,20.0
A998,922.125,923.125,1642424845700994,-44.5,0.8835729338221293,20.0,20.0
A998,922.125,923.125,1642424845709716,-44.5,0.8774370106705868,20.0,20.0
A998,922.125,923.125,1642424845722914,-44.5,0.9019807032767571,20.0,20.0
A998,922.125,923.125,1642424845729948,-44.5,0.8774370106705868,20.0,20.0
A998,922.125,923.125,1642424845739824,-45.0,0.9019807032767571,20.0,20.0
A998,922.125,923.125,1642424845746222,-45.0,0.8835729338221293,20.0,20.0
A998,922.125,923.125,1642424845758502,-44.5,0.8774370106705868,20.0,20.0
A998,922.125,923.125,1642424845767432,-44.5,0.8897088569736719,20.0,20.0
A998,922.125,923.125,1642424845772626,-45.0,0.8774370106705868,20.0,20.0
A998,922.125,923.125,1642424845782905,-45.0,0.8897088569736719,20.0,20.0
A998,920.625,923.125,1642424845865960,-43.5,0.9940195505498954,27.5,27.5
A998,920.625,923.125,1642424845876287,-43.5,0.9817477042468103,27.5,27.5
A998,920.625,923.125,1642424845887245,-43.5,1.000155473701438,27.5,27.5
A998,920.625,923.125,1642424845895617,-43.5,0.9878836273983529,27.5,27.5
A998,920.625,923.125,1642424845905663,-43.5,0.9878836273983529,27.5,27.5
A998,920.625,923.125,1642424845911385,-43.5,1.000155473701438,27.5,27.5
A998,920.625,923.125,1642424845923635,-43.5,0.9878836273983529,27.5,27.5
A998,920.625,923.125,1642424845933190,-43.5,0.9756117810952678,27.5,27.5
A998,920.625,923.125,1642424845940815,-43.5,0.9940195505498954,27.5,27.5
A998,920.625,923.125,1642424845948927,-43.5,0.9878836273983529,27.5,27.5
A998,920.625,923.125,1642424845959261,-43.5,0.9817477042468103,27.5,27.5
A998,921.625,923.125,1642424846041165,-44.5,0.9265243958829272,30.0,30.0
A998,921.625,923.125,1642424846047725,-44.5,0.9387962421860124,30.0,30.0
A998,921.625,923.125,1642424846057809,-44.5,0.9203884727313847,30.0,30.0
A998,921.625,923.125,1642424846069015,-44.5,0.9203884727313847,30.0,30.0
A998,921.625,923.125,1642424846078013,-44.0,0.9081166264282996,30.0,30.0
A998,921.625,923.125,1642424846083272,-44.5,0.9203884727313847,30.0,30.0
A998,921.625,923.125,1642424846095155,-44.5,0.9203884727313847,30.0,30.0
A998,921.625,923.125,1642424846104672,-44.5,0.9203884727313847,30.0,30.0
A998,921.625,923.125,1642424846111564,-44.5,0.9142525495798421,30.0,30.0
A998,921.625,923.125,1642424846121986,-44.5,0.8958447801252144,30.0,30.0
A998,921.625,923.125,1642424846131158,-44.0,0.9203884727313847,30.0,30.0
A998,921.625,923.125,1642424846215029,-44.0,0.8835729338221293,27.5,27.5
A998,921.625,923.125,1642424846226632,-44.0,0.8897088569736719,27.5,27.5
A998,921.625,923.125,1642424846232477,-43.5,0.8651651643675016,27.5,27.5
A998,921.625,923.125,1642424846244926,-44.0,0.8835729338221293,27.5,27.5
A998,921.625,923.125,1642424846252466,-44.0,0.8897088569736719,27.5,27.5
A998,921.625,923.125,1642424846264053,-43.5,0.8774370106705868,27.5,27.5
A998,921.625,923.125,1642424846271347,-44.0,0.8774370106705868,27.5,27.5
A998,921.625,923.125,1642424846278928,-44.0,0.8774370106705868,27.5,27.5
A998,921.625,923.125,1642424846289272,-43.5,0.8774370106705868,27.5,27.5
A998,921.625,923.125,1642424846297140,-44.0,0.8651651643675016,27.5,27.5
A998,921.625,923.125,1642424846304575,-44.0,0.8774370106705868,27.5,27.5
A998,924.125,923.125,1642424846392181,-44.0,0.8406214717613314,25.0,25.0
A998,924.125,923.125,1642424846400597,-44.0,0.8406214717613314,25.0,25.0
A998,924.125,923.125,1642424846408446,-44.0,0.8406214717613314,25.0,25.0
A998,924.125,923.125,1642424846417812,-44.0,0.8283496254582462,25.0,25.0
A998,924.125,923.125,1642424846427240,-44.0,0.8344855486097889,25.0,25.0
A998,924.125,923.125,1642424846434197,-44.0,0.8222137023067037,25.0,25.0
A998,924.125,923.125,1642424846446334,-44.0,0.8222137023067037,25.0,25.0
A998,924.125,923.125,1642424846454466,-44.0,0.8467573949128739,25.0,25.0
A998,924.125,923.125,1642424846462699,-44.0,0.8283496254582462,25.0,25.0
A998,924.125,923.125,1642424846470272,-44.0,0.8099418560036186,25.0,25.0
A998,924.125,923.125,1642424846483940,-44.0,0.8222137023067037,25.0,25.0
A998,923.125,923.125,1642424846584518,-45.0,0.8099418560036186,30.0,30.0
A998,923.125,923.125,1642424846593091,-45.0,0.8283496254582462,30.0,30.0
A998,923.125,923.125,1642424846603431,-44.5,0.8099418560036186,30.0,30.0
A998,923.125,923.125,1642424846612426,-45.0,0.8160777791551611,30.0,30.0
A998,923.125,923.125,1642424846619487,-44.5,0.8222137023067037,30.0,30.0
A998,923.125,923.125,1642424846626672,-44.5,0.8467573949128739,30.0,30.0
A998,923.125,923.125,1642424846638375,-44.5,0.8222137023067037,30.0,30.0
A998,923.125,923.125,1642424846647894,-45.0,0.8283496254582462,30.0,30.0
A998,923.125,923.125,1642424846654153,-44.5,0.8222137023067037,30.0,30.0
A998,923.125,923.125,1642424846663167,-44.5,0.8283496254582462,30.0,30.0
A998,923.125,923.125,1642424846763014,-44.0,0.8160777791551611,27.5,27.5
A998,923.125,923.125,1642424846768996,-44.0,0.8099418560036186,27.5,27.5
A998,923.125,923.125,1642424846781222,-44.0,0.803805932852076,27.5,27.5
A998,923.125,923.125,1642424846789988,-44.0,0.8099418560036186,27.5,27.5
A998,923.125,923.125,1642424846799231,-44.0,0.8099418560036186,27.5,27.5
A998,923.125,923.125,1642424846804805,-44.0,0.8222137023067037,27.5,27.5
A998,923.125,923.125,1642424846815388,-44.0,0.803805932852076,27.5,27.5
A998,923.125,923.125,1642424846825670,-44.0,0.803805932852076,27.5,27.5
A998,923.125,923.125,1642424846835130,-44.0,0.7853981633974483,27.5,27.5
A998,923.125,923.125,1642424846844481,-44.0,0.7915340865489908,27.5,27.5
A998,921.625,921.625,1642424846925163,-45.0,1.3437671701878218,20.0,20.0
A998,921.625,921.625,1642424846935526,-45.0,1.325359400733194,20.0,20.0
A998,921.625,921.625,1642424846942602,-45.0,1.3437671701878218,20.0,20.0
A998,921.625,921.625,1642424846954553,-45.0,1.337631247036279,20.0,20.0
A998,921.625,921.625,1642424846961855,-45.0,1.3314953238847365,20.0,20.0
A998,921.625,921.625,1642424846971208,-45.0,1.325359400733194,20.0,20.0
A998,921.625,921.625,1642424846979501,-45.0,1.325359400733194,20.0,20.0
A998,921.625,921.625,1642424846987235,-45.0,1.325359400733194,20.0,20.0
