A998,922.625,920.625,1642424971213684,-49.0,0.6381360077604268,22.5,22.5
A998,922.625,920.625,1642424971222675,-49.5,0.619728238305799,22.5,22.5
A998,922.625,920.625,1642424971235738,-48.0,0.5645049299419159,22.5,22.5
A998,922.625,920.625,1642424971246679,-46.0,0.0674951546669682,22.5,22.5
A998,922.625,920.625,1642424971260442,-50.0,0.4540583132141498,22.5,22.5
A998,921.625,920.625,1642424971351516,-48.5,0.6810874698212247,30.0,30.0
A998,921.625,920.625,1642424971362246,-48.5,0.6872233929727672,30.0,30.0
A998,921.625,920.625,1642424971368465,-48.5,0.6565437772150544,30.0,30.0
A998,921.625,920.625,1642424971380058,-46.0,0.6320000846088841,30.0,30.0
A998,921.625,920.625,1642424971387180,-48.5,0.6381360077604268,30.0,30.0
A998,921.625,920.625,1642424971400960,-48.5,0.6504078540635119,30.0,30.0
A998,921.625,920.625,1642424971413343,-48.5,0.6872233929727672,30.0,30.0
A998,921.625,920.625,1642424971423049,-47.0,0.7301748550335652,30.0,30.0
A998,921.625,920.625,1642424971432421,-48.5,0.4479223900626072,30.0,30.0
A998,921.625,920.625,1642424971524008,-48.5,0.4970097752749477,22.5,22.5
A998,921.625,920.625,1642424971535539,-47.0,1.012427320004523,22.5,22.5
A998,921.625,920.625,1642424971543562,-50.0,0.47860200582032003,22.5,22.5
A998,921.625,920.625,1642424971549478,-49.5,0.47860200582032003,22.5,22.5
A998,921.625,920.625,1642424971561152,-49.5,0.4479223900626072,22.5,22.5
A998,921.625,920.625,1642424971571063,-49.5,0.4540583132141498,22.5,22.5
A998,921.625,920.625,1642424971579238,-49.5,0.4970097752749477,22.5,22.5
A998,921.625,920.625,1642424971590758,-46.0,0.4356505437595221,22.5,22.5
A998,921.625,920.625,1642424971599288,-50.0,0.42337869745643697,22.5,22.5
A998,921.625,920.625,1642424971694553,-47.0,0.47860200582032003,27.5,27.5
A998,921.625,920.625,1642424971701649,-49.0,0.4970097752749477,27.5,27.5
A998,921.625,920.625,1642424971715393,-49.0,0.47860200582032003,27.5,27.5
A998,921.625,920.625,1642424971724976,-48.0,0.47860200582032003,27.5,27.5
A998,921.625,920.625,1642424971735428,-46.5,6.105243535784852,27.5,27.5
A998,921.625,920.625,1642424971744853,-49.0,0.47860200582032003,27.5,27.5
A998,921.625,920.625,1642424971758155,-46.0,0.4172427743048944,27.5,27.5
A998,921.625,920.625,1642424971763310,-47.5,0.4356505437595221,27.5,27.5
A998,921.625,920.625,1642424971771359,-46.0,0.4970097752749477,27.5,27.5
A998,922.625,922.625,1642424971869866,-49.0,5.792311455056181,25.0,25.0
A998,922.625,922.625,1642424971875286,-49.0,5.7616318392984684,25.0,25.0
A998,922.625,922.625,1642424971883211,-49.5,5.7616318392984684,25.0,25.0
A998,922.625,922.625,1642424971895353,-49.0,5.780039608753096,25.0,25.0
A998,922.625,922.625,1642424971905222,-49.5,5.780039608753096,25.0,25.0
A998,922.625,922.625,1642424971910910,-49.0,5.773903685601553,25.0,25.0
A998,922.625,922.625,1642424971919018,-49.0,5.7616318392984684,25.0,25.0
A998,922.625,922.625,1642424971931158,-49.0,5.755495916146925,25.0,25.0
A998,922.625,922.625,1642424971938832,-49.0,5.749359992995383,25.0,25.0
A998,922.625,922.625,1642424971950474,-49.0,5.7616318392984684,25.0,25.0
A998,920.625,922.625,1642424972028692,-50.0,5.737088146692298,22.5,22.5
A998,920.625,922.625,1642424972037431,-49.5,5.730952223540755,22.5,22.5
A998,920.625,922.625,1642424972047991,-50.0,5.724816300389213,22.5,22.5
A998,920.625,922.625,1642424972056510,-50.0,5.724816300389213,22.5,22.5
A998,920.625,922.625,1642424972065149,-50.0,5.743224069843841,22.5,22.5
A998,920.625,922.625,1642424972075619,-49.5,5.743224069843841,22.5,22.5
A998,920.625,922.625,1642424972083698,-49.5,5.730952223540755,22.5,22.5
A998,920.625,922.625,1642424972091354,-49.5,5.724816300389213,22.5,22.5
A998,920.625,922.625,1642424972102973,-49.5,5.700272607783043,22.5,22.5
A998,920.625,922.625,1642424972110607,-50.0,5.724816300389213,22.5,22.5
A998,920.625,922.625,1642424972120192,-50.0,5.712544454086128,22.5,22.5
A998,920.625,922.625,1642424972128120,-50.0,5.743224069843841,22.5,22.5
A998,922.625,922.625,1642424972214631,-48.5,5.841398840268521,30.0,30.0
A998,922.625,922.625,1642424972223987,-48.5,5.835262917116979,30.0,30.0
A998,922.625,922.625,1642424972232466,-48.5,5.835262917116979,30.0,30.0
A998,922.625,922.625,1642424972243625,-48.5,5.853670686571607,30.0,30.0
A998,922.625,922.625,1642424972251479,-48.5,5.841398840268521,30.0,30.0
A998,922.625,922.625,1642424972261807,-48.5,5.816855147662351,30.0,30.0
A998,922.625,922.625,1642424972269938,-48.5,5.835262917116979,30.0,30.0
A998,922.625,922.625,1642424972277569,-48.5,5.829126993965437,30.0,30.0
A998,922.625,922.625,1642424972289237,-48.5,5.8475347634200645,30.0,30.0
A998,922.625,922.625,1642424972296492,-48.5,5.822991070813893,30.0,30.0
A998,922.625,922.625,1642424972306906,-48.5,5.841398840268521,30.0,30.0
A998,922.625,922.625,1642424972315527,-48.0,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972389262,-48.5,5.859806609723149,30.0,30.0
A998,920.625,922.625,1642424972401431,-48.5,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642424972411747,-48.5,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972420531,-48.5,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642424972429955,-48.5,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972438126,-48.5,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972444883,-48.5,5.872078456026235,30.0,30.0
A998,920.625,922.625,1642424972455814,-48.5,5.872078456026235,30.0,30.0
A998,920.625,922.625,1642424972461865,-48.5,5.8659425328746915,30.0,30.0
A998,920.625,922.625,1642424972474289,-48.5,5.835262917116979,30.0,30.0
A998,920.625,922.625,1642424972483231,-48.5,5.872078456026235,30.0,30.0
A998,921.625,922.625,1642424972566307,-49.0,5.749359992995383,25.0,25.0
A998,921.625,922.625,1642424972577016,-49.0,5.749359992995383,25.0,25.0
A998,921.625,922.625,1642424972585119,-49.0,5.749359992995383,25.0,25.0
A998,921.625,922.625,1642424972596276,-49.0,5.7616318392984684,25.0,25.0
A998,921.625,922.625,1642424972603069,-49.0,5.773903685601553,25.0,25.0
A998,921.625,922.625,1642424972614308,-49.5,5.749359992995383,25.0,25.0
A998,921.625,922.625,1642424972618197,-49.0,5.755495916146925,25.0,25.0
A998,921.625,922.625,1642424972628992,-49.0,5.749359992995383,25.0,25.0
A998,921.625,922.625,1642424972636109,-49.0,5.737088146692298,25.0,25.0
A998,921.625,922.625,1642424972649116,-49.0,5.737088146692298,25.0,25.0
A998,921.625,922.625,1642424972658565,-49.0,5.724816300389213,25.0,25.0
A998,920.625,922.625,1642424972738123,-48.5,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972749342,-48.5,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642424972758302,-48.5,5.822991070813893,30.0,30.0
A998,920.625,922.625,1642424972767762,-48.5,5.835262917116979,30.0,30.0
A998,920.625,922.625,1642424972775845,-48.5,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972783762,-48.0,5.8475347634200645,30.0,30.0
A998,920.625,922.625,1642424972793315,-48.5,5.8659425328746915,30.0,30.0
A998,920.625,922.625,1642424972803896,-48.5,5.841398840268521,30.0,30.0
A998,920.625,922.625,1642424972811995,-48.0,5.853670686571607,30.0,30.0
A998,920.625,922.625,1642424972819166,-48.5,5.835262917116979,30.0,30.0
A998,920.625,922.625,1642424972828849,-48.5,5.8475347634200645,30.0,30.0
A998,921.625,922.625,1642424972911441,-50.0,5.6941366846315,20.0,20.0
A998,921.625,922.625,1642424972922018,-50.0,5.712544454086128,20.0,20.0
A998,921.625,922.625,1642424972934243,-50.0,5.712544454086128,20.0,20.0
A998,921.625,922.625,1642424972943265,-50.0,5.730952223540755,20.0,20.0
A998,921.625,922.625,1642424972952218,-50.0,5.700272607783043,20.0,20.0
A998,921.625,922.625,1642424972957076,-50.5,5.71868037723767,20.0,20.0
A998,921.625,922.625,1642424972969613,-50.0,5.706408530934585,20.0,20.0
A998,921.625,922.625,1642424972976216,-50.0,5.71868037723767,20.0,20.0
A998,921.625,922.625,1642424972986957,-50.0,5.730952223540755,20.0,20.0
A998,921.625,922.625,1642424972996823,-50.0,5.724816300389213,20.0,20.0
A998,921.625,922.625,1642424973005785,-50.0,5.737088146692298,20.0,20.0
A998,922.125,922.625,1642424973091848,-48.0,5.890486225480862,30.0,30.0
A998,922.125,922.625,1642424973099915,-48.0,5.896622148632405,30.0,30.0
A998,922.125,922.625,1642424973105870,-48.0,5.896622148632405,30.0,30.0
A998,922.125,922.625,1642424973116770,-48.0,5.896622148632405,30.0,30.0
A998,922.125,922.625,1642424973126830,-48.0,5.915029918087033,30.0,30.0
A998,922.125,922.625,1642424973135640,-48.0,5.9088939949354895,30.0,30.0
A998,922.125,922.625,1642424973145285,-48.0,5.902758071783947,30.0,30.0
A998,922.125,922.625,1642424973152500,-48.0,5.902758071783947,30.0,30.0
A998,922.125,922.625,1642424973163268,-48.0,5.9088939949354895,30.0,30.0
A998,922.125,922.625,1642424973171637,-48.0,5.93343768754166,30.0,30.0
A998,922.125,922.625,1642424973179767,-48.0,5.921165841238575,30.0,30.0
A998,924.125,922.625,1642424973255898,-49.0,5.798447378207723,22.5,22.5
A998,924.125,922.625,1642424973262573,-49.0,5.810719224510809,22.5,22.5
A998,924.125,922.625,1642424973273083,-49.5,5.798447378207723,22.5,22.5
A998,924.125,922.625,1642424973284173,-49.0,5.810719224510809,22.5,22.5
A998,924.125,922.625,1642424973291047,-49.5,5.8045833013592665,22.5,22.5
A998,924.125,922.625,1642424973298749,-49.0,5.810719224510809,22.5,22.5
A998,924.125,922.625,1642424973310049,-49.5,5.798447378207723,22.5,22.5
A998,924.125,922.625,1642424973320478,-49.0,5.798447378207723,22.5,22.5
A998,924.125,922.625,1642424973329313,-49.0,5.8045833013592665,22.5,22.5
A998,924.125,922.625,1642424973338320,-49.5,5.8045833013592665,22.5,22.5
A998,924.125,922.625,1642424973346764,-49.5,5.798447378207723,22.5,22.5
A998,921.125,922.625,1642424973429035,-49.0,5.786175531904639,22.5,22.5
A998,921.125,922.625,1642424973436358,-49.0,5.792311455056181,22.5,22.5
A998,921.125,922.625,1642424973445110,-49.0,5.798447378207723,22.5,22.5
A998,921.125,922.625,1642424973454793,-49.0,5.792311455056181,22.5,22.5
A998,921.125,922.625,1642424973464548,-49.0,5.798447378207723,22.5,22.5
A998,921.125,922.625,1642424973473314,-49.5,5.822991070813893,22.5,22.5
A998,921.125,922.625,1642424973483170,-49.5,5.816855147662351,22.5,22.5
A998,921.125,922.625,1642424973491556,-49.0,5.798447378207723,22.5,22.5
A998,921.125,922.625,1642424973499175,-49.0,5.792311455056181,22.5,22.5
A998,921.125,922.625,1642424973509511,-49.0,5.792311455056181,22.5,22.5
A998,921.125,922.625,1642424973518233,-49.5,5.8045833013592665,22.5,22.5
A998,921.125,922.625,1642424973603898,-48.5,5.8475347634200645,25.0,25.0
A998,921.125,922.625,1642424973614741,-48.5,5.835262917116979,25.0,25.0
A998,921.125,922.625,1642424973624224,-49.0,5.841398840268521,25.0,25.0
A998,921.125,922.625,1642424973632634,-48.5,5.841398840268521,25.0,25.0
A998,921.125,922.625,1642424973641409,-49.0,5.841398840268521,25.0,25.0
A998,921.125,922.625,1642424973649265,-48.5,5.841398840268521,25.0,25.0
A998,921.125,922.625,1642424973658755,-49.0,5.841398840268521,25.0,25.0
A998,921.125,922.625,1642424973667461,-48.5,5.835262917116979,25.0,25.0
A998,921.125,922.625,1642424973678610,-49.0,5.822991070813893,25.0,25.0
A998,921.125,922.625,1642424973686730,-49.0,5.853670686571607,25.0,25.0
A998,921.125,921.125,1642424973783430,-48.0,0.3190680038802134,27.5,27.5
A998,921.125,921.125,1642424973792260,-48.0,0.3190680038802134,27.5,27.5
A998,921.125,921.125,1642424973799278,-48.0,0.3313398501832985,27.5,27.5
A998,921.125,921.125,1642424973810439,-46.0,0.34974761963792617,27.5,27.5
A998,921.125,921.125,1642424973820430,-48.0,0.3190680038802134,27.5,27.5
A998,921.125,921.125,1642424973827216,-47.0,0.5399612373357456,27.5,27.5
A998,921.125,921.125,1642424973835793,-48.5,0.4540583132141498,27.5,27.5
A998,921.125,921.125,1642424973846274,-46.5,0.3190680038802134,27.5,27.5
A998,921.125,921.125,1642424973855581,-48.0,0.30679615757712825,27.5,27.5
A998,921.625,921.125,1642424973944603,-49.5,0.30066023442558565,20.0,20.0
A998,921.625,921.125,1642424973949856,-49.0,0.803805932852076,20.0,20.0
A998,921.625,921.125,1642424973972387,-49.5,0.9019807032767571,20.0,20.0
A998,921.625,921.125,1642424973983187,-49.5,0.2945243112740431,20.0,20.0
A998,921.625,921.125,1642424973992649,-49.5,0.30679615757712825,20.0,20.0
A998,921.625,921.125,1642424974001163,-47.0,0.25157284921324513,20.0,20.0
A998,921.625,921.125,1642424974009983,-49.5,0.28838838812250056,20.0,20.0
A998,921.625,921.125,1642424974017289,-47.0,0.23316507975861744,20.0,20.0
A998,921.625,921.125,1642424974029337,-49.5,0.2699806186678728,20.0,20.0
A998,921.625,921.125,1642424974123672,-48.5,0.3190680038802134,25.0,25.0
A998,921.625,921.125,1642424974131064,-48.5,0.3190680038802134,25.0,25.0
A998,921.625,921.125,1642424974146994,-48.5,0.3313398501832985,25.0,25.0
A998,921.625,921.125,1642424974158716,-46.0,0.22089323345553233,25.0,25.0
A998,921.625,921.125,1642424974167821,-48.5,0.30679615757712825,25.0,25.0
A998,921.625,921.125,1642424974180517,-48.5,0.3374757733348411,25.0,25.0
A998,921.625,921.125,1642424974187556,-48.5,0.3190680038802134,25.0,25.0
A998,921.625,921.125,1642424974198752,-48.5,0.2945243112740431,25.0,25.0
A998,922.625,921.125,1642424975301590,-48.5,0.2699806186678728,22.5,22.5
A998,922.625,921.125,1642424975309389,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975318728,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975326868,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975336075,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975341963,-48.5,0.25157284921324513,22.5,22.5
A998,922.625,921.125,1642424975353828,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975360594,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975372044,-48.5,0.25770877236478773,22.5,22.5
A998,922.625,921.125,1642424975380223,-48.5,0.2699806186678728,22.5,22.5
A998,922.625,921.125,1642424975391144,-48.5,0.25770877236478773,22.5,22.5
A998,920.625,921.125,1642424975469662,-48.0,0.2945243112740431,25.0,25.0
A998,920.625,921.125,1642424975481289,-48.0,0.28838838812250056,25.0,25.0
A998,920.625,921.125,1642424975490267,-48.0,0.28838838812250056,25.0,25.0
A998,920.625,921.125,1642424975496835,-48.0,0.28838838812250056,25.0,25.0
A998,920.625,921.125,1642424975510194,-48.0,0.28838838812250056,25.0,25.0
A998,920.625,921.125,1642424975514979,-48.0,0.28838838812250056,25.0,25.0
A998,920.625,921.125,1642424975527747,-48.0,0.28225246497095796,25.0,25.0
A998,920.625,921.125,1642424975536794,-48.0,0.28225246497095796,25.0,25.0
A998,920.625,921.125,1642424975545829,-48.0,0.28225246497095796,25.0,25.0
A998,920.625,921.125,1642424975552839,-48.0,0.28838838812250056,25.0,25.0
A998,920.625,921.125,1642424975564305,-48.0,0.28838838812250056,25.0,25.0
A998,924.125,921.125,1642424975638655,-49.0,0.23930100291016002,20.0,20.0
A998,924.125,921.125,1642424975647675,-49.0,0.2454369260617026,20.0,20.0
A998,924.125,921.125,1642424975659516,-49.0,0.25157284921324513,20.0,20.0
A998,924.125,924.125,1642424975675722,-49.0,5.0682725231741586,20.0,20.0
A998,924.125,924.125,1642424975684930,-49.0,5.074408446325701,20.0,20.0
A998,924.125,924.125,1642424975692616,-49.0,5.062136600022616,20.0,20.0
A998,924.125,924.125,1642424975700432,-48.5,5.080544369477243,20.0,20.0
A998,924.125,924.125,1642424975708749,-49.0,5.0682725231741586,20.0,20.0
A998,924.125,924.125,1642424975721067,-48.5,5.074408446325701,20.0,20.0
A998,924.125,924.125,1642424975732223,-48.5,5.0682725231741586,20.0,20.0
A998,922.125,924.125,1642424975817737,-47.5,5.123495831538041,25.0,25.0
A998,922.125,924.125,1642424975826225,-48.0,5.123495831538041,25.0,25.0
A998,922.125,924.125,1642424975839515,-48.0,5.111223985234957,25.0,25.0
A998,922.125,924.125,1642424975845822,-47.5,5.117359908386499,25.0,25.0
A998,922.125,924.125,1642424975855584,-48.0,5.105088062083414,25.0,25.0
A998,922.125,924.125,1642424975866687,-48.0,5.123495831538041,25.0,25.0
A998,922.125,924.125,1642424975875431,-48.0,5.123495831538041,25.0,25.0
A998,922.125,924.125,1642424975881304,-47.5,5.105088062083414,25.0,25.0
A998,922.125,924.125,1642424975893845,-48.0,5.123495831538041,25.0,25.0
A998,922.125,924.125,1642424975900853,-48.0,5.092816215780329,25.0,25.0
A998,922.625,924.125,1642424975985993,-48.0,5.098952138931871,25.0,25.0
A998,922.625,924.125,1642424975989914,-47.5,5.105088062083414,25.0,25.0
A998,922.625,924.125,1642424976002135,-47.5,5.092816215780329,25.0,25.0
A998,922.625,924.125,1642424976011622,-47.5,5.105088062083414,25.0,25.0
A998,922.625,924.125,1642424976019232,-48.0,5.080544369477243,25.0,25.0
A998,922.625,924.125,1642424976028486,-48.0,5.111223985234957,25.0,25.0
A998,922.625,924.125,1642424976035815,-47.5,5.098952138931871,25.0,25.0
A998,922.625,924.125,1642424976046425,-48.0,5.123495831538041,25.0,25.0
A998,922.625,924.125,1642424976056484,-48.0,5.105088062083414,25.0,25.0
A998,922.625,924.125,1642424976065848,-48.0,5.092816215780329,25.0,25.0
A998,922.625,924.125,1642424976074681,-48.0,5.086680292628786,25.0,25.0
A998,921.125,924.125,1642424976159889,-48.0,5.111223985234957,25.0,25.0
A998,921.125,924.125,1642424976166937,-48.0,5.111223985234957,25.0,25.0
A998,921.125,924.125,1642424976173806,-48.0,5.129631754689584,25.0,25.0
A998,921.125,924.125,1642424976185724,-48.0,5.117359908386499,25.0,25.0
A998,921.125,924.125,1642424976192475,-47.5,5.117359908386499,25.0,25.0
A998,921.125,924.125,1642424976205017,-48.0,5.111223985234957,25.0,25.0
A998,921.125,924.125,1642424976211742,-48.0,5.117359908386499,25.0,25.0
A998,921.125,924.125,1642424976219978,-48.0,5.129631754689584,25.0,25.0
A998,921.125,924.125,1642424976229171,-48.0,5.123495831538041,25.0,25.0
A998,921.125,924.125,1642424976241246,-48.0,5.111223985234957,25.0,25.0
A998,921.125,924.125,1642424976248533,-48.0,5.123495831538041,25.0,25.0
A998,921.125,924.125,1642424976333414,-47.5,5.221670601962723,30.0,30.0
A998,921.125,924.125,1642424976342666,-47.5,5.203262832508095,30.0,30.0
A998,921.125,924.125,1642424976352223,-47.5,5.21553467881118,30.0,30.0
A998,921.125,924.125,1642424976359007,-47.5,5.197126909356553,30.0,30.0
A998,921.125,924.125,1642424976372115,-47.5,5.197126909356553,30.0,30.0
A998,921.125,924.125,1642424976380810,-47.5,5.203262832508095,30.0,30.0
A998,921.125,924.125,1642424976386016,-47.5,5.221670601962723,30.0,30.0
A998,921.125,924.125,1642424976398825,-47.5,5.221670601962723,30.0,30.0
A998,921.125,924.125,1642424976408109,-47.5,5.227806525114265,30.0,30.0
A998,921.125,924.125,1642424976413340,-47.5,5.190990986205009,30.0,30.0
A998,921.125,924.125,1642424976425734,-47.5,5.209398755659637,30.0,30.0
A998,923.125,924.125,1642424976513061,-49.5,5.056000676871073,20.0,20.0
A998,923.125,924.125,1642424976525463,-49.5,5.074408446325701,20.0,20.0
A998,923.125,924.125,1642424976533623,-49.5,5.0682725231741586,20.0,20.0
A998,923.125,924.125,1642424976543481,-49.5,5.056000676871073,20.0,20.0
A998,923.125,924.125,1642424976549918,-49.5,5.056000676871073,20.0,20.0
A998,923.125,924.125,1642424976559150,-49.5,5.043728830567988,20.0,20.0
A998,923.125,924.125,1642424976569636,-49.5,5.0682725231741586,20.0,20.0
A998,923.125,924.125,1642424976577123,-49.0,5.049864753719531,20.0,20.0
A998,923.125,924.125,1642424976585382,-49.5,5.062136600022616,20.0,20.0
A998,923.125,924.125,1642424976595636,-49.5,5.0682725231741586,20.0,20.0
A998,922.125,924.125,1642424976681385,-49.0,5.043728830567988,20.0,20.0
A998,922.125,924.125,1642424976689641,-49.5,5.080544369477243,20.0,20.0
A998,922.125,924.125,1642424976698806,-49.0,5.049864753719531,20.0,20.0
A998,922.125,924.125,1642424976711108,-49.5,5.049864753719531,20.0,20.0
A998,922.125,924.125,1642424976715917,-49.0,5.049864753719531,20.0,20.0
A998,922.125,924.125,1642424976726520,-49.5,5.0682725231741586,20.0,20.0
A998,922.125,924.125,1642424976735221,-49.0,5.043728830567988,20.0,20.0
A998,922.125,924.125,1642424976743526,-49.5,5.056000676871073,20.0,20.0
A998,922.125,924.125,1642424976754979,-49.0,5.043728830567988,20.0,20.0
A998,922.125,924.125,1642424976762489,-49.5,5.049864753719531,20.0,20.0
A998,922.125,924.125,1642424976772367,-49.5,5.056000676871073,20.0,20.0
A998,921.625,924.125,1642424976854496,-48.5,5.056000676871073,22.5,22.5
A998,921.625,924.125,1642424976860204,-48.5,5.056000676871073,22.5,22.5
A998,921.625,924.125,1642424976870744,-48.5,5.062136600022616,22.5,22.5
A998,921.625,924.125,1642424976881938,-48.5,5.062136600022616,22.5,22.5
A998,921.625,924.125,1642424976890902,-49.0,5.062136600022616,22.5,22.5
A998,921.625,924.125,1642424976897762,-49.0,5.074408446325701,22.5,22.5
A998,921.625,924.125,1642424976907513,-48.5,5.0682725231741586,22.5,22.5
A998,921.625,924.125,1642424976919122,-48.5,5.0682725231741586,22.5,22.5
A998,921.625,924.125,1642424976926985,-48.5,5.062136600022616,22.5,22.5
A998,921.625,924.125,1642424976935848,-48.5,5.074408446325701,22.5,22.5
A998,921.625,924.125,1642424976944072,-48.5,5.074408446325701,22.5,22.5
A998,921.625,924.125,1642424977034060,-49.0,5.062136600022616,20.0,20.0
A998,921.625,924.125,1642424977044694,-49.0,5.049864753719531,20.0,20.0
A998,921.625,924.125,1642424977052222,-49.5,5.074408446325701,20.0,20.0
A998,921.625,924.125,1642424977063893,-49.5,5.0682725231741586,20.0,20.0
A998,921.625,924.125,1642424977070971,-49.0,5.0682725231741586,20.0,20.0
A998,921.625,924.125,1642424977077483,-49.0,5.056000676871073,20.0,20.0
A998,921.625,924.125,1642424977087821,-49.0,5.062136600022616,20.0,20.0
A998,921.625,924.125,1642424977098116,-49.0,5.074408446325701,20.0,20.0
A998,921.625,924.125,1642424977108426,-49.0,5.074408446325701,20.0,20.0
A998,921.625,924.125,1642424977113408,-49.0,5.074408446325701,20.0,20.0
A998,922.625,924.125,1642424977199237,-48.5,5.092816215780329,22.5,22.5
A998,922.625,924.125,1642424977207674,-48.5,5.080544369477243,22.5,22.5
A998,922.625,924.125,1642424977216710,-48.5,5.092816215780329,22.5,22.5
A998,922.625,924.125,1642424977226055,-48.5,5.080544369477243,22.5,22.5
A998,922.625,924.125,1642424977235669,-48.5,5.092816215780329,22.5,22.5
A998,922.625,924.125,1642424977241618,-48.5,5.098952138931871,22.5,22.5
A998,922.625,924.125,1642424977252768,-48.5,5.074408446325701,22.5,22.5
A998,922.625,924.125,1642424977262088,-48.5,5.080544369477243,22.5,22.5
A998,922.625,924.125,1642424977271569,-48.5,5.086680292628786,22.5,22.5
A998,922.625,924.125,1642424977279860,-48.5,5.080544369477243,22.5,22.5
A998,922.625,924.125,1642424977289557,-48.5,5.086680292628786,22.5,22.5
A998,922.125,924.125,1642424977371742,-48.5,5.086680292628786,22.5,22.5
A998,922.125,924.125,1642424977381209,-48.5,5.105088062083414,22.5,22.5
A998,922.125,924.125,1642424977391892,-48.5,5.098952138931871,22.5,22.5
A998,922.125,924.125,1642424977398717,-48.5,5.086680292628786,22.5,22.5
A998,922.125,924.125,1642424977409015,-48.5,5.092816215780329,22.5,22.5
A998,922.125,924.125,1642424977414250,-48.5,5.092816215780329,22.5,22.5
A998,922.125,924.125,1642424977425923,-48.5,5.086680292628786,22.5,22.5
A998,922.125,924.125,1642424977432445,-48.5,5.092816215780329,22.5,22.5
A998,922.125,924.125,1642424977445170,-48.5,5.074408446325701,22.5,22.5
A998,922.125,924.125,1642424977454151,-48.5,5.092816215780329,22.5,22.5
A998,922.125,924.125,1642424977461699,-48.5,5.092816215780329,22.5,22.5
A998,923.625,924.125,1642424977545112,-47.0,5.209398755659637,30.0,30.0
A998,923.625,924.125,1642424977552122,-47.5,5.190990986205009,30.0,30.0
A998,923.625,924.125,1642424977562745,-47.5,5.221670601962723,30.0,30.0
A998,923.625,923.625,1642424977577971,-48.0,5.47937937432751,30.0,30.0
A998,923.625,923.625,1642424977587665,-48.0,5.47937937432751,30.0,30.0
A998,923.625,923.625,1642424977598802,-48.0,5.460971604872882,30.0,30.0
A998,923.625,923.625,1642424977607755,-48.0,5.485515297479052,30.0,30.0
A998,923.625,923.625,1642424977616736,-48.0,5.485515297479052,30.0,30.0
A998,923.625,923.625,1642424977626174,-48.0,5.45483568172134,30.0,30.0
A998,923.625,923.625,1642424977633822,-48.0,5.473243451175968,30.0,30.0
A998,920.625,923.625,1642424977724873,-48.0,5.442563835418255,30.0,30.0
A998,920.625,923.625,1642424977733781,-48.0,5.4671075280244255,30.0,30.0
A998,920.625,923.625,1642424977741935,-48.0,5.448699758569798,30.0,30.0
A998,920.625,923.625,1642424977753683,-48.0,5.442563835418255,30.0,30.0
A998,920.625,923.625,1642424977762054,-48.0,5.460971604872882,30.0,30.0
A998,920.625,923.625,1642424977772397,-48.0,5.45483568172134,30.0,30.0
A998,920.625,923.625,1642424977780985,-47.5,5.4671075280244255,30.0,30.0
A998,920.625,923.625,1642424977792271,-48.0,5.448699758569798,30.0,30.0
A998,920.625,923.625,1642424977800073,-48.0,5.448699758569798,30.0,30.0
A998,920.625,923.625,1642424977806637,-47.5,5.43029198911517,30.0,30.0
A998,922.125,923.625,1642424977890989,-48.0,5.442563835418255,30.0,30.0
A998,922.125,923.625,1642424977899138,-48.0,5.442563835418255,30.0,30.0
A998,922.125,923.625,1642424977908125,-48.0,5.424156065963627,30.0,30.0
A998,922.125,923.625,1642424977916914,-48.0,5.43029198911517,30.0,30.0
A998,922.125,923.625,1642424977925425,-47.5,5.43029198911517,30.0,30.0
A998,922.125,923.625,1642424977936117,-48.0,5.43029198911517,30.0,30.0
A998,922.125,923.625,1642424977944167,-48.0,5.448699758569798,30.0,30.0
A998,922.125,923.625,1642424977952218,-48.0,5.436427912266712,30.0,30.0
A998,922.125,923.625,1642424977960568,-48.0,5.424156065963627,30.0,30.0
A998,922.125,923.625,1642424977969352,-48.0,5.442563835418255,30.0,30.0
A998,922.125,923.625,1642424977982796,-48.0,5.436427912266712,30.0,30.0
A998,922.625,923.625,1642424978067068,-48.0,5.448699758569798,30.0,30.0
A998,922.625,923.625,1642424978078701,-48.0,5.436427912266712,30.0,30.0
A998,922.625,923.625,1642424978086371,-48.0,5.442563835418255,30.0,30.0
A998,922.625,923.625,1642424978096686,-48.0,5.442563835418255,30.0,30.0
A998,922.625,923.625,1642424978103731,-48.0,5.43029198911517,30.0,30.0
A998,922.625,923.625,1642424978113810,-48.0,5.45483568172134,30.0,30.0
A998,922.625,923.625,1642424978122568,-48.0,5.442563835418255,30.0,30.0
