A998,923.625,923.125,1642424919465053,-48.5,5.565282298449106,22.5,22.5
A998,923.625,923.125,1642424919475396,-48.5,5.5714182216006485,22.5,22.5
A998,923.625,923.125,1642424919482408,-48.5,5.5714182216006485,22.5,22.5
A998,923.625,923.125,1642424919490311,-48.5,5.559146375297564,22.5,22.5
A998,923.625,923.125,1642424919499729,-48.5,5.5714182216006485,22.5,22.5
A998,922.125,923.125,1642424919586097,-47.0,5.724816300389213,30.0,30.0
A998,922.125,923.125,1642424919594308,-47.0,5.724816300389213,30.0,30.0
A998,922.125,923.125,1642424919602627,-47.0,5.730952223540755,30.0,30.0
A998,922.125,923.125,1642424919610094,-47.0,5.71868037723767,30.0,30.0
A998,922.125,923.125,1642424919620393,-47.0,5.743224069843841,30.0,30.0
A998,922.125,923.125,1642424919630207,-47.0,5.724816300389213,30.0,30.0
A998,922.125,923.125,1642424919638962,-47.0,5.743224069843841,30.0,30.0
A998,922.125,923.125,1642424919647697,-47.0,5.730952223540755,30.0,30.0
A998,922.125,923.125,1642424919667699,-47.0,5.730952223540755,30.0,30.0
A998,922.125,923.125,1642424919674958,-47.0,5.71868037723767,30.0,30.0
A998,922.125,923.125,1642424919753436,-49.0,5.565282298449106,20.0,20.0
A998,922.125,923.125,1642424919762901,-49.0,5.5714182216006485,20.0,20.0
A998,922.125,923.125,1642424919769436,-49.0,5.559146375297564,20.0,20.0
A998,922.125,923.125,1642424919779172,-49.0,5.540738605842936,20.0,20.0
A998,922.125,923.125,1642424919787586,-49.0,5.565282298449106,20.0,20.0
A998,922.125,923.125,1642424919799609,-49.0,5.546874528994478,20.0,20.0
A998,922.125,923.125,1642424919806605,-49.0,5.553010452146021,20.0,20.0
A998,922.125,923.125,1642424919814017,-49.0,5.553010452146021,20.0,20.0
A998,922.125,923.125,1642424919824537,-49.0,5.546874528994478,20.0,20.0
A998,922.125,923.125,1642424919831121,-49.0,5.534602682691394,20.0,20.0
A998,922.125,923.125,1642424919841178,-49.0,5.553010452146021,20.0,20.0
A998,920.625,923.125,1642424919927866,-47.0,5.651185222570702,27.5,27.5
A998,920.625,923.125,1642424919936047,-47.5,5.632777453116074,27.5,27.5
A998,920.625,923.125,1642424919946193,-47.5,5.64504929941916,27.5,27.5
A998,920.625,923.125,1642424919952917,-47.5,5.6573211457222445,27.5,27.5
A998,920.625,923.125,1642424919962208,-47.5,5.6573211457222445,27.5,27.5
A998,920.625,923.125,1642424919969570,-47.5,5.651185222570702,27.5,27.5
A998,920.625,923.125,1642424919978576,-47.5,5.6573211457222445,27.5,27.5
A998,920.625,923.125,1642424919989567,-47.5,5.638913376267617,27.5,27.5
A998,920.625,923.125,1642424919996194,-47.5,5.681864838328415,27.5,27.5
A998,920.625,923.125,1642424920010418,-47.5,5.663457068873787,27.5,27.5
A998,920.625,923.125,1642424920015577,-47.5,5.651185222570702,27.5,27.5
A998,923.625,923.125,1642424920105020,-47.0,5.749359992995383,30.0,30.0
A998,923.625,923.125,1642424920113441,-47.0,5.743224069843841,30.0,30.0
A998,923.625,923.125,1642424920122661,-47.0,5.724816300389213,30.0,30.0
A998,923.625,923.125,1642424920132665,-47.0,5.767767762450011,30.0,30.0
A998,923.625,923.125,1642424920143049,-47.0,5.724816300389213,30.0,30.0
A998,923.625,923.125,1642424920150618,-47.0,5.755495916146925,30.0,30.0
A998,923.625,923.125,1642424920156889,-47.0,5.780039608753096,30.0,30.0
A998,923.625,923.125,1642424920166443,-47.0,5.7616318392984684,30.0,30.0
A998,923.625,923.125,1642424920174261,-47.0,5.737088146692298,30.0,30.0
A998,923.625,923.125,1642424920184354,-47.0,5.767767762450011,30.0,30.0
A998,923.625,923.125,1642424920193881,-47.0,5.743224069843841,30.0,30.0
A998,920.625,923.125,1642424920277618,-47.5,5.688000761479957,25.0,25.0
A998,920.625,923.125,1642424920287041,-47.5,5.675728915176872,25.0,25.0
A998,920.625,923.125,1642424920298485,-47.5,5.681864838328415,25.0,25.0
A998,920.625,923.125,1642424920308171,-47.5,5.688000761479957,25.0,25.0
A998,920.625,923.125,1642424920317594,-47.5,5.675728915176872,25.0,25.0
A998,920.625,923.125,1642424920326434,-47.5,5.675728915176872,25.0,25.0
A998,920.625,923.125,1642424920335435,-47.5,5.681864838328415,25.0,25.0
A998,920.625,923.125,1642424920343713,-47.5,5.663457068873787,25.0,25.0
A998,920.625,923.125,1642424920351356,-47.5,5.681864838328415,25.0,25.0
A998,920.625,923.125,1642424920359700,-47.5,5.681864838328415,25.0,25.0
A998,921.625,923.125,1642424920451431,-47.0,5.71868037723767,27.5,27.5
A998,921.625,923.125,1642424920462322,-47.0,5.730952223540755,27.5,27.5
A998,921.625,923.125,1642424920472912,-47.0,5.71868037723767,27.5,27.5
A998,921.625,923.125,1642424920479932,-47.5,5.71868037723767,27.5,27.5
A998,921.625,923.125,1642424920488938,-47.0,5.7616318392984684,27.5,27.5
A998,921.625,923.125,1642424920499822,-47.0,5.724816300389213,27.5,27.5
A998,921.625,923.125,1642424920505365,-47.0,5.71868037723767,27.5,27.5
A998,921.625,923.125,1642424920516796,-47.0,5.712544454086128,27.5,27.5
A998,921.625,923.125,1642424920524929,-47.0,5.706408530934585,27.5,27.5
A998,921.625,923.125,1642424920533966,-47.0,5.71868037723767,27.5,27.5
A998,923.125,923.125,1642424924401629,-43.5,5.724816300389213,30.0,30.0
A998,923.125,923.125,1642424924410282,-46.0,5.755495916146925,30.0,30.0
A998,923.125,923.125,1642424924422176,-45.5,5.688000761479957,30.0,30.0
A998,923.125,923.125,1642424924429761,-47.0,5.724816300389213,30.0,30.0
A998,923.125,923.125,1642424924439115,-44.5,5.730952223540755,30.0,30.0
A998,923.125,923.125,1642424924449696,-44.0,5.45483568172134,30.0,30.0
A998,923.125,923.125,1642424924458556,-45.5,5.6573211457222445,30.0,30.0
A998,923.125,923.125,1642424924469118,-44.5,5.663457068873787,30.0,30.0
A998,921.625,923.125,1642424924561601,-45.5,5.620505606812989,25.0,25.0
A998,921.625,923.125,1642424924575556,-48.0,5.620505606812989,25.0,25.0
A998,921.625,923.125,1642424924582884,-47.5,5.620505606812989,25.0,25.0
A998,921.625,921.625,1642424924599774,-47.5,0.06135923151542565,25.0,25.0
A998,921.625,921.625,1642424924608371,-48.0,0.0674951546669682,25.0,25.0
A998,921.625,921.625,1642424924613992,-48.0,0.0674951546669682,25.0,25.0
A998,921.625,921.625,1642424924624150,-48.0,0.04908738521234052,25.0,25.0
A998,921.625,921.625,1642424924634248,-48.0,0.05522330836388308,25.0,25.0
A998,921.625,921.625,1642424924644158,-48.0,0.05522330836388308,25.0,25.0
A998,920.625,921.625,1642424924725643,-49.0,0.018407769454627694,20.0,20.0
A998,920.625,921.625,1642424924734182,-49.0,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642424924744751,-49.0,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642424924751739,-49.0,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642424924759354,-49.0,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642424924771927,-49.0,0.018407769454627694,20.0,20.0
A998,920.625,921.625,1642424924777151,-49.0,0.018407769454627694,20.0,20.0
A998,920.625,921.625,1642424924788877,-49.0,0.01227184630308513,20.0,20.0
A998,920.625,921.625,1642424924799151,-49.5,0.02454369260617026,20.0,20.0
A998,920.625,921.625,1642424924805506,-49.5,0.0,20.0,20.0
A998,920.625,921.625,1642424924816061,-49.0,0.0,20.0,20.0
A998,923.625,921.625,1642424924902871,-47.5,0.1043106935762236,27.5,27.5
A998,923.625,921.625,1642424924908317,-47.5,0.11044661672776616,27.5,27.5
A998,923.625,921.625,1642424924919171,-47.5,0.0859029241215959,27.5,27.5
A998,923.625,921.625,1642424924927442,-47.5,0.09203884727313846,27.5,27.5
A998,923.625,921.625,1642424924939182,-47.5,0.0859029241215959,27.5,27.5
A998,923.625,921.625,1642424924946962,-47.0,0.11044661672776616,27.5,27.5
A998,923.625,921.625,1642424924953744,-47.5,0.09203884727313846,27.5,27.5
A998,923.625,921.625,1642424924966965,-47.5,0.11658253987930872,27.5,27.5
A998,923.625,921.625,1642424924971152,-47.5,0.1043106935762236,27.5,27.5
A998,923.625,921.625,1642424924982566,-47.0,0.1043106935762236,27.5,27.5
A998,923.625,921.625,1642424924994140,-47.5,0.11658253987930872,27.5,27.5
A998,924.125,921.625,1642424925081519,-48.0,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642424925089097,-47.5,0.04908738521234052,25.0,25.0
A998,924.125,921.625,1642424925098320,-48.0,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642424925106714,-47.5,0.04908738521234052,25.0,25.0
A998,924.125,921.625,1642424925116059,-47.5,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1642424925126364,-48.0,0.05522330836388308,25.0,25.0
A998,924.125,921.625,1642424925135332,-48.0,0.05522330836388308,25.0,25.0
A998,924.125,921.625,1642424925143967,-48.0,0.07363107781851078,25.0,25.0
A998,924.125,921.625,1642424925155688,-48.0,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642424925161702,-48.0,0.06135923151542565,25.0,25.0
A998,921.625,921.625,1642424925245416,-48.0,0.0674951546669682,25.0,25.0
A998,921.625,921.625,1642424925254823,-48.0,0.05522330836388308,25.0,25.0
A998,921.625,921.625,1642424925261869,-48.0,0.03681553890925539,25.0,25.0
A998,921.625,921.625,1642424925269143,-48.0,0.05522330836388308,25.0,25.0
A998,921.625,921.625,1642424925279187,-47.5,0.05522330836388308,25.0,25.0
A998,921.625,921.625,1642424925289287,-48.0,0.05522330836388308,25.0,25.0
A998,921.625,921.625,1642424925300696,-48.0,0.06135923151542565,25.0,25.0
A998,921.625,921.625,1642424925306403,-48.0,0.04295146206079795,25.0,25.0
A998,921.625,921.625,1642424925318881,-48.0,0.06135923151542565,25.0,25.0
A998,921.625,921.625,1642424925327619,-48.0,0.07363107781851078,25.0,25.0
A998,921.625,921.625,1642424925333304,-48.0,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642424925421190,-48.0,0.07976700097005335,25.0,25.0
A998,924.125,921.625,1642424925428995,-48.0,0.04908738521234052,25.0,25.0
A998,924.125,921.625,1642424925436858,-48.0,0.04908738521234052,25.0,25.0
A998,924.125,921.625,1642424925447857,-48.0,0.03681553890925539,25.0,25.0
A998,924.125,921.625,1642424925457454,-48.0,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642424925462544,-48.0,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1642424925473460,-48.0,0.05522330836388308,25.0,25.0
A998,924.125,921.625,1642424925480625,-48.0,0.07363107781851078,25.0,25.0
A998,924.125,921.625,1642424925491950,-48.0,0.0674951546669682,25.0,25.0
A998,924.125,921.625,1642424925502617,-48.0,0.06135923151542565,25.0,25.0
A998,924.125,921.625,1642424925511786,-48.0,0.04908738521234052,25.0,25.0
A998,920.625,921.625,1642424925593302,-48.5,0.030679615757712823,22.5,22.5
A998,920.625,921.625,1642424925601569,-48.5,0.030679615757712823,22.5,22.5
A998,920.625,921.625,1642424925612805,-48.5,0.03681553890925539,22.5,22.5
A998,920.625,921.625,1642424925621400,-48.5,0.030679615757712823,22.5,22.5
A998,920.625,921.625,1642424925628274,-48.5,0.02454369260617026,22.5,22.5
A998,920.625,921.625,1642424925639554,-48.5,0.018407769454627694,22.5,22.5
A998,920.625,921.625,1642424925650428,-48.5,0.02454369260617026,22.5,22.5
A998,920.625,921.625,1642424925657033,-48.5,0.030679615757712823,22.5,22.5
A998,920.625,921.625,1642424925665367,-48.5,0.030679615757712823,22.5,22.5
A998,920.625,921.625,1642424925675455,-48.5,0.018407769454627694,22.5,22.5
A998,920.625,921.625,1642424925686353,-48.5,0.01227184630308513,22.5,22.5
A998,921.125,921.625,1642424925762917,-47.0,0.17794177139473438,30.0,30.0
A998,921.125,921.625,1642424925770308,-47.0,0.16566992509164924,30.0,30.0
A998,921.125,921.625,1642424925779510,-47.0,0.1595340019401067,30.0,30.0
A998,921.125,921.625,1642424925788061,-47.0,0.1718058482431918,30.0,30.0
A998,921.125,921.625,1642424925799759,-47.0,0.1595340019401067,30.0,30.0
A998,921.125,921.625,1642424925808188,-47.0,0.1595340019401067,30.0,30.0
A998,921.125,921.625,1642424925816668,-47.0,0.1718058482431918,30.0,30.0
A998,921.125,921.625,1642424925825443,-47.0,0.1718058482431918,30.0,30.0
A998,921.125,921.625,1642424925831939,-47.0,0.17794177139473438,30.0,30.0
A998,921.125,921.625,1642424925842800,-47.0,0.17794177139473438,30.0,30.0
A998,921.125,921.625,1642424925853736,-47.0,0.1718058482431918,30.0,30.0
A998,923.625,921.625,1642424925954646,-49.5,0.0,20.0,20.0
A998,923.625,921.625,1642424925963692,-49.5,0.018407769454627694,20.0,20.0
A998,923.625,921.625,1642424925973144,-49.0,0.018407769454627694,20.0,20.0
A998,923.625,921.625,1642424925984377,-49.0,0.0,20.0,20.0
A998,923.625,921.625,1642424925993930,-49.0,0.018407769454627694,20.0,20.0
A998,923.625,921.625,1642424925999655,-49.0,0.006135923151542565,20.0,20.0
A998,923.625,921.625,1642424926007920,-49.0,0.0,20.0,20.0
A998,923.625,921.625,1642424926021255,-49.0,0.006135923151542565,20.0,20.0
A998,923.625,921.625,1642424926030188,-49.0,0.006135923151542565,20.0,20.0
A998,923.625,921.625,1642424926036776,-49.5,0.006135923151542565,20.0,20.0
A998,923.625,921.625,1642424926046305,-49.5,0.01227184630308513,20.0,20.0
A998,923.625,921.625,1642424926136086,-49.0,0.0,20.0,20.0
A998,923.625,921.625,1642424926144145,-49.0,6.264777537724958,20.0,20.0
A998,923.625,921.625,1642424926155390,-49.0,6.258641614573416,20.0,20.0
A998,923.625,921.625,1642424926163305,-49.5,0.018407769454627694,20.0,20.0
A998,923.625,921.625,1642424926170163,-49.5,6.270913460876501,20.0,20.0
A998,923.625,921.625,1642424926182445,-49.0,0.01227184630308513,20.0,20.0
A998,923.625,921.625,1642424926190876,-49.5,6.270913460876501,20.0,20.0
A998,923.625,921.625,1642424926198227,-49.0,6.277049384028044,20.0,20.0
A998,923.625,921.625,1642424926208210,-49.0,6.264777537724958,20.0,20.0
A998,923.625,921.625,1642424926214837,-49.0,6.264777537724958,20.0,20.0
A998,920.625,921.625,1642424926295987,-49.5,0.01227184630308513,20.0,20.0
A998,920.625,921.625,1642424926305854,-49.0,6.264777537724958,20.0,20.0
A998,920.625,921.625,1642424926315895,-49.0,6.270913460876501,20.0,20.0
A998,920.625,921.625,1642424926321944,-49.5,6.277049384028044,20.0,20.0
A998,920.625,921.625,1642424926330876,-49.5,6.258641614573416,20.0,20.0
A998,920.625,921.625,1642424926343009,-49.0,6.270913460876501,20.0,20.0
A998,920.625,921.625,1642424926353399,-49.0,6.270913460876501,20.0,20.0
A998,920.625,921.625,1642424926358141,-49.0,6.270913460876501,20.0,20.0
A998,920.625,921.625,1642424926370219,-49.0,0.006135923151542565,20.0,20.0
A998,920.625,921.625,1642424926380112,-49.0,6.270913460876501,20.0,20.0
A998,920.625,921.625,1642424926389545,-49.5,0.0,20.0,20.0
A998,920.625,921.625,1642424926475767,-47.0,0.15339807878856412,30.0,30.0
A998,920.625,921.625,1642424926485045,-47.0,0.1595340019401067,30.0,30.0
A998,920.625,920.625,1642424926504559,-47.0,0.607456392002714,30.0,30.0
A998,920.625,920.625,1642424926512018,-47.0,0.5890486225480862,30.0,30.0
A998,920.625,920.625,1642424926519323,-47.0,0.619728238305799,30.0,30.0
A998,920.625,920.625,1642424926529892,-47.0,0.619728238305799,30.0,30.0
A998,920.625,920.625,1642424926538069,-47.0,0.607456392002714,30.0,30.0
A998,920.625,920.625,1642424926548732,-47.0,0.607456392002714,30.0,30.0
A998,920.625,920.625,1642424926557247,-47.0,0.6135923151542565,30.0,30.0
A998,922.625,920.625,1642424926643334,-47.0,0.5522330836388308,27.5,27.5
A998,922.625,920.625,1642424926650183,-47.5,0.5399612373357456,27.5,27.5
A998,922.625,920.625,1642424926663011,-47.0,0.5522330836388308,27.5,27.5
A998,922.625,920.625,1642424926673505,-47.5,0.5706408530934585,27.5,27.5
A998,922.625,920.625,1642424926677466,-47.0,0.5583690067903734,27.5,27.5
A998,922.625,920.625,1642424926690914,-47.0,0.5399612373357456,27.5,27.5
A998,922.625,920.625,1642424926699939,-47.0,0.5522330836388308,27.5,27.5
A998,922.625,920.625,1642424926709123,-47.0,0.5460971604872883,27.5,27.5
A998,922.625,920.625,1642424926718147,-47.0,0.5522330836388308,27.5,27.5
A998,922.625,920.625,1642424926724917,-47.0,0.5583690067903734,27.5,27.5
A998,924.125,920.625,1642424926813571,-48.5,0.46019423636569234,20.0,20.0
A998,924.125,920.625,1642424926823642,-48.5,0.4479223900626072,20.0,20.0
A998,924.125,920.625,1642424926832602,-48.5,0.46019423636569234,20.0,20.0
A998,924.125,920.625,1642424926842467,-48.5,0.46019423636569234,20.0,20.0
A998,924.125,920.625,1642424926848757,-48.5,0.4540583132141498,20.0,20.0
A998,924.125,920.625,1642424926856438,-48.5,0.47860200582032003,20.0,20.0
A998,924.125,920.625,1642424926869180,-49.0,0.4479223900626072,20.0,20.0
A998,924.125,920.625,1642424926875164,-48.5,0.4724660826687775,20.0,20.0
A998,924.125,920.625,1642424926883628,-48.5,0.47860200582032003,20.0,20.0
A998,924.125,920.625,1642424926896149,-48.5,0.4540583132141498,20.0,20.0
A998,924.125,920.625,1642424926902022,-48.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1642424926987099,-48.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1642424926996002,-48.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1642424927006175,-48.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1642424927014584,-48.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1642424927023572,-48.5,0.4479223900626072,20.0,20.0
A998,920.625,920.625,1642424927034107,-48.5,0.46019423636569234,20.0,20.0
A998,920.625,920.625,1642424927041439,-48.5,0.4663301595172349,20.0,20.0
A998,920.625,920.625,1642424927049997,-48.5,0.4724660826687775,20.0,20.0
A998,920.625,920.625,1642424927057670,-48.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1642424927069727,-48.5,0.4540583132141498,20.0,20.0
A998,920.625,920.625,1642424927077400,-48.5,0.46019423636569234,20.0,20.0
